Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG_CALL_Aug 22_116.00,Call,2025-08-22,116.0,0.9082006164285074,12.9,13.6,0,2,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0962899815819967,1.3911599519146738,1.6718156137831386,1.5361230143112368,0.2806556618684648,0.8169853458320933,3.2582293228401977,1.5819807030412674,0.0137038354266663,0.592062699592961,1.2149321295636977,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_116.00,Put,2025-08-22,116.0,0.9082006164285074,0.01,0.46,3,7,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0962899815819967,0.5242662930352804,1.0324441453149624,0.8727365975254937,0.508177852279682,-0.0638428712370777,1.8511381879454123,0.8727365975254936,0.0041706730659021,0.592062699592961,1.2149321295636977,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_117.00,Put,2025-08-22,117.0,0.9160299320873738,0.07,0.15,345,450,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0877062378906052,0.6362589991820923,0.7350763363023466,0.6909121770537294,0.0988173371202543,-0.0408372922183706,1.4654752866867145,0.7620636836268013,0.0031799647249984,,1.029626613184312,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_118.00,Call,2025-08-22,118.0,0.9238592477462404,10.95,11.95,0,1,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0791955482226966,1.247342675376951,1.6143204869133596,1.4374386517245188,0.3669778115364086,0.7874863563566294,3.048912568328836,1.41314599895278,0.0109348753695071,0.4908894745471849,0.910198871243307,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_118.00,Put,2025-08-22,118.0,0.9238592477462404,0.11,0.14,477,187,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0791955482226966,0.6358500099094199,0.6677384592102822,0.6523192038529104,0.0318884493008623,-0.0479760127113153,1.3836167663943957,0.6523189623095005,0.0023300206904232,0.4908894745471849,0.910198871243307,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_119.00,Call,2025-08-22,119.0,0.9316885634051068,10.0,10.8,0,2,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0707566795768319,1.1828117521935522,1.4690343440611433,1.3299476614858343,0.2862225918675911,0.7788100008295378,2.820916312121552,1.3316849995476594,0.0097105266968939,0.450579656523879,0.9015879495869064,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_119.00,Put,2025-08-22,119.0,0.9316885634051068,0.13,0.17,354,130,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0707566795768319,0.6008992486297148,0.6371603374121526,0.6196622198979435,0.0362610887824378,-0.0586717992066178,1.31434891367278,0.6202752557360106,0.0021067290506687,0.450579656523879,0.9015879495869064,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_120.00,Call,2025-08-22,120.0,0.9395178790639732,9.0,9.85,0,14,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0623884299063153,1.0974434317860626,1.3912117287855488,1.2483239028353,0.2937682969994861,0.764723703478722,2.6477863470094483,1.2517793495005023,0.0085801590134751,0.4161448733768102,0.9347796958393308,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_120.00,Put,2025-08-22,120.0,0.9395178790639732,0.17,0.2,431,292,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0623884299063153,0.5777344512359822,0.6006008853111093,0.5893946840128047,0.0228664340751271,-0.0732126640369499,1.2501492551608635,0.5901663685244068,0.0019071668311418,0.4161448733768102,0.9347796958393308,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_121.00,Call,2025-08-22,121.0,0.9473471947228396,8.1,8.8,3,8,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0540896270916203,1.0459329396850734,1.2790391212209495,1.1648012238777077,0.2331061815358761,0.7487743291325569,2.470628632968028,1.174290150766523,0.0075507589770692,0.3862460085492902,1.0328887711117756,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_121.00,Put,2025-08-22,121.0,0.9473471947228396,0.21,0.26,125,47,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0540896270916203,0.5457399873444672,0.5775413233189252,0.5620215828430346,0.031801335974458,-0.0931862923681916,1.1920889044874468,0.5625700019409752,0.0017329774515201,0.3862460085492902,1.0328887711117756,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_122.00,Call,2025-08-22,122.0,0.955176510381706,7.1,7.8,0,12,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0458591279551048,0.9563497544526072,1.1816698394399632,1.071011949214011,0.2253200849873561,0.7318014921508428,2.271694718151194,1.1008663114604895,0.0066360390730109,0.3603971766482363,1.3134421616494685,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_122.00,Put,2025-08-22,122.0,0.955176510381706,0.28,0.33,15,363,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0458591279551048,0.5233294641837101,0.5497839104702803,0.5367740904057132,0.0264544462865702,-0.1201145407244764,1.1385371254820713,0.536935112855286,0.0015786410152877,0.3603971766482363,1.3134421616494685,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_123.00,Call,2025-08-22,123.0,0.9630058260405724,6.45,6.75,10,7,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0376958173159438,0.9750768797734912,1.0670087179174528,1.0212992894998192,0.0919318381439615,0.7042210939436859,2.1662505290542797,1.0284247524037953,0.0057914166809407,0.3377627919811514,,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_123.00,Put,2025-08-22,123.0,0.9630058260405724,0.37,0.43,39,107,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0376958173159438,0.4988242672149552,0.5254352485934108,0.5123007234337101,0.0266109813784555,-0.1554524061838762,1.0866273232371235,0.5131325828036059,0.0014417798632974,0.3377627919811514,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_124.00,Call,2025-08-22,124.0,0.970835141699439,5.6,5.8,16,33,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0295986070833244,0.9209566155187128,0.9798301896546748,0.9504736559360336,0.0588735741359621,0.6758053833237734,2.016024177429874,0.9648813714966774,0.0050978565971871,0.3186832918362667,0.0,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_124.00,Put,2025-08-22,124.0,0.970835141699439,0.5,0.57,32,55,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0295986070833244,0.4775861137954917,0.5038672545669279,0.4908435533917484,0.0262811407714361,-0.2024031384513506,1.0411150953982384,0.4903125648519512,0.0013163937645541,0.3186832918362667,0.0,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_125.00,Call,2025-08-22,125.0,0.9786644573583054,4.8,5.0,47,583,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0215664353860601,0.8738115211367137,0.9303493392135698,0.9021262134227316,0.056537818076856,0.6392458481577665,1.9134757139190897,0.9082659699789064,0.0045171639820491,0.3024581112795637,0.0,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_125.00,Put,2025-08-22,125.0,0.9786644573583054,0.67,0.75,91,915,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0215664353860601,0.4545975711736043,0.4806554439717313,0.467696993664689,0.026057872798127,-0.260938031104107,0.9920195484121188,0.4670239375890856,0.0011943127079053,0.3024581112795637,0.0,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.9864937730171718,4.0,4.2,9,65,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0135982657368834,0.8175703727968329,0.8722938246804599,0.844952643492968,0.054723451883627,0.5982222876326156,1.7922063882849473,0.8587978767767572,0.0040385149522588,0.2886837826362514,0.0,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.9864937730171718,0.9,0.97,4,127,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0135982657368834,0.4322194570444578,0.452603448884081,0.4424316860267336,0.0203839918396232,-0.3329715243501356,0.9384299820625288,0.4422528000061362,0.0010709789958289,0.2886837826362514,0.0,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_127.00,Call,2025-08-22,127.0,0.9943230886760382,3.3,3.5,12,131,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0056930862297701,0.7777816134980355,0.8312556369523639,0.8045222990034661,0.0534740234543283,0.5498947956182318,1.706450669035281,0.8150382307390539,0.0036374391105612,0.2774019702722254,0.0,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_127.00,Put,2025-08-22,127.0,0.9943230886760382,1.19,1.27,65,698,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,-0.0056930862297701,0.4057437705071829,0.4273951615452556,0.4165742339339027,0.0216513910380727,-0.4207013966109544,0.8835844339925567,0.4138833907699298,0.0009379847291182,0.2774019702722254,0.0,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_128.00,Call,2025-08-22,128.0,1.0021524043349048,2.69,2.84,81,956,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0021500912312559,0.748771010252276,0.7885640109345392,0.7686676705071913,0.0397930006822632,0.4962656976672324,1.6304003782462424,0.7772103953417794,0.0033076303826273,0.2685050946085217,0.247373082585182,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_128.00,Put,2025-08-22,128.0,1.0021524043349048,1.54,1.64,219,1382,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0021500912312559,0.3705408589893474,0.3971186539124067,0.3838310299067333,0.0265777949230593,-0.5245190231092931,0.8141337021884388,0.3838310299067333,0.00080671463118,0.2685050946085217,0.247373082585182,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_129.00,Call,2025-08-22,129.0,1.009981719993771,2.11,2.28,71,94,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0099322316733106,0.7126569996720544,0.7583014744566269,0.7354907790767675,0.0456444747845724,0.4382994795466135,1.5600297637237062,0.745508976526524,0.003043305320091,0.2616184350964848,0.3667302493130158,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_129.00,Put,2025-08-22,129.0,1.009981719993771,1.97,2.08,90,191,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0099322316733106,0.3244062304975668,0.3558008982928096,0.3401600340752122,0.0313946677952428,-0.6487701469538327,0.7215043242999148,0.351342639387905,0.0006759296386149,0.2616184350964848,0.3667302493130158,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_130.00,Call,2025-08-22,130.0,1.0178110356526375,1.63,1.75,249,327,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0176542777672209,0.686639159110881,0.7200731794766626,0.7033789036534944,0.0334340203657815,0.3770780768168942,1.4919181260874372,0.7201104624945115,0.0028394747608162,0.2572255409715682,0.4392597105692653,0.4714594530050446
DDOG,DDOG_PUT_Aug 22_130.00,Put,2025-08-22,130.0,1.0178110356526375,2.48,2.6,57,296,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0176542777672209,0.2454755276154851,0.2923509331580192,0.2697189367586221,0.0468754055425341,-0.8090941421724049,0.5720936021951735,0.3191051269745322,0.000557580189248,0.2572255409715682,0.4392597105692653,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_131.00,Call,2025-08-22,131.0,1.025640351311504,1.27,1.38,338,382,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0253171505127901,0.6768381533311295,0.7093970785258241,0.6931640930792237,0.0325589251946946,0.31991548824132,1.4702517653661442,0.700772557058934,0.0026890194481966,0.2549125619414334,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_132.00,Call,2025-08-22,132.0,1.0334696669703705,0.93,1.04,90,396,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0329217498980094,0.6547143914156677,0.6904536670426278,0.6726877986593808,0.0357392756269601,0.262228932894065,1.4268200464996996,0.6874657705537792,0.0025878668620566,0.2550196044613311,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_133.00,Call,2025-08-22,133.0,1.041298982629237,0.72,0.79,1630,885,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0404689555333924,0.6574244011261643,0.6828228492905771,0.6702037061995465,0.0253984481644128,0.2144099202353783,1.4215511046129672,0.6803365595984298,0.0025344713720806,0.2578319396393205,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_134.00,Call,2025-08-22,134.0,1.0491282982881034,0.54,0.6,77,82,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.04795962726255,0.6555408931225073,0.6804316500001643,0.6680953491922758,0.0248907568776569,0.1722316147038857,1.417079125116465,0.6789504954811691,0.002524154827182,0.2636004143894583,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_135.00,Call,2025-08-22,135.0,1.05695761394697,0.4,0.48,179,1037,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0553946057500681,0.6546148858260444,0.6929047891883904,0.6740954026369392,0.0382899033623459,0.1388327044713193,1.4298056775408985,0.6824126930028628,0.0025499634966265,0.2725552874005293,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_136.00,Call,2025-08-22,136.0,1.0647869296058363,0.31,0.38,197,250,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0627747130476907,0.66457322165619,0.7034286676826597,0.6844249788136788,0.0388554460264696,0.1123441805927489,1.451715464503276,0.6903040062613796,0.0026092792392088,0.2849398227239355,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_137.00,Call,2025-08-22,137.0,1.0726162452647028,0.24,0.31,1362,99,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0701007531397636,0.67477488778918,0.7199206279483487,0.6980210629935064,0.0451457401591686,0.091537925707501,1.4805537539747613,0.704410900572574,0.0027170141921722,0.3010812509283481,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_138.00,Call,2025-08-22,138.0,1.0804455609235692,0.19,0.25,109,201,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0773735124688434,0.6886232141180426,0.7337774521152836,0.7119735930392207,0.0451542379972409,0.074612452746607,1.5101480912115737,0.7274970754407128,0.0028980259809707,0.3213902384398823,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_139.00,Call,2025-08-22,139.0,1.0882748765824355,0.16,0.21,1356,20,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0845937604423303,0.7111318937608716,0.7541121423214794,0.7333880330378872,0.0429802485606077,0.0628050715402729,1.555569685501756,0.7556977431585152,0.003127058611991,0.3460704586343679,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_140.00,Call,2025-08-22,140.0,1.096104192241302,0.13,0.17,222,367,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0917622499209428,0.7273612534438589,0.7675165622438227,0.7481797212699367,0.0401553087999637,0.0515761465796728,1.586943938659198,0.7879793574082333,0.0033999259011717,0.3754856467108577,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_141.00,Call,2025-08-22,141.0,1.1039335079001684,0.12,0.26,8,31,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.0988797176898068,0.760547255256045,0.8915361064924567,0.8327456815938596,0.1309888512364116,0.0577646060729071,1.7663145288232225,0.8240231477842825,0.0037180788396129,0.4102414995834029,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_142.00,Call,2025-08-22,142.0,1.1117628235590349,0.06,0.3,18,46,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.1059468849128993,0.7148646856726799,0.9708008761247372,0.8693492131972317,0.2559361904520573,0.0531812541334679,1.843953297905196,0.8629110118710941,0.0040772917968974,0.4512394001432491,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_143.00,Call,2025-08-22,143.0,1.1195921392179011,0.01,0.18,21,24,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.1129644575715459,0.5969549060451174,0.9144484224673676,0.8127700558983612,0.3174935164222503,0.0322880110749957,1.723944764958747,0.903599949936331,0.0044708712910332,0.499793345890037,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_144.00,Call,2025-08-22,144.0,1.1274214548767678,0.01,0.31,0,30,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.1199331268876392,0.6293840514240729,1.0746746929585924,0.9372472427785552,0.4452906415345194,0.0450754808173827,1.9879699872483552,0.9431045706068596,0.0048703421278551,0.5573044998640381,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_145.00,Call,2025-08-22,145.0,1.1352507705356345,0.03,0.3,3,112,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.126853569732213,0.7539563459369462,1.113616305935801,0.985940177098736,0.3596599599988549,0.0443541077468118,2.091251264163721,0.9806418265081452,0.005265754370416,0.6259126102356671,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_146.00,Call,2025-08-22,146.0,1.1430800861945007,0.01,0.3,0,19,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.1337264490199751,0.693027850006984,1.159678444187985,1.016621900108723,0.4666505941810011,0.0409293266112173,2.156329443876577,1.0177686417710172,0.005672021947556,0.7090630906973782,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_147.00,Call,2025-08-22,147.0,1.1509094018533672,0.01,0.08,8,68,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.140552414090375,0.7242770756956971,0.946571044154884,0.8695108323167952,0.2222939684591869,0.0156874333398633,1.8442961038846564,1.054670283296769,0.0060907838821042,0.8092643164786284,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_148.00,Call,2025-08-22,148.0,1.1587387175122337,0.01,0.29,0,44,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.1473321010757537,0.7551647306108622,1.240872958207638,1.092764639314774,0.4857082275967759,0.0374089345300007,2.3178337656601853,1.091326665975886,0.0065215271286518,0.9231989006127448,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_149.00,Call,2025-08-22,149.0,1.1665680331711,0.01,0.28,0,12,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.1540661332570977,0.7857042367865719,1.2754963443859468,1.1263236528336225,0.4897921075993749,0.0353930767901389,2.389014889094971,1.1277205308225515,0.0069637431657149,1.0293942889847156,,0.4714594530050446
DDOG,DDOG_CALL_Aug 22_150.00,Call,2025-08-22,150.0,1.1743973488299664,0.01,0.08,5,1072,120.88,134.51,129.07000732421875,,2025-08-22,0.0054757015742642,127.7250839755749,0.1607551214078943,0.8159078676971178,1.058810605452272,0.9749971552659542,0.2429027377551541,0.0141875326050153,2.0680403140745205,1.1638311497655591,0.0074168539091834,1.0706740563993593,,0.4714594530050446
DDOG,DDOG_CALL_Aug 29_105.00,Call,2025-08-29,105.0,0.8214006394881018,24.0,24.95,0,4,120.88,134.51,129.07000732421875,,2025-08-29,0.0246406570841889,127.83043371555708,-0.196744298925648,1.0810093130907557,1.3098611454361462,1.2014059706278564,0.2288518323453905,0.8723435276896305,2.5482699794652355,1.143234030221038,0.0322049457377109,0.7173935743992963,0.8239276014188949,0.4714594530050446
DDOG,DDOG_PUT_Aug 29_105.00,Put,2025-08-29,105.0,0.8214006394881018,0.01,0.34,0,102,120.88,134.51,129.07000732421875,,2025-08-29,0.0246406570841889,127.83043371555708,-0.196744298925648,0.4696044097352842,0.788138592281553,0.6925239222038058,0.3185341825462688,-0.0311469303376271,1.4688939160933436,0.6902334749048107,0.0117393572865503,0.7173935743992963,0.8239276014188949,0.4714594530050446
DDOG,DDOG_PUT_Aug 29_110.00,Put,2025-08-29,110.0,0.860514955654202,0.01,0.4,3,19,120.88,134.51,129.07000732421875,,2025-08-29,0.0246406570841889,127.83043371555708,-0.1502242832907551,0.368017175553523,0.6591113714400826,0.5706406754765465,0.2910941958865596,-0.0425476195301923,1.2103706306859026,0.569046391498887,0.0079789846984288,,0.6202681175039061,0.4714594530050446
DDOG,DDOG_PUT_Aug 29_114.00,Put,2025-08-29,114.0,0.891806408587082,0.21,0.28,0,78,120.88,134.51,129.07000732421875,,2025-08-29,0.0246406570841889,127.83043371555708,-0.1145062006886759,0.4603914503424183,0.4904959585699087,0.4760033219178517,0.0301045082274903,-0.0582269719494533,1.00963787847257,0.4759989108322824,0.0055829559699429,,0.5431439087732057,0.4714594530050446
DDOG,DDOG_CALL_Aug 29_115.00,Call,2025-08-29,115.0,0.8996292718203021,14.25,15.15,0,5,120.88,134.51,129.07000732421875,,2025-08-29,0.0246406570841889,127.83043371555708,-0.1057725207199213,0.7497041841288615,0.9151379343239916,0.8351081476189646,0.1654337501951299,0.8085091751506615,1.771325492141588,0.8318442413312418,0.0170504683819946,0.5563988347058408,0.5227014267512271,0.4714594530050446
DDOG,DDOG_PUT_Aug 29_115.00,Put,2025-08-29,115.0,0.8996292718203021,0.25,0.32,32,131,120.88,134.51,129.07000732421875,,2025-08-29,0.0246406570841889,127.83043371555708,-0.1057725207199213,0.4491412591941335,0.4758400805622855,0.46289891794806,0.0266988213681519,-0.0678504351814754,0.9818424787064496,0.4627627947986171,0.0052767820349033,0.5563988347058408,0.5227014267512271,0.4714594530050446
DDOG,DDOG_PUT_Aug 29_116.00,Put,2025-08-29,116.0,0.907452135053522,0.29,0.37,0,3,120.88,134.51,129.07000732421875,,2025-08-29,0.0246406570841889,127.83043371555708,-0.0971144579768067,0.4350550950604624,0.4622555286186611,0.4490466442082353,0.0272004335581986,-0.0788306400686914,0.9524607924309252,0.4499504068843946,0.0049886333138915,,0.5012118952885356,0.4714594530050446
DDOG,DDOG_PUT_Aug 29_117.00,Put,2025-08-29,117.0,0.915274998286742,0.36,0.42,1,3,120.88,134.51,129.07000732421875,,2025-08-29,0.0246406570841889,127.83043371555708,-0.0885307142854152,0.4281010487553908,0.4461424523677261,0.4372765397863389,0.0180414036123353,-0.0927368191470678,0.9274955396464604,0.4379776965870597,0.0047266808059393,,0.4801982790803544,0.4714594530050446
