Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,0.968878735153394,0.6,0.75,0,22,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,-0.0316158192431175,0.3204948045324545,0.359069017879297,0.3399743023930904,0.0385742133468424,-0.2679229794290276,0.8616327101600272,0.3399743023930904,0.0028480293951786,0.3013463095084981,0.298535541430384,0.3945698653083266
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,0.9821510465938514,2.3,2.65,1,28,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,-0.0180101671873388,0.3288031670259049,0.407536002619886,0.3683744044526499,0.078732835593981,0.6332119524396475,0.9336100823736072,0.3683744044526499,0.0033437298198565,0.2933138948624489,0.285669581186698,0.3945698653083266
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,0.9821510465938514,0.95,1.05,0,15,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,-0.0180101671873388,0.3273009461291779,0.3499833010176003,0.3386638112388531,0.0226823548884223,-0.3574196511966858,0.8583113942931572,0.3386638112388531,0.0028261152454084,0.2933138948624489,0.285669581186698,0.3945698653083266
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.9954233580343088,1.7,1.85,12,29,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,-0.0045871468551981,0.3235970441174511,0.35562460107986,0.3396133559642309,0.0320275569624089,0.5448663326246149,0.8607179255791586,0.3396133559642309,0.0028419851716456,0.282964040873493,0.2783635004234519,0.3945698653083266
AKAM,AKAM_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.9954233580343088,1.35,1.45,4,21,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,-0.0045871468551981,0.3224139524347196,0.3437683988410038,0.3330923771589418,0.0213544464062842,-0.4546688108111447,0.8441911216373689,0.3330923771589418,0.0027338940054553,0.282964040873493,0.2783635004234519,0.3945698653083266
AKAM,AKAM_CALL_Aug 29_76.00,Call,2025-08-29,76.0,1.0086956694747664,1.2,1.35,4,318,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.0086580798948225,0.3178832145006284,0.3500174792297104,0.3339606489706916,0.0321342647290819,0.4447461220993552,0.8463916744116444,0.3339606489706915,0.0027481654635135,0.2781369559781039,0.2776212704712365,0.3945698653083266
AKAM,AKAM_PUT_Aug 29_76.00,Put,2025-08-29,76.0,1.0086956694747664,1.85,2.0,0,33,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.0086580798948225,0.3169222256295634,0.3490589690410955,0.3330009935863822,0.0321367434115321,-0.5554716855152252,0.8439595186169805,0.3330009935863822,0.0027323941288587,0.2781369559781039,0.2776212704712365,0.3945698653083266
AKAM,AKAM_CALL_Aug 29_77.00,Call,2025-08-29,77.0,1.0219679809152238,0.85,0.95,14,1008,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.0217301614621752,0.322669087172545,0.3455472328389487,0.3341416769283383,0.0228781456664036,0.3489836140901071,0.8468504726462871,0.3341416769283382,0.0027511456327018,0.2756550256019241,0.2826605735126427,0.3945698653083266
AKAM,AKAM_PUT_Aug 29_77.00,Put,2025-08-29,77.0,1.0219679809152238,2.45,2.6,3,5,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.0217301614621752,0.3103281781489153,0.344769057166603,0.3276293659542574,0.0344408790176876,-0.6542469435891571,0.8303456365027768,0.3276293659542574,0.0026449528074477,0.2756550256019241,0.2826605735126427,0.3945698653083266
AKAM,AKAM_CALL_Aug 29_78.00,Call,2025-08-29,78.0,1.0352402923556812,0.55,0.65,18,21,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.034633566298083,0.3175149689938086,0.3435865770642287,0.3306652307475664,0.02607160807042,0.2606678280515235,0.8380397486492701,0.3306652307475664,0.0026941969977496,0.2737776977217697,0.2955592170237259,0.3945698653083266
AKAM,AKAM_PUT_Aug 29_78.00,Put,2025-08-29,78.0,1.0352402923556812,3.1,3.4,0,32,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.034633566298083,0.2896998595017765,0.3682737274434178,0.330049804929933,0.0785738679416412,-0.7397517846405772,0.8364800101295722,0.330049804929933,0.0026841775868818,0.2737776977217697,0.2955592170237259,0.3945698653083266
AKAM,AKAM_CALL_Aug 29_79.00,Call,2025-08-29,79.0,1.0485126037961388,0.35,0.45,0,6,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.0473725920755129,0.3170874923539048,0.3483808487588894,0.3330367392005506,0.0312933564049845,0.1894217103290233,0.8440501124947984,0.3330367392005506,0.0027329807718439,0.2726679350275179,0.3160827314805536,0.3945698653083266
AKAM,AKAM_PUT_Aug 29_79.00,Put,2025-08-29,79.0,1.0485126037961388,3.9,4.2,0,1,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.0473725920755129,0.2821821448397765,0.3773058133498277,0.3326299423775872,0.0951236685100512,-0.8108869511830193,0.8430191244272086,0.3326299423775872,0.0027263083014238,0.2726679350275179,0.3160827314805536,0.3945698653083266
AKAM,AKAM_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.061784915236596,0.15,0.3,0,24,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.0599513742823729,0.2875325618054633,0.3509575893612064,0.3214891850255346,0.063425027555743,0.122467393721552,0.8147839287582569,0.3214891850255346,0.0025467424087486,0.2708734299705206,0.3469969551842159,0.3945698653083266
AKAM,AKAM_PUT_Aug 29_80.00,Put,2025-08-29,80.0,1.061784915236596,4.8,5.1,0,1,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.0599513742823729,0.2874122760834163,0.4026035317754173,0.350867595244792,0.1151912556920009,-0.8556470578485118,0.8892407304612973,0.3508675952447919,0.003033463722206,0.2708734299705206,0.3469969551842159,0.3945698653083266
AKAM,AKAM_CALL_Aug 29_81.00,Call,2025-08-29,81.0,1.0750572266770535,0.1,0.25,10,20,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.07237389428093,0.3006983462884784,0.3782721188147925,0.3435208406015843,0.077573772526314,0.0942224750502123,0.870621075771077,0.3435208406015843,0.0029077593739865,0.272672785202923,,0.3945698653083266
AKAM,AKAM_PUT_Aug 29_82.00,Put,2025-08-29,82.0,1.088329538117511,6.3,7.3,0,2,75.2,75.33,75.27999877929688,,2025-08-29,0.0246406570841889,75.34482629391444,0.0846439868727445,,0.5713520695476814,0.3727634759505072,,-0.9218029035018076,0.9447337689086333,0.3727634759505071,0.003423883589389,,0.4230484246220031,0.3945698653083266
AKAM,AKAM_CALL_Sep 19_40.00,Call,2025-09-19,40.0,0.5295809553424649,35.0,36.5,0,1,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,-0.6356692354620022,,1.666925613394211,1.2866084198259085,,0.9718234579034708,3.260787335648456,1.2866084198259085,0.1359639610650448,0.0,,0.3945698653083266
AKAM,AKAM_CALL_Sep 19_50.00,Call,2025-09-19,50.0,0.661976194178081,25.1,25.8,0,9,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,-0.4125256841477926,,0.8964698471171462,0.5258780804301181,,0.997542235561806,1.3327882503626676,0.5258780804301181,0.0227143947003585,0.2266365171494631,,0.3945698653083266
AKAM,AKAM_CALL_Sep 19_55.00,Call,2025-09-19,55.0,0.7281738135958891,20.1,21.0,0,1,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,-0.3172155043434677,,0.7941732624287444,0.5581132122982748,,0.9804520449216396,1.414485142858417,0.5581132122982748,0.0255844236338315,0.4886994546036,,0.3945698653083266
AKAM,AKAM_CALL_Sep 19_60.00,Call,2025-09-19,60.0,0.7943714330136972,15.4,15.8,0,63,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,-0.2302041273538379,,0.5443136494799234,0.4469606955316545,,0.9686401090399764,1.132779603385039,0.4469606955316544,0.016408530870648,0.4621172087812078,,0.3945698653083266
AKAM,AKAM_CALL_Sep 19_65.00,Call,2025-09-19,65.0,0.8605690524315053,10.4,11.0,0,46,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,-0.1501614196803015,,0.4407791272797118,0.3497160558679003,,0.9392296388541964,0.8863222628383532,0.3497160558679003,0.0100452829348501,0.376365788033351,0.4357542152885513,0.3945698653083266
AKAM,AKAM_PUT_Sep 19_65.00,Put,2025-09-19,65.0,0.8605690524315053,0.2,0.3,13,952,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,-0.1501614196803015,0.347492458784958,0.3826519283535006,0.3659403789463719,0.0351594695685426,-0.0688728307262409,0.9274412749701932,0.3659403789463719,0.0109989618844693,0.376365788033351,0.4357542152885513,0.3945698653083266
AKAM,AKAM_CALL_Sep 19_70.00,Call,2025-09-19,70.0,0.9267666718493134,6.2,6.4,4,177,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,-0.0760534475265796,0.3079440467942268,0.3417102196513456,0.3251193558152938,0.0337661728571188,0.8058803283257782,0.8239842532354505,0.3251193558152938,0.0086819380308625,0.3368783810809037,0.3251288287887324,0.3945698653083266
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,0.9267666718493134,0.65,0.8,48,1216,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,-0.0760534475265796,0.3012163791574896,0.3271228361309404,0.3143597099602603,0.0259064569734508,-0.1869451080992774,0.7967149486051397,0.3143597099602603,0.008116798952468,0.3368783810809037,0.3251288287887324,0.3945698653083266
AKAM,AKAM_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.9929642912671216,2.7,2.9,44,596,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,-0.0070605760396281,0.2829957936332198,0.3064219944897452,0.2947101081091833,0.0234262008565254,0.5500650840850935,0.7469148914321918,0.2947101081091833,0.0071338026958296,0.3006523341078216,0.2846028501707105,0.3945698653083266
AKAM,AKAM_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.9929642912671216,2.15,2.35,26,808,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,-0.0070605760396281,0.2805990123332411,0.3040262266938384,0.2923138774841536,0.0234272143605973,-0.4497995983400711,0.7408418715801632,0.2923138774841536,0.0070182671843795,0.3006523341078216,0.2846028501707105,0.3945698653083266
AKAM,AKAM_CALL_Sep 19_80.00,Call,2025-09-19,80.0,1.0591619106849297,0.85,0.95,183,2147,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,0.0574779450979431,0.2780248682742782,0.2924961216401856,0.2853057184024725,0.0144712533659074,0.2539638212310259,0.7230803553117964,0.2853057184024725,0.0066857784766448,0.2953689906420081,0.2984102014077996,0.3945698653083266
AKAM,AKAM_PUT_Sep 19_80.00,Put,2025-09-19,80.0,1.0591619106849297,5.3,5.5,0,715,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,0.0574779450979431,0.2776111615636347,0.30624354713201,0.292092664191218,0.0286323855683752,-0.7404592734832196,0.74028122741449,0.292092664191218,0.0070076488274598,0.2953689906420081,0.2984102014077996,0.3945698653083266
AKAM,AKAM_CALL_Sep 19_85.00,Call,2025-09-19,85.0,1.1253595301027377,0.2,0.3,208,1842,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,0.1181025669143778,0.2799736396354864,0.3091686877901531,0.295276466097003,0.0291950481546666,0.0879797670512061,0.7483502721787094,0.295276466097003,0.0071612477561178,0.3228120929109747,0.371337920642456,0.3945698653083266
AKAM,AKAM_PUT_Sep 19_85.00,Put,2025-09-19,85.0,1.1253595301027377,9.7,10.0,0,108,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,0.1181025669143778,,0.3700000236662127,0.3375501568903736,,-0.8794940166830907,0.8554889426910581,0.3375501568903736,0.0093585304654386,0.3228120929109747,0.371337920642456,0.3945698653083266
AKAM,AKAM_CALL_Sep 19_90.00,Call,2025-09-19,90.0,1.1915571495205457,0.05,0.1,2,2198,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,0.1752609807543264,0.2964823137323043,0.3318538175469925,0.3160284329660182,0.0353715038146882,0.0293943397437157,0.8009441692133934,0.3160284329660182,0.0082032008577377,0.3789371478408671,,0.3945698653083266
AKAM,AKAM_PUT_Sep 19_95.00,Put,2025-09-19,95.0,1.257754768938354,19.4,20.2,0,12,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,0.2293282020246022,,0.644434279117595,0.540611769415962,,-0.9196445604377672,1.3701293913905832,0.540611769415962,0.0240050172674379,,1.128737869349761,0.3945698653083266
AKAM,AKAM_PUT_Sep 19_100.00,Put,2025-09-19,100.0,1.323952388356162,24.5,25.0,0,1,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,0.2806214964121527,,0.6949021662465821,0.6176356223165477,,-0.932782217404288,1.5653390606348303,0.6176356223165477,0.0313325471831087,,0.0,0.3945698653083266
AKAM,AKAM_PUT_Sep 19_105.00,Put,2025-09-19,105.0,1.39015000777397,29.4,30.0,0,7,75.2,75.33,75.27999877929688,,2025-09-19,0.082135523613963,75.53141705054924,0.3294116605815848,,0.7860756516448939,0.6851866748795004,,-0.9428689996933136,1.7365408134857905,0.6851866748795004,0.0385610496453738,,0.0,0.3945698653083266
AKAM,AKAM_PUT_Oct 17_65.00,Put,2025-10-17,65.0,0.8577356516643172,0.45,0.65,0,11,75.2,75.33,75.27999877929688,,2025-10-17,0.1587953456536618,75.7809237308447,-0.1534593252595415,0.3115366270418994,0.3473899223938168,0.330126861282271,0.0358532953519174,-0.1089185259685004,0.8366753021655662,0.330126861282271,0.0173061113848729,,0.3798905115779021,0.3945698653083266
AKAM,AKAM_PUT_Oct 17_70.00,Put,2025-10-17,70.0,0.923715317176957,1.3,1.4,5,1,75.2,75.33,75.27999877929688,,2025-10-17,0.1587953456536618,75.7809237308447,-0.0793513531058196,0.2987080285236617,0.3095033876824376,0.3041260755435117,0.0107953591587759,-0.2371947684079114,0.7707787702080594,0.3041260755435117,0.0146874054753699,,0.3261801882323401,0.3945698653083266
