Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,0.7791546230800618,0.03,0.06,519,3147,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.2495457636164118,1.259167700700831,1.358044707805666,1.3147083509212536,0.098877007104835,-0.0044780838533937,1.653955480638497,1.2934429081621694,0.0091608189277207,,1.2511346610842753,0.7948873874245517
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,0.7869461693108625,0.04,0.08,143,22,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.2395954327632437,1.2510056219204797,1.354970029982774,1.309289138318495,0.1039644080622945,-0.005843838368048,1.647137895294343,1.2708534350308835,0.0088436328724424,,1.211309399972099,0.7948873874245517
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,0.7947377155416631,65.2,67.1,1,9,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.2297431363202321,,2.060254256538036,1.574833153797368,,0.9788078962897008,1.981202845474569,1.5738532466751984,0.0135633896896375,1.0358043122569984,1.1749023665825866,0.7948873874245517
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,0.7947377155416631,0.04,0.13,91,153,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.2297431363202321,1.2044041784415094,1.389370185189719,1.314991646572209,0.1849660067482097,-0.0079834040812591,1.6543118778532937,1.248785337621084,0.0085391639669125,1.0358043122569984,1.1749023665825866,0.7948873874245517
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,0.8025292617724636,62.45,64.85,1,1,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.2199869613748674,,2.075863525569329,1.5168401221127203,,0.9781019258702556,1.908245301296461,1.526922476022589,0.0127665557715699,0.9785961130731144,1.138687321525839,0.7948873874245517
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,0.8025292617724636,0.04,0.07,74,401,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.2199869613748674,1.1581258951894613,1.2353157379132262,1.2005210867539904,0.0771898427237649,-0.0058554022545468,1.5103033533387649,1.227547213302248,0.008251182263579,0.9785961130731144,1.138687321525839,0.7948873874245517
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,0.8103208080032642,60.55,61.7,5,124,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.2103250504631306,,1.7648984849349822,1.4391025353040718,,0.9787352406486896,1.810448320191352,1.4788503278150704,0.0119753499908486,0.945703298949922,1.1021274165834505,0.7948873874245517
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,0.8103208080032642,0.05,0.09,574,437,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.2103250504631306,1.1404901180589035,1.2245945370750626,1.186812764183388,0.084104419016159,-0.0073676676856679,1.493057737434583,1.2059196484571428,0.0079629962958795,0.945703298949922,1.1021274165834505,0.7948873874245517
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,0.8181123542340649,0.08,0.12,229,22,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.2007555994469798,1.1576650918514693,1.220669525931936,1.191327092360725,0.0630044340804667,-0.010133720950044,1.4987369421228898,1.1840441320915578,0.0076767173538149,,1.0638493515138887,0.7948873874245517
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,0.8259039004648655,55.35,56.9,0,29,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.191276855492436,,1.7104974906848514,1.325989587278075,,0.9771669644254972,1.6681477253957988,1.3933792341634033,0.0106311057642589,0.8949355490486993,1.0247324833543945,0.7948873874245517
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,0.8259039004648655,0.1,0.13,92,308,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.191276855492436,1.141607293330102,1.1829614877334405,1.1631918022326275,0.0413541944033384,-0.0117478072107591,1.4633416262917298,1.161224920474383,0.0073836731878479,0.8949355490486993,1.0247324833543945,0.7948873874245517
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,0.8336954466956661,0.12,0.19,78,63,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1818871151425971,1.119526074032953,1.1965167110308028,1.1608847689750423,0.0769906369978499,-0.0153746125780442,1.4604392865463978,1.1384670876157772,0.0070970968355063,,0.9852950769671824,0.7948873874245517
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,0.8414869929264668,50.55,51.85,3,34,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1725847224802834,,1.5585261716261642,1.264816761706063,,0.9706725526270416,1.591189873831173,1.3168506594782972,0.0094953903319284,0.831172495135575,0.9475222872411864,0.7948873874245517
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,0.8414869929264668,0.11,0.19,320,662,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1725847224802834,1.056548110579569,1.143617362079545,1.1039189728732306,0.0870692514999755,-0.015636560127702,1.3887740456543742,1.1163675617816016,0.0068242383737067,0.831172495135575,0.9475222872411864,0.7948873874245517
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,0.8492785391572674,0.16,0.21,210,67,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1633680673753595,1.0628110847021692,1.1081593880970144,1.086462359660339,0.0453483033948451,-0.0191215490736321,1.3668129307982797,1.0957126250091989,0.0065740515077593,,0.911830677056373,0.7948873874245517
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,0.857070085388068,45.75,47.2,3,15,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.154235583812087,,1.5337035341424776,1.2861811820598577,,0.9523558142038342,1.618067165749234,1.2448337110349634,0.0084852072176814,0.759070950020544,0.8782709296205384,0.7948873874245517
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,0.857070085388068,0.21,0.25,4292,700,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.154235583812087,1.0550476333961127,1.085462829633346,1.0706644992843173,0.0304151962372332,-0.0234962117687572,1.346938593092146,1.075223829342369,0.0063304929948564,0.759070950020544,0.8782709296205384,0.7948873874245517
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,0.8648616316188686,42.5,44.95,0,5,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.145185748292169,,1.5313255521930051,1.1075557795707651,,0.965043011022886,1.3933492933625031,1.2091701774376675,0.0080059823025579,0.7219307363203599,0.8452671540327297,0.7948873874245517
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,0.8648616316188686,0.27,0.32,208,881,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.145185748292169,1.0449179607290529,1.0763613456893149,1.0610378910223537,0.031443384960262,-0.0294853393011733,1.3348279363950333,1.0545837324850984,0.0060897842509087,0.7219307363203599,0.8452671540327297,0.7948873874245517
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,0.8726531778496692,40.2,41.95,13,40,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1362170783094086,,1.3241037142482324,0.9595295968848222,,0.974647266434033,1.2071264584958556,1.1764262460114747,0.0075782544137147,0.6906477337058471,0.8122515829721765,0.7948873874245517
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,0.8726531778496692,0.32,0.37,748,985,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1362170783094086,1.020638927562618,1.0481937376753678,1.0347066056751857,0.0275548101127498,-0.034581087736119,1.3017021304459897,1.034008432074716,0.0058544746754366,0.6906477337058471,0.8122515829721765,0.7948873874245517
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,0.8804447240804698,37.6,39.95,21,3,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1273281308921626,,1.388491985222077,1.0175738592934205,,0.9580622834378852,1.2801484529656164,1.1429181731768696,0.0071527006191811,0.6606757510419573,0.7798134488500118,0.7948873874245517
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,0.8804447240804698,0.39,0.43,438,767,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1273281308921626,1.0014671926475391,1.0206371369546734,1.0111836660451587,0.0191699443071342,-0.0410104153688676,1.2721093352876194,1.013959438808436,0.0056296440440723,0.6606757510419573,0.7798134488500118,0.7948873874245517
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,0.8882362703112705,35.85,37.5,13,49,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1185175012100076,,1.3286969593412763,1.1085709389582958,,0.9313323081369156,1.3946264043138037,1.111131036909626,0.0067603678641142,0.6317736815286747,0.7484393803353621,0.7948873874245517
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,0.8882362703112705,0.48,0.54,1282,442,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1185175012100076,0.9844452286442168,1.0089132783040775,0.9968729871064886,0.0244680496598609,-0.0501357496509049,1.254105931075814,0.9946470591543182,0.0054172362616527,0.6317736815286747,0.7484393803353621,0.7948873874245517
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,0.8960278165420711,33.8,34.85,6,10,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1097838212412531,0.9121844987803832,1.2224263172116432,1.0885940668869172,0.31024181843126,0.9197125722360714,1.369494703411989,1.07761349999879,0.0063586631369179,0.603725403481558,0.71840917703466,0.7948873874245517
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,0.8960278165420711,0.58,0.63,300,289,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1097838212412531,0.9639350438798854,0.9817897510748016,0.9729575885003156,0.0178547071949162,-0.059280823701461,1.2240194068907224,0.9760436073511652,0.0052164880134213,0.603725403481558,0.71840917703466,0.7948873874245517
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,0.9038193627728716,31.15,32.2,27,78,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1011257584981385,0.7868849253715866,1.116996091420779,0.9803657369330756,0.3301111660491924,0.9236764538885428,1.2333391527439843,1.0494255168919189,0.0060303568268521,0.5786118615047953,0.6899185630346706,0.7948873874245517
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,0.9038193627728716,0.7,0.76,2728,1018,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.1011257584981385,0.9432458516451178,0.9619086946659188,0.952671274609587,0.0186628430208009,-0.0708157933921538,1.1984984158526628,0.9580315351901189,0.0050257326347364,0.5786118615047953,0.6899185630346706,0.7948873874245517
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,0.9116109090036724,28.8,29.95,15,42,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.092542014806747,0.7950623519609973,1.1015717578501825,0.9693987207985496,0.3065094058891852,0.9075713264139116,1.219542209544194,1.023716976948242,0.0057385158050214,0.5560606652101042,0.6631527642724634,0.7948873874245517
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,0.9116109090036724,0.86,0.94,585,407,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.092542014806747,0.9268375412167628,0.9483872835542352,0.9377224697290532,0.0215497423374724,-0.0856007089579755,1.1796922237844152,0.940649912863345,0.0048450226341947,0.5560606652101042,0.6631527642724634,0.7948873874245517
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,0.919402455234473,26.2,27.8,18,71,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0840313251388384,0.6976533961252708,1.0973642407072297,0.9320462193940076,0.3997108445819589,0.8948731074626992,1.172551274733208,0.99976867339478,0.0054731685163671,0.5358489447907484,0.6383368232295048,0.7948873874245517
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,0.919402455234473,1.05,1.12,1140,838,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0840313251388384,0.9095279183317776,0.9261116061360796,0.9178770545458574,0.016583687804302,-0.1018373428082045,1.154725900884897,0.9242071546091248,0.00467711903973,0.5358489447907484,0.6383368232295048,0.7948873874245517
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,0.9271940014652736,24.6,25.85,16,53,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0755924564929738,0.8849854045153096,1.116957612834928,1.0079647558894718,0.2319722083196185,0.8533176777308062,1.2680598180772429,0.9749389510402502,0.0052046869719669,0.5175413398432365,0.6156548575736299,0.7948873874245517
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,0.9271940014652736,1.29,1.39,1132,217,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0755924564929738,0.8945453038064409,0.9152973524890452,0.9049970674993576,0.0207520486826041,-0.1225630210250565,1.1385223640691582,0.9089081560324604,0.0045235539280072,0.5175413398432365,0.6156548575736299,0.7948873874245517
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,0.934985547696074,21.85,23.0,473,184,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0672242068224572,0.7614611102685784,0.9792875887774948,0.877789169155013,0.2178264785089164,0.8571085042035447,1.1042937440472729,0.9540481861175594,0.004984027057819,0.501691510561803,0.5952106868747816,0.7948873874245517
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,0.934985547696074,1.56,1.68,4672,4372,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0672242068224572,0.8760440344664939,0.8981959789917164,0.8871924426428636,0.0221519445252225,-0.1453021315622304,1.1161234367013697,0.8948033507636628,0.0043842466066413,0.501691510561803,0.5952106868747816,0.7948873874245517
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,0.9427770939268748,18.7,20.7,53,89,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.058925404007762,0.5258652426598892,0.9321502373281624,0.7623876022314154,0.4062849946682731,0.858297973033012,0.9591139755048372,0.9341521126778825,0.0047783171505574,0.4878328797471019,0.5770665684592626,0.7948873874245517
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,0.9427770939268748,1.91,2.0,531,310,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.058925404007762,0.8621334594139853,0.8770279003118906,0.8696073893684412,0.0148944408979052,-0.1715932958789875,1.0940007391310906,0.8819345733886093,0.0042590477302568,0.4878328797471019,0.5770665684592626,0.7948873874245517
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,0.9505686401576754,18.1,18.65,187,107,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0506949048712466,0.8355209506553961,0.9164849348321706,0.8765746385197372,0.0809639841767745,0.792171836733148,1.1027658161237828,0.9162770094426324,0.0045971994964168,0.4759644476362277,0.5612616180150541,0.7948873874245517
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,0.9505686401576754,2.35,2.45,2355,5142,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0506949048712466,0.851621235759609,0.8665145064679711,0.8590883648466999,0.0148932707083621,-0.2034839832641916,1.0807673872272152,0.8703899968143393,0.0041482751351373,0.4759644476362277,0.5612616180150541,0.7948873874245517
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,0.958360186388476,16.25,16.7,249,204,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0425315942320857,0.8439769634668689,0.9042760323483636,0.8743509244485206,0.0602990688814948,0.7548130433185922,1.0999682952341616,0.9017751110266424,0.0044528314900321,0.466129221685733,0.547821751117348,0.7948873874245517
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,0.958360186388476,2.88,3.1,1251,494,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0425315942320857,0.8422652290044812,0.8719956699449475,0.8571882944349699,0.0297304409404662,-0.2412644458213407,1.078377022954502,0.8602687555798989,0.0040523604754386,0.466129221685733,0.547821751117348,0.7948873874245517
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,0.9661517326192768,14.4,14.8,2754,347,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0344343839994663,0.8378321973833044,0.8875649259650442,0.8628025338384754,0.0497327285817398,0.7160885734851051,1.085439959783448,0.8885424421202969,0.0043231083994475,0.4580480311112005,0.5367747460067621,0.7948873874245517
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,0.9661517326192768,3.55,3.65,5553,1504,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.0344343839994663,0.8388373460839867,0.8513453837151733,0.8450983590944092,0.0125080376311865,-0.2803155001723398,1.0631674026588118,0.8515814670984312,0.0039709294735415,0.4580480311112005,0.5367747460067621,0.7948873874245517
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,0.9739432788500773,12.7,13.05,938,304,320.4,321.17,320.7300109863281,,2025-08-22,0.0054757015742642,320.8605745182254,-0.026402212302202,0.8368959043405729,0.877756608972126,0.8573681947517965,0.0408607046315531,0.6728782191077967,1.0786033447199153,0.8767871794109416,0.0042094771141924,0.4516831704100728,0.5281580150528047,0.7948873874245517
