Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
DASH,2022-11-16,60.77999877929688,73.9390568110134,66.45664435481766,68.36708241607037,86.87548077663749,85.32194073023133
DASH,2022-11-17,58.70000076293945,74.80977288132115,66.79512281108096,68.05778967016073,86.93699948128337,85.35594721460672
DASH,2022-11-18,58.290000915527344,71.56442790891228,66.73711192617289,68.06344786522261,85.74784951196668,85.35570420023208
DASH,2022-11-21,55.27000045776367,72.6648609954409,66.77668334620746,68.13412040947885,84.85661486554204,85.30766853938958
DASH,2022-11-22,53.95000076293945,70.4464937912498,66.85248111075576,67.57120644512923,84.5476912225517,85.11014593580155
DASH,2022-11-23,56.58000183105469,70.76175026951479,67.54436406547157,66.14882838095274,84.22559836788663,84.8563611574552
DASH,2022-11-25,55.470001220703125,70.83304371961397,67.4742968642365,65.13577063515665,84.21166007513622,84.86594279461092
DASH,2022-11-28,54.650001525878906,67.96147598403117,67.45295488098346,63.408114688256624,84.15997040937403,84.84613383215996
DASH,2022-11-29,53.34000015258789,66.74962485088989,67.58891234108837,63.47403264732807,82.73621771032974,84.84077303340203
DASH,2022-11-30,58.25,70.74528658368969,70.03521619064905,64.67070101652936,83.21436836754091,85.32730098187578
DASH,2022-12-01,57.119998931884766,70.58091378720232,70.07604566412408,64.73075028281596,81.83505898505643,84.79081349999947
DASH,2022-12-02,55.18999862670898,71.52869405979727,70.41091247576662,64.90783444653177,81.58157271782464,84.78499231628301
DASH,2022-12-05,53.22999954223633,72.50229469830435,68.66107015179892,64.9332042312232,80.55099237969843,84.71068892243918
DASH,2022-12-06,52.709999084472656,72.31543357639907,68.43985838099952,64.90571250966927,80.5536333280182,84.6647279898281
DASH,2022-12-07,53.619998931884766,70.13009598911597,67.57099020907323,64.73345296376354,80.43825944592261,84.67660865146293
DASH,2022-12-08,54.0099983215332,70.08395836765389,67.0541441250035,64.66885947205606,80.36264139944463,84.60184071238434
DASH,2022-12-09,55.27000045776367,69.91918292671446,67.26587111979796,64.33740788512875,80.42048871520264,84.62305269484496
DASH,2022-12-12,58.02000045776367,70.96414851302727,65.79790425781889,64.84839178400719,80.0485366022553,84.70062954859455
DASH,2022-12-13,58.2400016784668,66.2594767531059,65.79802325522118,64.31375763679121,79.38835614894195,84.69315666241212
DASH,2022-12-14,58.5,65.82108288575756,65.66154816506344,64.23435279227043,78.81604196150008,84.68949419837693
DASH,2022-12-15,55.25,68.50907973916082,66.6872503990126,64.49352963579062,78.92489883120152,84.85627544812647
DASH,2022-12-16,52.52000045776367,68.9696520589375,66.46922852035043,64.60987262743066,79.1143225465856,84.65654753852807
DASH,2022-12-19,51.43999862670898,65.3261342529253,66.15771916789424,64.6211215111301,79.02370445734114,84.60476631518945
DASH,2022-12-20,51.33000183105469,65.254835357149,65.95836823642898,64.62085240105236,78.74684062932367,84.6049846302006
DASH,2022-12-21,52.91999816894531,64.47109435017317,66.23160413793221,64.59835669767908,78.43536723202254,84.63049815089009
DASH,2022-12-22,51.36000061035156,64.68470811995208,66.23558219141843,64.16631560545902,78.38207479100808,84.6618070893885
DASH,2022-12-23,50.68999862670898,55.42393544194818,65.28252192835338,63.63024479525308,78.35450275572354,84.59931506988755
DASH,2022-12-27,48.43000030517578,53.26513546738989,65.93872255066677,63.80590750484234,78.38459434932469,84.6762772227562
DASH,2022-12-28,46.84999847412109,53.70351409817613,66.11800956080978,63.94819665919513,78.4465275348406,84.71676326000394
DASH,2022-12-29,49.58000183105469,56.34862878597862,65.57701913278416,64.07101225281117,78.77887076773624,84.91882491774247
DASH,2022-12-30,48.81999969482422,55.48896447256255,65.50527279704404,63.921427577178434,78.4312151465607,84.9035661797547
DASH,2023-01-03,48.36000061035156,54.879622276012284,65.52556946545195,61.7695984470548,78.4266979570219,84.88454578082846
DASH,2023-01-04,48.93000030517578,55.13111963975273,63.98386695177267,61.64907582657536,78.18625331758427,84.87668951798423
DASH,2023-01-05,47.130001068115234,54.13684275862232,64.05263532099148,61.86839842487565,78.16274375349487,84.70837735861457
DASH,2023-01-06,48.0,54.25002608237824,62.85410013528894,61.95864529193007,77.91200825916279,84.55096165077833
DASH,2023-01-09,48.04999923706055,52.04319965722433,62.30676547720444,61.4317070764258,77.3120612765289,84.22449176307705
DASH,2023-01-10,48.040000915527344,51.88286985111444,62.1945895821041,60.34473682772308,77.23595669596234,84.16012597300386
DASH,2023-01-11,51.79999923706055,56.72387666718576,62.54942809071958,61.5524605148624,77.72530428153429,84.52416882219657
DASH,2023-01-12,52.02999877929688,56.34418798468624,61.42716284538311,61.44683087456313,77.19443172303872,84.17105435863013
DASH,2023-01-13,52.34000015258789,49.72489458437106,61.23689097059143,61.34260187173851,77.15727001464242,84.15970686316585
DASH,2023-01-17,54.470001220703125,51.03037156303755,61.48198847155414,61.6927478552179,76.95300731499006,84.04745580246535
DASH,2023-01-18,55.310001373291016,50.28227415474817,61.50860213599888,61.73308125369567,76.5545244192614,84.06836020231876
DASH,2023-01-19,54.650001525878906,49.24649060079751,61.55542318699455,61.71225633502552,76.54931662380226,84.05059562952127
DASH,2023-01-20,58.02000045776367,51.993377685434105,62.47546405262524,61.946839599496,76.78035480192618,84.24264592947983
DASH,2023-01-23,60.59000015258789,53.14617144970188,61.690813596276186,62.2729683874517,76.87065821942436,84.29628315998553
DASH,2023-01-24,59.52999877929688,53.50561518571567,61.825440041416805,62.29399630584869,75.81139880304492,83.94728509355822
DASH,2023-01-25,59.52999877929688,53.17986414980263,61.647393112936285,62.16748870269117,75.79529648898665,83.94549090780376
DASH,2023-01-26,56.95000076293945,52.99774240301072,62.39273868297766,62.50587475417956,74.72111060900943,83.77586169425814
DASH,2023-01-27,58.630001068115234,53.68275442661709,60.266468065985926,62.654875260620514,74.38958491994593,83.51742084701657
DASH,2023-01-30,56.560001373291016,54.67375493192995,60.49996248801639,62.91515886045386,72.61753873594874,83.42140442996251
DASH,2023-01-31,57.91999816894531,52.45210343746375,60.633713940324185,62.98364735042254,71.74275610287454,83.09397022064768
DASH,2023-02-01,58.90999984741211,50.212644519237145,59.81287484026279,63.03987255965588,70.40289623005607,82.59317122343359
DASH,2023-02-02,63.810001373291016,54.24210514537474,59.81297408500221,63.0171355658269,69.77386588688074,82.99518711237717
DASH,2023-02-03,59.040000915527344,59.53269565529647,62.06537762505514,64.08710859695674,70.08330828954274,82.81228709870778
DASH,2023-02-06,59.68000030517578,59.06132155088798,61.43005203608881,63.426334445062125,69.3516600872512,81.9579612002255
DASH,2023-02-07,60.02000045776367,58.17885668222252,61.20892500225664,63.121502123844905,69.08745533150525,81.68712606935283
DASH,2023-02-08,62.380001068115234,58.691045592406,57.4363087852689,63.42848095620924,69.23166836794465,81.78658777830799
DASH,2023-02-09,61.84999847412109,56.75957919024989,56.22610307568525,61.956110610037285,69.17978284594422,81.74096073117715
DASH,2023-02-10,57.720001220703125,59.90199259431797,57.89335182621117,62.92921934998316,69.03174682913487,81.66769841136968
DASH,2023-02-13,59.290000915527344,58.35703129684672,57.989765642656245,62.98542237736846,68.28884004911848,81.12670820226545
DASH,2023-02-14,61.61000061035156,58.72531808580015,57.91231200785577,63.258084788961234,67.87879565544448,81.1811142855168
DASH,2023-02-15,68.18000030517578,64.4061680342954,61.03075693810682,64.5575993535563,68.59876415688318,81.79942928441517
DASH,2023-02-16,66.88999938964844,65.01156389600688,61.16136858492575,64.33356765239324,68.61180702548654,81.67212689338979
DASH,2023-02-17,61.810001373291016,68.67837402893832,62.376792117553805,65.48268788956878,68.79360782809198,81.74921727048913
DASH,2023-02-21,58.060001373291016,71.66690128352784,63.54752284885996,66.27074154543702,69.15661676220056,81.31479249089956
DASH,2023-02-22,57.88999938964844,71.70168678823073,62.81204448771963,66.11494802820602,68.67251072043045,80.86196952027022
DASH,2023-02-23,56.56999969482422,72.18390582372575,62.860228758902,65.60214682501524,68.6376688038785,80.83323796969418
DASH,2023-02-24,55.09000015258789,69.60271505390294,63.02524698688511,65.73488292579033,68.70296984159955,80.82685198793051
DASH,2023-02-27,54.18999862670898,69.8040126500658,62.91656903773738,65.71174715012037,68.41251929597045,80.14310790220446
DASH,2023-02-28,54.65999984741211,69.82376404552626,60.2310865512097,64.79159653226279,67.90672852603637,80.15060955927626
DASH,2023-03-01,53.91999816894531,68.98107019930546,60.16512974251131,64.7339482098516,66.92134181031626,80.01722931405035
DASH,2023-03-02,55.27999877929688,69.22610105628387,59.9853872296891,64.8529095532431,66.57758300914315,80.0348124768231
DASH,2023-03-03,57.34000015258789,69.92400504100753,59.9636519734118,64.09963313880542,66.72029125308235,80.11789302307677
DASH,2023-03-06,55.95000076293945,68.06919141124874,60.15521296091645,63.97511920725363,66.0158251419945,80.13157588174555
DASH,2023-03-07,58.15999984741211,67.820023584887,60.56455805007839,63.42724068863419,65.394910783206,79.30630622568877
DASH,2023-03-08,58.20000076293945,67.64541498052724,60.55221760947439,63.13046454560968,65.06473774306383,78.44300741818398
DASH,2023-03-09,55.27999877929688,69.22232564306348,61.32698732351839,63.62877565781599,65.28963970847337,78.34095930123985
DASH,2023-03-10,53.22999954223633,68.90506660138465,60.959000257217696,63.069466137799616,65.31603846861249,78.02058195549002
DASH,2023-03-13,53.79999923706055,68.38221447912215,61.0003477287331,62.40623708702392,64.69020758281223,77.999780758934
DASH,2023-03-14,56.9900016784668,69.80992454609348,62.176394787510105,62.922798661441895,64.74460654708628,78.17480982017932
DASH,2023-03-15,58.470001220703125,69.8669555219431,61.25878083347845,62.89329632653406,64.65979729273462,77.08357298852981
DASH,2023-03-16,60.72999954223633,70.5619270060559,60.75899463193145,63.13103583991442,64.51431280013678,77.02816369378934
DASH,2023-03-17,59.63999938964844,66.64986974231235,60.71795018829173,63.20140614668159,64.54763568369604,75.97868528267689
DASH,2023-03-20,59.31999969482422,62.716320044424215,60.732072998185295,63.12886321587983,64.28945062598068,75.727440809716
DASH,2023-03-21,60.369998931884766,62.84639130726066,60.533755010590994,62.36049532659478,63.95886330143483,74.91191711686061
DASH,2023-03-22,59.119998931884766,63.123902188493766,60.35767060660557,62.46019589622107,62.9293967303532,74.93508430254226
DASH,2023-03-23,60.310001373291016,62.34781792142372,60.37587272085708,62.42863454545372,62.33312219808592,74.859029470997
DASH,2023-03-24,60.66999816894531,62.33959819130433,59.52529875089583,62.3973732486961,61.36618036321537,74.80394189742346
DASH,2023-03-27,59.900001525878906,59.012553720193,59.1303706823489,61.10083798663519,61.36340478492538,74.80741744923067
DASH,2023-03-28,59.040000915527344,58.66855049674236,58.220280401894456,60.94386241507991,61.111943273735,74.33386404170341
DASH,2023-03-29,59.86000061035156,57.69015214619074,58.13481314752072,60.96815881231057,61.136840356195975,73.85436196095758
DASH,2023-03-30,61.77999877929688,49.96844885054374,58.35486834378154,60.59785424137701,61.24784850743783,73.50528617967616
DASH,2023-03-31,63.560001373291016,50.55532013659448,58.548019303881546,59.46680828006943,61.2158164157961,73.45385150775388
DASH,2023-04-03,63.93999862670898,44.95609668897072,57.89527461434032,59.45581278252738,61.20529241026546,73.45586624067334
DASH,2023-04-04,63.34000015258789,40.86265966017748,57.9038903525862,59.070503591559095,61.085287582281225,73.38173256633576
DASH,2023-04-05,60.86000061035156,42.688725880775685,58.61686114109487,59.30208348262613,61.22045616891194,73.27961647903804
DASH,2023-04-06,60.68000030517578,42.06970779887788,58.62789871531376,56.671698009649376,60.96990266813952,72.936639372256
DASH,2023-04-10,61.58000183105469,41.30310797711081,56.75821138193303,55.96882758592949,60.99392673532505,72.862085097075
DASH,2023-04-11,62.91999816894531,41.15750436479964,56.886126803403805,56.0201085183669,60.715471114941046,72.86911110739935
DASH,2023-04-12,60.09999847412109,43.68889224194236,57.76188183761083,56.38378120834883,60.8913364346371,72.89489547250162
DASH,2023-04-13,61.45000076293945,43.726779134385886,57.38298845683894,56.10452760210389,60.74086774868378,72.92257950069838
DASH,2023-04-14,61.720001220703125,43.29094688247719,57.318537704202654,55.8277125245199,60.56240243899398,72.92543402025518
DASH,2023-04-17,60.619998931884766,42.56872876087953,57.39320852412042,55.89243638831578,60.55786990509212,72.68441334109407
DASH,2023-04-18,62.38999938964844,42.500884828963066,56.39432511088653,55.40449937264796,60.65715514583202,72.74298190100615
DASH,2023-04-19,61.72999954223633,41.350273178769626,55.75321930012534,55.288175326107606,60.54277435122204,72.52846804516743
DASH,2023-04-20,59.560001373291016,42.77639196765771,56.1254085290344,55.09682332393031,60.37624137444855,72.52328617685254
DASH,2023-04-21,61.290000915527344,40.51557387778861,56.431138040974005,55.17854800879739,60.19143040080495,72.34315676601233
DASH,2023-04-24,59.880001068115234,39.436084501499465,55.88001007035386,55.25597163801416,60.17514458239177,71.88986279732208
DASH,2023-04-25,56.81999969482422,42.61382620558174,56.61347194302038,55.76185037216727,60.4592041598281,72.00282609951483
DASH,2023-04-26,57.5,39.34870508172256,56.18231723644557,54.005393497065135,60.070613968074696,71.96593350204893
DASH,2023-04-27,58.41999816894531,38.90148325533448,56.06461932680876,53.97352604233808,59.9823052302082,71.56123971441909
DASH,2023-04-28,61.18999862670898,39.68211112460005,56.7596774064589,54.176676412353466,59.06862842570377,71.68258936920427
DASH,2023-05-01,62.20000076293945,39.55381716349088,54.41510246607744,53.89981382434759,58.97786120799336,71.43261560639996
DASH,2023-05-02,61.619998931884766,39.63005446970879,52.02005155609331,53.89745200605675,58.982180077864285,71.09792839180366
DASH,2023-05-03,62.36000061035156,39.46286627817469,52.03014524441981,53.865664574648775,58.99822161229922,71.10100833003045
DASH,2023-05-04,62.83000183105469,38.94217344277183,52.03891805466536,53.86638971338456,58.65367385213239,71.0086148155735
DASH,2023-05-05,62.900001525878906,38.57068850298712,51.439414596732426,53.7554641140543,57.96732186338392,70.93842162108838
DASH,2023-05-08,66.7699966430664,42.10631656319631,52.8303897225069,54.03343587291314,58.34489407440109,70.35177775182278
DASH,2023-05-09,67.30000305175781,41.85070589967073,50.76529337493686,54.04201821695375,58.27019270800422,70.34261550440549
DASH,2023-05-10,68.76000213623047,41.777453788616135,50.66735926579632,54.13348214305049,58.24123210769827,69.4005966367495
DASH,2023-05-11,67.22000122070312,42.44689028702906,50.362620772930136,53.45269123034805,58.30319798014904,69.12734568103437
DASH,2023-05-12,65.87000274658203,42.16561675008721,46.04349859465236,52.905898656033045,58.34702065723626,67.6931591406877
DASH,2023-05-15,66.19999694824219,41.43795739255292,45.89395313832468,52.77820870793405,58.33031757539126,66.99263463396427
DASH,2023-05-16,64.18000030517578,42.45256732707487,43.3575983847298,53.0411140624002,58.11890144385448,66.03125689636842
DASH,2023-05-17,65.22000122070312,42.59709229209047,41.41236995631377,52.89458540105222,58.108332679069655,65.06732585181811
DASH,2023-05-18,66.97000122070312,41.38575025063172,41.702253106392746,52.78336791320976,58.167809288993965,64.90306606833943
DASH,2023-05-19,66.9800033569336,41.35538034274174,41.366113964337,52.72434323571864,58.088407597832095,64.32113979362494
DASH,2023-05-22,65.62999725341797,41.76084426945175,41.19877106934293,52.284938638591306,58.103370969845336,64.15207718964555
DASH,2023-05-23,66.02999877929688,41.37532801583678,41.00420866875648,51.96332236737735,58.090205561457175,64.14593813734251
DASH,2023-05-24,66.0,38.866015278302136,40.995942511438585,51.26095561077787,58.090307357818126,64.10221685410708
DASH,2023-05-25,66.5,38.47037987337858,40.85536556082409,51.18181277465759,58.07057165416738,63.61538563132515
DASH,2023-05-26,67.44000244140625,38.61002807306112,40.67229621540333,51.17101740155179,58.09118989386547,63.00655054216268
DASH,2023-05-30,64.94000244140625,39.94563344399864,40.92823208190795,51.56602897948402,57.48472949192288,62.68607421682565
DASH,2023-05-31,65.29000091552734,39.16548357647991,40.55483232950808,51.16041620819974,57.41789541356488,62.41334533973016
DASH,2023-06-01,67.56999969482422,40.10986471120452,40.39647645842944,51.343324585801696,57.12387593324109,62.4942899276634
DASH,2023-06-02,67.87999725341797,38.385993438927485,40.39689007069126,51.34222341617033,56.943199379652185,62.142261665752486
DASH,2023-06-05,69.3499984741211,38.045256252931686,38.96913748347014,51.41772833262911,56.99749633632639,62.16358726172964
DASH,2023-06-06,71.19000244140625,37.64931938464349,38.253391288000856,50.2520381576427,56.15257819391224,61.82304578986485
DASH,2023-06-07,70.1500015258789,33.98899762127003,38.44175953294522,50.33176553755033,56.18010336745666,61.779038578120414
DASH,2023-06-08,69.97000122070312,34.06731761042639,36.83051761768765,50.337187826460486,56.12125775598587,61.7795708240284
DASH,2023-06-09,71.77999877929688,34.41082029528653,36.827979786884505,50.11987354955279,56.18389955974592,61.59749194655415
DASH,2023-06-12,72.37000274658203,32.32233034500012,36.13567021690672,50.08725391117329,55.75936090917736,61.17600948712506
DASH,2023-06-13,73.16000366210938,32.20184098964619,35.90238765483137,50.04800993256813,55.574429290293935,60.36860827898492
DASH,2023-06-14,71.5,32.97486981681677,36.26480609119133,49.37223741272639,55.56155338706766,60.076198600113806
DASH,2023-06-15,71.76000213623047,32.909890576446166,36.14017234605367,48.928090626491496,55.55682438904563,60.07683725176651
DASH,2023-06-16,73.26000213623047,33.22843329297282,35.97529551223184,48.9208175034444,55.50241612472936,59.51951519160432
DASH,2023-06-20,73.0,33.304808333801425,35.84098244784536,48.92791188445213,55.08139563979033,58.88401038092361
DASH,2023-06-21,72.91000366210938,29.006394851015138,35.84752287444273,48.363879551103366,55.07008250568701,58.63177182030937
DASH,2023-06-22,72.7699966430664,28.99981106761782,35.711505826113864,48.17984766000825,55.0244372949973,58.59270386091646
DASH,2023-06-23,72.63999938964844,28.464018905095,35.53716068561979,47.79579209389828,54.435872550239615,58.50564504366872
DASH,2023-06-26,73.58000183105469,27.659290333221318,35.526048979504786,47.70360087892797,54.38004549634087,58.03013438070468
DASH,2023-06-27,74.76000213623047,26.99099048682441,35.13923270892457,47.69582028086503,54.405110671745646,57.80742202344478
DASH,2023-06-28,76.48999786376953,27.52784567137087,34.98767195969116,46.171462511057975,53.77638347260966,57.71170358879674
DASH,2023-06-29,75.44999694824219,25.9860508414528,35.15010827203797,44.45188481445104,53.630325143122285,57.47029627406484
DASH,2023-06-30,76.41999816894531,25.885574510674317,35.11581045656388,44.46251228358517,53.09357505399067,57.48344341906703
DASH,2023-07-03,78.70999908447266,26.116430476765647,34.35427554634139,44.66696713120631,52.9966350016958,57.337210850924535
DASH,2023-07-05,79.06999969482422,26.07084162875421,34.32105847104175,44.29678717578716,52.94141020694296,57.05804931753604
DASH,2023-07-06,76.98999786376953,26.67122882901833,34.83398852532215,44.50331983137925,52.45646862211088,56.288815972972486
DASH,2023-07-07,77.94999694824219,26.749461060479195,34.684549643091664,43.03613199630367,52.03610262643661,55.76894305598682
DASH,2023-07-10,77.61000061035156,26.84953267366797,33.168535230766366,42.88109092243069,51.97274313365069,55.01797722426281
DASH,2023-07-11,79.8499984741211,27.666014399100572,33.33700143510486,42.69929837257477,51.96129797038247,55.07320973515267
DASH,2023-07-12,80.58999633789062,27.581061441174143,33.35187388015212,39.6742988098588,51.95629120230115,54.850705688806144
DASH,2023-07-13,83.29000091552734,25.36943555556156,33.52201003032113,39.84072698019069,52.06220368596544,54.94573671747579
DASH,2023-07-14,83.95999908447266,25.354565458194045,33.168896771185594,37.66272350607471,52.00357112213679,54.9449995787053
DASH,2023-07-17,85.33999633789062,24.26692366799378,33.08764436559325,36.21668552131642,51.49360784075031,54.85585094903994
DASH,2023-07-18,85.06999969482422,24.45892130956293,32.011341712647386,36.21783239669475,51.49024673522724,54.84767697014314
DASH,2023-07-19,85.0999984741211,24.17916977669947,31.67805755434441,35.96474822186115,51.42314077562816,54.75310890807786
DASH,2023-07-20,83.63999938964844,24.436730135741517,31.46965554880809,35.79470551550396,51.46101760451345,54.75522432001231
DASH,2023-07-21,84.5,23.71356560886145,29.0631841826767,35.653341897040185,50.5526821357863,54.577798388321256
DASH,2023-07-24,84.30999755859375,23.70351474396101,29.09796328978792,35.66263484179564,50.41596728927343,54.57579395952536
DASH,2023-07-25,85.4000015258789,23.081586099657,29.062360802337,35.57069945105808,50.42682130862287,54.30534289503694
DASH,2023-07-26,86.11000061035156,23.08244417120464,27.84641919764227,35.426655781257615,50.07573642244185,54.25771570304688
DASH,2023-07-27,86.04000091552734,23.10782749093642,27.78762622259817,35.0581431251602,49.24115476158295,54.075374602057146
DASH,2023-07-28,89.6500015258789,23.726230500955868,28.55571397897309,35.24324603007379,49.44142795277752,54.091852762466175
DASH,2023-07-31,90.79000091552734,23.74081321384932,28.562014279263423,34.84310151434749,49.19511521605319,54.06718713975338
DASH,2023-08-01,86.58999633789062,28.29666763147848,30.60071703955464,35.79723571258027,49.45340270472808,54.28060728957625
DASH,2023-08-02,85.9800033569336,28.41326139323227,30.69486638968415,34.72444085587726,47.77966384749077,54.19514392308419
DASH,2023-08-03,85.45999908447266,28.54633345262943,28.594917864286828,34.10256052308561,47.32809367426248,53.97060481851255
DASH,2023-08-04,83.5999984741211,29.562785827458956,29.078413401600024,34.35144195776726,47.36750937607649,53.80148286580004
DASH,2023-08-07,84.36000061035156,29.52535070765775,28.863497556947525,33.28576208278365,47.31583060590627,53.75965552885204
DASH,2023-08-08,84.62999725341797,29.434166783145365,28.348244146622804,33.103223987213845,47.032487399494336,53.74370004376348
DASH,2023-08-09,82.37999725341797,30.608605107671465,28.621805776231,32.997529515674536,46.95523893987058,53.46166003828024
DASH,2023-08-10,82.38999938964844,30.045052865104736,28.630009845389587,32.82640625103937,46.94380727788395,53.35170737523973
DASH,2023-08-11,79.19000244140625,32.12469896248742,29.1259540094264,33.497979421584915,46.74632125714043,52.58387444071181
DASH,2023-08-14,79.88999938964844,32.02521668413245,29.02984088208048,33.429277254321974,46.64914737266425,52.47937230247792
DASH,2023-08-15,78.83000183105469,31.161976678787678,28.82330496615592,33.31397517503351,46.37038209479565,52.49225594801295
DASH,2023-08-16,79.79000091552734,31.333050302717183,28.881881834865275,33.235097069620224,46.31428515267865,52.503729527509854
DASH,2023-08-17,77.87999725341797,31.15886270918285,29.02554910336105,33.506444363756835,46.375414529906365,52.26499978222295
DASH,2023-08-18,77.81999969482422,30.950877949565943,29.02698386532044,33.42127589371157,46.27153607762667,51.700551141770966
DASH,2023-08-21,76.5999984741211,31.26506356566992,29.268472923123795,33.43937898450149,45.17409086502394,51.67738291525358
DASH,2023-08-22,77.83999633789062,30.46595923644696,29.38313048715745,33.460597889986246,45.13645664661206,51.63172426269048
DASH,2023-08-23,77.33999633789062,30.353970256715247,29.343133658854764,33.166434329183524,44.94261022571535,51.56778150343382
DASH,2023-08-24,76.12999725341797,28.811622778346077,28.391156292609505,33.020589272434954,44.76407670121735,51.59292968522784
DASH,2023-08-25,78.0199966430664,29.74216185120384,28.73872526851782,33.21098376343824,44.82095149306871,51.64303275219911
DASH,2023-08-28,78.5,29.32827364871845,27.996088060372585,33.16664107927153,44.78824472428583,51.63161026369789
DASH,2023-08-29,81.95999908447266,32.20464764557877,29.20719042004721,33.10504038705376,45.046626670631845,51.53227992522699
DASH,2023-08-30,82.7300033569336,32.34862913586869,28.98836879741776,33.10652104036448,44.98691291551878,51.50291757939791
DASH,2023-08-31,84.12999725341797,32.358813225435306,28.72914945730073,33.12651723211524,44.682419411429535,51.51033435658263
DASH,2023-09-01,84.04000091552734,32.219737404265445,28.509387772846797,33.000895096485614,44.68348044842209,51.44314527792542
DASH,2023-09-05,83.68000030517578,32.23656157430893,28.52598117433505,32.08494360682241,44.68880548610168,51.41270715732348
DASH,2023-09-06,82.58999633789062,32.19807302663203,28.31957137846302,32.04517832739577,44.16895544170114,51.41800625149441
DASH,2023-09-07,82.0199966430664,32.114019867776456,28.355600885417317,32.08262495389325,43.7323652836461,51.42454519610708
DASH,2023-09-08,82.16999816894531,32.12891324867478,28.296629313474696,31.908936536886035,43.64484670074148,51.40587918942733
DASH,2023-09-11,83.29000091552734,29.86388915500052,27.911410868518622,31.686949618374538,43.66028519814565,51.41995938488368
DASH,2023-09-12,82.87000274658203,29.525413885215208,27.95369945356036,31.6386743559008,43.54391679433663,50.80422495530609
DASH,2023-09-13,82.2300033569336,26.42777917515752,27.76598326013409,31.073060182190265,43.39033218941459,50.75929454341684
DASH,2023-09-14,82.9800033569336,26.557971706888665,27.78019991429298,30.820100786701506,43.35643283898506,50.40324783791566
DASH,2023-09-15,80.93000030517578,27.414691056665564,28.325565027236404,30.85913628576501,43.10085158097148,50.32810538468527
DASH,2023-09-18,80.91999816894531,26.73961307880238,28.318032450827463,29.55549797278251,42.88887938262352,50.32744866712009
DASH,2023-09-19,79.19000244140625,27.20226524588028,28.71303758588368,29.791921576552404,42.50979363318369,49.62630197327573
DASH,2023-09-20,78.94999694824219,27.156607301224188,28.62769231787386,29.738351371990944,42.46094243106401,49.6251356861231
DASH,2023-09-21,75.61000061035156,28.79987021742389,29.866066570550547,29.815985141794048,42.78345710993187,49.774624758391774
DASH,2023-09-22,76.18000030517578,28.94555804707116,29.531625184436145,29.741234774985926,42.77356715963021,49.76938372945909
DASH,2023-09-25,75.47000122070312,26.83621860127291,29.459613332606715,29.741187835684634,42.53264719137897,49.43702449149608
DASH,2023-09-26,74.58000183105469,26.808295831808586,29.436150024721385,29.77927817641734,42.52583698868942,49.30077205453876
DASH,2023-09-27,78.1500015258789,30.11056828897286,30.38122102462203,30.611326543359592,42.84735324540684,49.43701787937396
DASH,2023-09-28,77.80000305175781,29.900413114048757,30.378271071284583,30.62921653554721,42.85443912802727,49.43652971906327
DASH,2023-09-29,79.47000122070312,29.71333649635629,30.18646765345499,29.371274174568654,42.03286158739618,49.39470068961913
DASH,2023-10-02,79.44000244140625,29.711894341292112,30.085383257532328,29.356447931678847,42.03340584535529,49.05755660707571
DASH,2023-10-03,77.25,30.496417646018504,30.625689407033768,29.555361011226942,42.18372045089477,49.13858782427112
DASH,2023-10-04,77.93000030517578,30.240715157734616,30.103611960204763,29.330886992509747,41.9519561785737,49.10411426055861
DASH,2023-10-05,73.80999755859375,34.07266757527201,31.99266093110568,30.449785132192115,42.44674372204288,48.94797979702709
DASH,2023-10-06,74.51000213623047,33.94205597336657,31.266860820781595,30.472271182817483,42.42579154948018,48.899899723183125
DASH,2023-10-09,76.08000183105469,33.72081533081609,31.54941135390144,30.1890390947486,41.92173053737511,48.93855315495792
DASH,2023-10-10,81.43000030517578,39.15467247922055,34.44734583994009,31.89326601261789,42.36640228612029,48.85596344090898
DASH,2023-10-11,80.80000305175781,37.14790030249068,34.47383320842479,31.69291339257559,42.31915896155935,48.7276988592138
DASH,2023-10-12,80.0999984741211,37.10138092728073,34.51016427698411,31.736308739475984,42.336591314697024,48.3160467390512
DASH,2023-10-13,75.37000274658203,40.521291632100606,36.48685065278345,33.07889929739522,42.63394909126988,48.57129535359456
DASH,2023-10-16,76.41999816894531,40.83330889731091,36.54478407419055,33.12980668529829,42.533502017656346,48.546768249841925
DASH,2023-10-17,75.87999725341797,40.84805848237808,36.56150098607098,33.156317726017065,42.31260412589251,48.10003132918098
DASH,2023-10-18,74.5,40.98593610140325,36.58840333098477,33.28866192365141,42.29595666156968,47.79609838052321
DASH,2023-10-19,73.37000274658203,41.11914469676854,36.61672769715212,33.32480926363557,42.30107287408975,47.767238708870494
DASH,2023-10-20,73.06999969482422,41.08559456306014,36.61580598455322,32.75538320912865,41.256223599168216,47.6999000946191
DASH,2023-10-23,74.80999755859375,41.553970242843086,35.88751393734984,32.94090048888069,40.27335395126551,47.74332928784932
DASH,2023-10-24,76.36000061035156,42.13152080359529,36.06994108230485,32.66076931676971,40.321949667160105,47.771400613675546
DASH,2023-10-25,72.27999877929688,44.7556287776668,36.49804723852256,33.84889969422831,40.864457400015056,48.06947331425073
DASH,2023-10-26,71.02999877929688,44.72686709112726,36.60910270929707,33.80338435335687,40.677161857579726,47.67588686965179
