Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 29_117.00,Call,2025-08-29,117.0,0.54,10.25,12.6,99,329,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_117.00,Put,2025-08-29,117.0,0.54,1.35,1.83,22,318,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_118.00,Call,2025-08-29,118.0,0.53,9.25,11.15,107,559,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_118.00,Put,2025-08-29,118.0,0.53,1.63,1.78,262,1125,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_119.00,Call,2025-08-29,119.0,0.53,8.85,10.5,49,1124,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_119.00,Put,2025-08-29,119.0,0.53,1.5,2.34,86,343,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_120.00,Call,2025-08-29,120.0,0.52,8.5,9.7,1997,2309,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_120.00,Put,2025-08-29,120.0,0.52,0.69,2.54,1027,2545,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_121.00,Call,2025-08-29,121.0,0.52,8.35,8.9,263,526,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_121.00,Put,2025-08-29,121.0,0.52,2.46,2.79,300,1165,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_122.00,Call,2025-08-29,122.0,0.51,6.95,8.75,125,1865,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_122.00,Put,2025-08-29,122.0,0.51,1.95,3.2,576,780,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_123.00,Call,2025-08-29,123.0,0.51,7.2,7.7,160,776,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_123.00,Put,2025-08-29,123.0,0.51,2.87,3.4,41,285,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_124.00,Call,2025-08-29,124.0,0.51,6.8,7.15,58,147,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_124.00,Put,2025-08-29,124.0,0.51,3.65,5.65,53,69,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_125.00,Call,2025-08-29,125.0,0.5,6.15,6.6,2795,3782,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_125.00,Put,2025-08-29,125.0,0.5,2.9,4.7,349,331,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_126.00,Call,2025-08-29,126.0,0.5,5.85,6.25,329,284,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_126.00,Put,2025-08-29,126.0,0.5,3.25,6.1,167,137,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_127.00,Call,2025-08-29,127.0,0.49,5.35,5.7,230,323,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_127.00,Put,2025-08-29,127.0,0.49,4.35,5.65,37,15,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_128.00,Call,2025-08-29,128.0,0.49,4.85,5.15,185,186,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_128.00,Put,2025-08-29,128.0,0.49,3.55,6.5,20,15,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_129.00,Call,2025-08-29,129.0,0.49,4.5,4.8,330,362,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_129.00,Put,2025-08-29,129.0,0.49,4.8,7.0,13,6,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_130.00,Call,2025-08-29,130.0,0.48,4.1,4.5,2210,2398,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_130.00,Put,2025-08-29,130.0,0.48,6.45,7.5,29,531,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_131.00,Call,2025-08-29,131.0,0.48,2.67,4.2,16,117,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_131.00,Put,2025-08-29,131.0,0.48,7.05,8.25,22,9,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.47,3.05,3.65,127,183,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_132.00,Put,2025-08-29,132.0,0.47,6.75,9.4,37,33,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.47,2.69,3.45,289,207,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.47,8.9,9.55,119,54,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.47,2.49,3.1,2078,2212,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.47,9.6,10.25,69,33,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.46,2.42,2.84,3041,2615,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.46,9.0,10.95,2,511,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.46,2.41,2.87,207,122,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_136.00,Put,2025-08-29,136.0,0.46,9.95,12.9,26,12,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.46,2.2,2.56,213,182,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.46,10.55,12.5,26,13,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.45,1.24,1.86,1030,1750,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.45,13.1,16.0,70,75,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_145.00,Call,2025-08-29,145.0,0.43,1.05,1.2,346,478,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_145.00,Put,2025-08-29,145.0,0.43,18.1,20.25,20,10,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_150.00,Call,2025-08-29,150.0,0.42,0.46,0.73,821,1534,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_155.00,Call,2025-08-29,155.0,0.4,0.41,0.56,209,209,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_160.00,Call,2025-08-29,160.0,0.39,0.2,0.3,159,275,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_100.00,Call,2025-09-05,100.0,0.63,27.1,29.5,0,10,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_100.00,Put,2025-09-05,100.0,0.63,0.15,0.46,11,506,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_105.00,Call,2025-09-05,105.0,0.6,22.3,23.75,3,13,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_105.00,Put,2025-09-05,105.0,0.6,0.3,0.73,38,677,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_106.00,Put,2025-09-05,106.0,0.59,0.36,0.41,0,291,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_107.00,Put,2025-09-05,107.0,0.59,0.2,0.69,6,38,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_108.00,Put,2025-09-05,108.0,0.58,0.48,0.55,1,69,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_109.00,Call,2025-09-05,109.0,0.5700000000000001,17.05,19.95,0,27,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_109.00,Put,2025-09-05,109.0,0.5700000000000001,0.56,0.77,15,341,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_110.00,Call,2025-09-05,110.0,0.5700000000000001,17.0,18.5,175,139,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_110.00,Put,2025-09-05,110.0,0.5700000000000001,0.65,0.85,41,160,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_111.00,Call,2025-09-05,111.0,0.56,15.75,17.75,52,68,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_112.00,Call,2025-09-05,112.0,0.56,14.3,16.5,8,43,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_112.00,Put,2025-09-05,112.0,0.56,0.88,1.05,35,64,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_113.00,Put,2025-09-05,113.0,0.55,1.04,1.13,31,36,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_114.00,Call,2025-09-05,114.0,0.55,13.55,14.85,2,21,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_114.00,Put,2025-09-05,114.0,0.55,1.08,1.34,14,179,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_115.00,Call,2025-09-05,115.0,0.54,12.15,14.1,12,70,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_115.00,Put,2025-09-05,115.0,0.54,1.39,1.5,18,153,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_116.00,Call,2025-09-05,116.0,0.54,11.9,14.05,0,11,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_116.00,Put,2025-09-05,116.0,0.54,1.59,1.71,15,222,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_117.00,Call,2025-09-05,117.0,0.54,11.7,13.35,7,32,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_117.00,Put,2025-09-05,117.0,0.54,1.84,2.04,1,30,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_118.00,Call,2025-09-05,118.0,0.53,10.75,11.95,165,122,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_118.00,Put,2025-09-05,118.0,0.53,2.1,2.37,45,103,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_119.00,Call,2025-09-05,119.0,0.53,10.55,11.35,9,70,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_119.00,Put,2025-09-05,119.0,0.53,2.4,2.62,19,166,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_120.00,Call,2025-09-05,120.0,0.52,9.05,10.3,104,896,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_120.00,Put,2025-09-05,120.0,0.52,2.72,2.88,289,448,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_121.00,Call,2025-09-05,121.0,0.52,9.15,9.8,124,275,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_121.00,Put,2025-09-05,121.0,0.52,3.05,3.25,4,205,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_122.00,Call,2025-09-05,122.0,0.51,8.05,10.1,164,276,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_122.00,Put,2025-09-05,122.0,0.51,3.45,4.25,3,62,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_123.00,Call,2025-09-05,123.0,0.51,8.15,8.85,20,103,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_123.00,Put,2025-09-05,123.0,0.51,3.85,4.2,11,31,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_124.00,Call,2025-09-05,124.0,0.51,6.75,8.05,34,1058,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_124.00,Put,2025-09-05,124.0,0.51,4.3,4.5,43,117,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_125.00,Call,2025-09-05,125.0,0.5,7.1,7.45,416,579,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_125.00,Put,2025-09-05,125.0,0.5,4.8,5.8,10,30,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_126.00,Call,2025-09-05,126.0,0.5,6.6,7.95,57,55,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_126.00,Put,2025-09-05,126.0,0.5,5.3,6.15,129,127,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_127.00,Call,2025-09-05,127.0,0.49,6.1,6.35,139,108,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_127.00,Put,2025-09-05,127.0,0.49,5.8,6.9,261,260,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_128.00,Call,2025-09-05,128.0,0.49,5.7,6.05,28,40,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_129.00,Call,2025-09-05,129.0,0.49,5.25,5.95,12,965,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_130.00,Call,2025-09-05,130.0,0.48,4.9,5.0,603,937,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.48,7.55,8.15,1,55,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_131.00,Call,2025-09-05,131.0,0.48,4.5,4.75,5,52,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.47,3.65,5.4,24,53,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.47,3.85,4.05,17,41,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_134.00,Call,2025-09-05,134.0,0.47,2.98,4.25,8,43,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_135.00,Call,2025-09-05,135.0,0.46,3.3,3.5,93,711,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_135.00,Put,2025-09-05,135.0,0.46,10.95,12.05,5,7,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_136.00,Call,2025-09-05,136.0,0.46,3.05,3.95,23,40,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_137.00,Call,2025-09-05,137.0,0.46,2.66,3.05,12,86,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_140.00,Call,2025-09-05,140.0,0.45,2.24,2.36,215,353,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_145.00,Call,2025-09-05,145.0,0.43,1.5,1.6,144,195,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 5_145.00,Put,2025-09-05,145.0,0.43,18.1,20.35,0,50,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_150.00,Call,2025-09-05,150.0,0.42,0.99,1.1,142,222,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_155.00,Call,2025-09-05,155.0,0.4,0.65,0.87,23,95,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 5_160.00,Call,2025-09-05,160.0,0.39,0.43,0.51,44,113,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_100.00,Put,2025-09-12,100.0,0.63,0.01,0.38,37,315,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_105.00,Call,2025-09-12,105.0,0.6,22.55,23.25,0,7,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_105.00,Put,2025-09-12,105.0,0.6,0.27,0.52,20,50,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_106.00,Put,2025-09-12,106.0,0.59,0.41,0.79,4,14,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_108.00,Put,2025-09-12,108.0,0.58,0.64,0.77,1,131,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_109.00,Call,2025-09-12,109.0,0.5700000000000001,18.8,20.0,0,24,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_109.00,Put,2025-09-12,109.0,0.5700000000000001,0.64,0.87,9,55,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_110.00,Put,2025-09-12,110.0,0.5700000000000001,0.66,1.07,44,64,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_112.00,Call,2025-09-12,112.0,0.56,15.8,18.05,0,5,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_112.00,Put,2025-09-12,112.0,0.56,1.07,1.49,5,11,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_113.00,Put,2025-09-12,113.0,0.55,1.2,1.52,2,5,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_114.00,Call,2025-09-12,114.0,0.55,14.4,16.35,0,12,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_114.00,Put,2025-09-12,114.0,0.55,1.35,1.84,14,16,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_115.00,Call,2025-09-12,115.0,0.54,12.4,15.2,3,46,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_115.00,Put,2025-09-12,115.0,0.54,1.49,2.02,34,171,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_116.00,Call,2025-09-12,116.0,0.54,12.15,15.25,5,7,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_116.00,Put,2025-09-12,116.0,0.54,1.8,2.06,20,31,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_117.00,Call,2025-09-12,117.0,0.54,12.4,14.0,14,11,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_117.00,Put,2025-09-12,117.0,0.54,2.04,2.69,3,9,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_118.00,Call,2025-09-12,118.0,0.53,10.95,12.2,9,27,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_118.00,Put,2025-09-12,118.0,0.53,2.54,2.86,34,90,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_119.00,Call,2025-09-12,119.0,0.53,10.7,12.45,2,10,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_119.00,Put,2025-09-12,119.0,0.53,2.62,3.15,9,14,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_120.00,Call,2025-09-12,120.0,0.52,9.45,11.15,29,170,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_120.00,Put,2025-09-12,120.0,0.52,3.2,3.55,72,118,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_121.00,Call,2025-09-12,121.0,0.52,9.8,10.45,22,119,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_121.00,Put,2025-09-12,121.0,0.52,3.5,4.75,210,211,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_122.00,Call,2025-09-12,122.0,0.51,7.75,9.65,23,39,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_123.00,Call,2025-09-12,123.0,0.51,7.6,9.2,7,21,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_123.00,Put,2025-09-12,123.0,0.51,2.88,5.45,16,22,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_124.00,Call,2025-09-12,124.0,0.51,8.05,8.6,1,19,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_125.00,Call,2025-09-12,125.0,0.5,7.6,8.0,100,117,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_125.00,Put,2025-09-12,125.0,0.5,5.25,6.45,8,8,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_126.00,Call,2025-09-12,126.0,0.5,7.15,7.5,58,52,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_126.00,Put,2025-09-12,126.0,0.5,5.5,6.85,8,6,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_127.00,Call,2025-09-12,127.0,0.49,5.65,7.25,50,37,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_128.00,Call,2025-09-12,128.0,0.49,6.2,7.4,183,132,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_129.00,Call,2025-09-12,129.0,0.49,5.2,6.15,72,62,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_130.00,Call,2025-09-12,130.0,0.48,5.3,5.75,210,266,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_131.00,Call,2025-09-12,131.0,0.48,5.15,5.5,10,15,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_132.00,Call,2025-09-12,132.0,0.47,4.3,5.7,2,91,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_133.00,Call,2025-09-12,133.0,0.47,3.65,4.7,7,36,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_133.00,Put,2025-09-12,133.0,0.47,9.9,11.3,0,30,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_134.00,Call,2025-09-12,134.0,0.47,4.2,4.6,1,19,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_135.00,Call,2025-09-12,135.0,0.46,3.9,4.35,115,153,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_140.00,Call,2025-09-12,140.0,0.45,2.68,2.94,79,141,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_145.00,Call,2025-09-12,145.0,0.43,1.66,2.05,92,161,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 12_145.00,Put,2025-09-12,145.0,0.43,18.35,20.8,0,30,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_150.00,Call,2025-09-12,150.0,0.42,1.18,1.4,210,202,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 12_160.00,Call,2025-09-12,160.0,0.39,0.6,0.88,16,25,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.25,75.2,79.05,0,21,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.14,70.4,73.9,4,14,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.04,66.85,67.6,0,11,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_67.50,Call,2025-09-19,67.5,0.93,59.4,61.75,0,8,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_72.50,Call,2025-09-19,72.5,0.86,54.45,58.4,0,43,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_77.50,Call,2025-09-19,77.5,0.81,49.5,53.35,0,23,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.78,46.25,48.9,0,33,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.78,0.01,0.13,11,1671,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.74,40.7,43.7,0,50,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_87.50,Call,2025-09-19,87.5,0.72,39.55,43.05,0,820,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_90.00,Call,2025-09-19,90.0,0.7000000000000001,36.75,38.25,7,255,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_90.00,Put,2025-09-19,90.0,0.7000000000000001,0.05,0.43,255,2540,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_92.50,Call,2025-09-19,92.5,0.68,35.45,36.3,0,978,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_95.00,Call,2025-09-19,95.0,0.66,32.45,33.6,5,122,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.66,0.15,0.43,113,4792,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_97.50,Call,2025-09-19,97.5,0.64,30.75,31.4,1,226,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_100.00,Call,2025-09-19,100.0,0.63,27.6,28.75,33,1768,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_100.00,Put,2025-09-19,100.0,0.63,0.23,0.38,657,11898,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_105.00,Call,2025-09-19,105.0,0.6,22.65,23.25,8,2160,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_105.00,Put,2025-09-19,105.0,0.6,0.56,0.72,1102,12541,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_110.00,Call,2025-09-19,110.0,0.5700000000000001,18.4,18.8,265,3705,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_110.00,Put,2025-09-19,110.0,0.5700000000000001,1.11,1.17,1555,15632,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_115.00,Call,2025-09-19,115.0,0.54,13.65,14.8,100,5946,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_115.00,Put,2025-09-19,115.0,0.54,2.08,2.18,2778,15124,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_120.00,Call,2025-09-19,120.0,0.52,11.1,11.35,3251,25285,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_120.00,Put,2025-09-19,120.0,0.52,3.6,3.75,3077,12153,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_125.00,Call,2025-09-19,125.0,0.5,8.35,8.5,5201,28839,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.5,5.8,6.05,857,3370,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.48,6.2,6.25,14448,26881,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.48,8.55,8.9,296,1525,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.46,4.45,4.55,5343,16182,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.46,11.85,12.3,171,417,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.45,3.2,3.35,7296,14687,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.45,15.5,16.7,63,174,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.43,2.23,2.45,1833,5669,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.43,18.85,21.05,3,33,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.42,1.65,1.73,7324,16405,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.42,22.9,24.95,18,695,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.4,1.07,1.46,445,3367,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.4,28.6,29.0,0,70,125.27,0.0,126.86000061035156,
