Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_CALL_Sep 19_30.00,Call,2025-09-19,30.0,1.05,2.6,2.75,0,209,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_30.00,Put,2025-09-19,30.0,1.05,0.8,0.9,16,687,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_31.00,Call,2025-09-19,31.0,1.02,1.95,2.1,4,151,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_31.00,Put,2025-09-19,31.0,1.02,1.15,1.25,2,293,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_32.00,Call,2025-09-19,32.0,0.99,1.35,1.55,304,416,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_32.00,Put,2025-09-19,32.0,0.99,1.5,1.75,0,76,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_33.00,Call,2025-09-19,33.0,0.96,0.9,1.1,18,227,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_33.00,Put,2025-09-19,33.0,0.96,2.15,2.3,1,792,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_34.00,Call,2025-09-19,34.0,0.93,0.6,0.75,96,314,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_34.00,Put,2025-09-19,34.0,0.93,2.8,3.0,0,232,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_35.00,Call,2025-09-19,35.0,0.9,0.45,0.55,27,1396,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_35.00,Put,2025-09-19,35.0,0.9,3.6,3.8,0,822,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_36.00,Call,2025-09-19,36.0,0.88,0.25,0.4,1,586,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_36.00,Put,2025-09-19,36.0,0.88,4.1,4.7,0,356,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_37.00,Call,2025-09-19,37.0,0.86,0.15,0.3,0,2200,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_37.00,Put,2025-09-19,37.0,0.86,5.3,5.6,0,270,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_38.00,Call,2025-09-19,38.0,0.8300000000000001,0.05,0.2,1,334,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_38.00,Put,2025-09-19,38.0,0.8300000000000001,6.2,6.5,0,165,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_39.00,Put,2025-09-19,39.0,0.81,7.2,7.5,0,138,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_40.00,Call,2025-09-19,40.0,0.79,0.05,0.3,0,2109,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_23.00,Call,2025-12-19,23.0,1.38,9.0,9.6,0,30,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_25.00,Call,2025-12-19,25.0,1.27,7.3,7.8,0,7,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_26.00,Put,2025-12-19,26.0,1.22,0.5,0.65,0,752,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_27.00,Put,2025-12-19,27.0,1.17,0.7,0.8,0,35,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,1.13,5.0,5.3,0,13,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,1.13,0.95,1.05,40,222,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_29.00,Call,2025-12-19,29.0,1.09,4.2,4.5,0,5,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,1.09,1.15,1.3,0,71,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,1.05,3.6,3.8,0,11,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,1.05,1.45,1.6,27,134,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,1.02,3.0,3.2,1,26,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,1.02,1.8,2.0,0,302,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.99,2.4,2.6,15,30,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.99,2.3,2.45,0,41,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.96,1.95,2.1,0,95,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.96,2.8,2.95,0,71,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.93,1.5,1.7,0,128,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.93,3.3,3.6,0,75,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,0.9,1.2,1.35,0,52,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.9,4.0,4.3,0,95,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,0.88,0.8,1.1,0,28,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.88,4.6,5.2,0,24,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,0.86,0.65,0.85,0,23,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,0.8300000000000001,0.5,0.7,0,18,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.8300000000000001,6.2,6.9,0,12,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,0.81,0.35,0.55,0,428,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,0.81,7.2,7.9,0,6,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,0.79,0.25,0.45,0,74,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.79,8.1,8.8,0,71,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,0.77,0.2,0.35,0,119,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,0.75,0.1,0.3,0,82,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_43.00,Call,2025-12-19,43.0,0.74,0.05,0.25,0,89,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,2.11,15.8,19.0,0,24,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,1.58,12.0,12.4,0,453,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,1.38,9.3,9.6,0,124,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_23.00,Put,2026-01-16,23.0,1.38,0.2,0.4,0,532,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.27,7.5,7.8,0,205,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.27,0.4,0.55,0,80,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,1.17,5.9,6.1,0,1800,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,1.17,0.7,0.85,0,1953,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_28.00,Put,2026-01-16,28.0,1.13,0.95,1.05,9,10,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,1.09,1.25,1.35,0,5,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.05,3.7,4.0,2,227,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.05,1.55,1.65,5,1219,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,1.02,3.1,3.3,2,27,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.99,2.6,3.0,286,1000,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.99,2.4,2.5,2,281,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.96,2.1,2.25,1,31,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,0.96,2.9,3.1,15,53,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,0.93,1.7,1.85,1,53,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,0.93,3.5,3.7,0,67,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_35.00,Call,2026-01-16,35.0,0.9,1.3,1.45,9,7483,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_35.00,Put,2026-01-16,35.0,0.9,4.1,4.3,0,968,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,0.88,1.05,1.15,4,28,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,0.88,4.9,5.1,0,30,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,0.86,0.85,0.95,3,288,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_37.00,Put,2026-01-16,37.0,0.86,5.6,5.9,0,177,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,0.8300000000000001,0.65,0.75,11,884,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,0.8300000000000001,6.5,6.7,0,35,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_39.00,Call,2026-01-16,39.0,0.81,0.55,0.6,0,63,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_40.00,Call,2026-01-16,40.0,0.79,0.3,0.5,0,378,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,0.79,8.1,8.7,0,45,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_41.00,Put,2026-01-16,41.0,0.77,9.0,9.7,0,69,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.7000000000000001,0.05,0.25,0,243,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_30.00,Call,2026-03-20,30.0,1.05,4.4,4.6,0,79,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_34.00,Call,2026-03-20,34.0,0.93,2.25,2.55,0,101,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Mar 20_35.00,Put,2026-03-20,35.0,0.9,4.4,4.9,0,16,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_36.00,Call,2026-03-20,36.0,0.88,1.5,1.8,0,50,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_38.00,Call,2026-03-20,38.0,0.8300000000000001,1.0,1.25,0,6,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_39.00,Call,2026-03-20,39.0,0.81,0.75,1.05,0,32,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_40.00,Call,2026-03-20,40.0,0.79,0.6,0.9,0,135,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_20.00,Call,2027-01-15,20.0,1.58,11.7,16.0,0,7,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_23.00,Call,2027-01-15,23.0,1.38,8.5,11.8,0,8,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_28.00,Call,2027-01-15,28.0,1.13,7.0,8.8,0,9,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 15_28.00,Put,2027-01-15,28.0,1.13,1.95,2.9,0,21,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.05,4.4,6.6,0,94,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.05,2.6,3.4,0,12,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_32.00,Call,2027-01-15,32.0,0.99,4.7,5.5,0,112,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_35.00,Call,2027-01-15,35.0,0.9,2.6,4.1,0,222,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_37.00,Call,2027-01-15,37.0,0.86,2.3,3.3,0,405,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_40.00,Call,2027-01-15,40.0,0.79,1.8,2.35,0,1107,31.5,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 15_40.00,Put,2027-01-15,40.0,0.79,8.1,9.5,0,54,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_42.00,Call,2027-01-15,42.0,0.75,1.45,1.85,0,6,31.5,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_45.00,Call,2027-01-15,45.0,0.7000000000000001,0.95,1.35,0,375,31.5,31.77,31.68000030517578,
