Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID261218P00004000,Put,2026-12-18,4.0,0.5,1.96,2.3,22,414,1.98,2.03,1.9800000190734863,0.5468795312500001
LCID,LCID250919C00003000,Call,2025-09-19,3.0,0.67,0.03,0.04,649,65508,1.98,2.03,1.9800000190734863,1.2968785156249998
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.67,1.4,1.65,1,697,1.98,2.03,1.9800000190734863,0.649417568359375
LCID,LCID271217C00005500,Call,2027-12-17,5.5,0.36,0.38,0.44,45,361,1.98,2.03,1.9800000190734863,0.80664255859375
LCID,LCID251017P00001500,Put,2025-10-17,1.5,1.34,0.04,0.05,854,11323,1.98,2.03,1.9800000190734863,0.7812521875
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.5,0.08,0.1,16,12694,1.98,2.03,1.9800000190734863,1.0546922265625
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.67,0.4,0.51,124,38883,1.98,2.03,1.9800000190734863,0.80664255859375
LCID,LCID250912C00001500,Call,2025-09-12,1.5,1.34,0.45,0.51,94,271,1.98,2.03,1.9800000190734863,0.500005
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.34,0.44,0.5,327,311,1.98,2.03,1.9800000190734863,4.2500046875
LCID,LCID260821C00004500,Call,2026-08-21,4.5,0.45,0.17,0.21,1,13621,1.98,2.03,1.9800000190734863,0.8242205078124999
LCID,LCID271217C00001000,Call,2027-12-17,1.0,2.0,1.27,1.47,16,888,1.98,2.03,1.9800000190734863,0.9882813671875
LCID,LCID250912C00002000,Call,2025-09-12,2.0,1.0,0.11,0.13,1200,2361,1.98,2.03,1.9800000190734863,0.8125018749999999
LCID,LCID261218P00001000,Put,2026-12-18,1.0,2.0,0.19,0.24,1,55948,1.98,2.03,1.9800000190734863,0.92187578125
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.5700000000000001,0.1,0.12,85,5369,1.98,2.03,1.9800000190734863,0.9882813671875
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.34,0.49,0.56,119,728,1.98,2.03,1.9800000190734863,1.1875040625
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.67,0.18,0.21,120,2062,1.98,2.03,1.9800000190734863,0.8398453515625
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.0,0.15,0.18,7237,8853,1.98,2.03,1.9800000190734863,0.7812521875
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.5,0.05,0.06,1321,9983,1.98,2.03,1.9800000190734863,1.0625046875000002
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.67,0.05,0.06,230,11882,1.98,2.03,1.9800000190734863,0.98437515625
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.8,0.52,0.61,82,4871,1.98,2.03,1.9800000190734863,0.8125018749999999
LCID,LCID270115P00001000,Put,2027-01-15,1.0,2.0,0.22,0.26,30,8199,1.98,2.03,1.9800000190734863,0.95312546875
LCID,LCID251003C00002500,Call,2025-10-03,2.5,0.8,0.07,0.08,98,1587,1.98,2.03,1.9800000190734863,0.914063359375
LCID,LCID260821P00004000,Put,2026-08-21,4.0,0.5,2.01,2.23,5,320,1.98,2.03,1.9800000190734863,0.6132851171875001
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.67,0.1,0.12,290,29156,1.98,2.03,1.9800000190734863,0.95312546875
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.34,0.41,0.5,38,106567,1.98,2.03,1.9800000190734863,0.85937640625
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.4,0.26,0.31,170,29907,1.98,2.03,1.9800000190734863,0.85742330078125
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.8,0.05,0.06,5863,46276,1.98,2.03,1.9800000190734863,1.0312548437500002
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.67,0.34,0.4,168,14623,1.98,2.03,1.9800000190734863,0.82226740234375
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.5700000000000001,0.39,0.45,30,5430,1.98,2.03,1.9800000190734863,0.8320329296874999
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.5700000000000001,0.12,0.14,350,13177,1.98,2.03,1.9800000190734863,0.937500625
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.8,0.06,0.07,574,15215,1.98,2.03,1.9800000190734863,0.9687503125
LCID,LCID261218C00005000,Call,2026-12-18,5.0,0.4,0.22,0.25,15,3411,1.98,2.03,1.9800000190734863,0.8203142968749999
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.0,0.39,0.47,1436,165182,1.98,2.03,1.9800000190734863,0.9023447265625
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.34,0.39,0.45,1008,10942,1.98,2.03,1.9800000190734863,0.8320329296874999
LCID,LCID250905C00002000,Call,2025-09-05,2.0,1.0,0.07,0.08,4524,6082,1.98,2.03,1.9800000190734863,0.7187528125
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.5700000000000001,0.07,0.08,52,6582,1.98,2.03,1.9800000190734863,1.0078174609375
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.0,0.66,0.77,197,29522,1.98,2.03,1.9800000190734863,0.7812521875
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.5,0.34,0.39,40,11934,1.98,2.03,1.9800000190734863,0.84179845703125
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.8,0.55,0.6,25,412,1.98,2.03,1.9800000190734863,0.9062509375
LCID,LCID261218C00001500,Call,2026-12-18,1.5,1.34,0.87,0.97,130,1906,1.98,2.03,1.9800000190734863,0.85937640625
LCID,LCID260821P00001000,Put,2026-08-21,1.0,2.0,0.15,0.17,53,6795,1.98,2.03,1.9800000190734863,0.92187578125
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.0,0.22,0.25,950,9899,1.98,2.03,1.9800000190734863,0.7656273437500001
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.8,1.15,1.27,10,1305,1.98,2.03,1.9800000190734863,0.72070591796875
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.45,0.08,0.09,5,5317,1.98,2.03,1.9800000190734863,1.0234423828125
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.0,0.13,0.15,1191,42035,1.98,2.03,1.9800000190734863,0.7656273437500001
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.34,0.12,0.14,80,98706,1.98,2.03,1.9800000190734863,0.8203142968749999
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.5700000000000001,1.54,1.7,100,2460,1.98,2.03,1.9800000190734863,1.1015669921875002
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.34,0.33,0.37,9,10780,1.98,2.03,1.9800000190734863,0.8398453515625
LCID,LCID251003P00002000,Put,2025-10-03,2.0,1.0,0.19,0.21,188,4036,1.98,2.03,1.9800000190734863,0.7656273437500001
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.8,0.51,0.57,166,10388,1.98,2.03,1.9800000190734863,0.7500025
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.8,0.45,0.5,157,7384,1.98,2.03,1.9800000190734863,0.82226740234375
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.8,0.17,0.19,530,14914,1.98,2.03,1.9800000190734863,0.9062509375
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.0,0.34,0.38,835,16201,1.98,2.03,1.9800000190734863,0.79687703125
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.0,0.42,0.47,14,28519,1.98,2.03,1.9800000190734863,0.8007832421875
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.0,1.0,1.07,4,498,1.98,2.03,1.9800000190734863,0.87500125
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.67,0.16,0.18,838,53259,1.98,2.03,1.9800000190734863,0.8828136718749999
LCID,LCID250905P00002000,Put,2025-09-05,2.0,1.0,0.09,0.1,5499,17517,1.98,2.03,1.9800000190734863,0.7187528125
LCID,LCID271217C00001500,Call,2027-12-17,1.5,1.34,1.06,1.14,259,889,1.98,2.03,1.9800000190734863,0.85742330078125
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.34,0.56,0.62,106,14199,1.98,2.03,1.9800000190734863,0.82226740234375
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.34,0.16,0.18,1042,65327,1.98,2.03,1.9800000190734863,0.851563984375
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.0,0.22,0.24,1002,3739,1.98,2.03,1.9800000190734863,0.8203142968749999
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.5700000000000001,0.6,0.65,70,2486,1.98,2.03,1.9800000190734863,0.8164080859374999
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.8,0.1,0.11,1300,13218,1.98,2.03,1.9800000190734863,0.8984385156249999
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.8,0.53,0.57,47,1727,1.98,2.03,1.9800000190734863,1.0312548437500002
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.8,0.2,0.22,746,18904,1.98,2.03,1.9800000190734863,0.8554701953125
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.0,0.6,0.65,365,4105,1.98,2.03,1.9800000190734863,0.8300798242187499
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.5,2.24,2.36,1,274,1.98,2.03,1.9800000190734863,0.7460962890625
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.5,0.09,0.1,422,92113,1.98,2.03,1.9800000190734863,0.960937890625
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.0,0.85,0.91,22,1673,1.98,2.03,1.9800000190734863,0.76367423828125
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.0,0.35,0.38,398,8161,1.98,2.03,1.9800000190734863,0.8554701953125
LCID,LCID251003C00002000,Call,2025-10-03,2.0,1.0,0.18,0.19,280,396,1.98,2.03,1.9800000190734863,0.7812521875
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.0,0.7,0.76,55,9708,1.98,2.03,1.9800000190734863,0.8476577734374999
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.34,0.1,0.11,547,45534,1.98,2.03,1.9800000190734863,0.851563984375
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.0,1.15,1.23,106,1980,1.98,2.03,1.9800000190734863,0.914063359375
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.34,0.66,0.7,2,783,1.98,2.03,1.9800000190734863,0.8359391406249999
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.0,0.59,0.64,53,12552,1.98,2.03,1.9800000190734863,0.789064609375
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.0,1.16,1.24,78,2762,1.98,2.03,1.9800000190734863,0.9062509375
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.8,0.7,0.75,80,3649,1.98,2.03,1.9800000190734863,0.8437515624999999
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.0,0.13,0.14,1079,8325,1.98,2.03,1.9800000190734863,0.7812521875
LCID,LCID260821C00001500,Call,2026-08-21,1.5,1.34,0.81,0.86,237,1520,1.98,2.03,1.9800000190734863,0.8476577734374999
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.67,0.47,0.51,291,23217,1.98,2.03,1.9800000190734863,0.8203142968749999
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.8,0.73,0.8,25,87424,1.98,2.03,1.9800000190734863,0.8398453515625
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.67,0.7,0.75,407,5630,1.98,2.03,1.9800000190734863,0.8359391406249999
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.8,0.59,0.64,2196,27935,1.98,2.03,1.9800000190734863,0.8457046679687499
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.8,0.66,0.71,50,12119,1.98,2.03,1.9800000190734863,0.8632826171875
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.8,0.5,0.53,276,1993,1.98,2.03,1.9800000190734863,3.0000025
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.8,0.59,0.63,28,6201,1.98,2.03,1.9800000190734863,0.8437515624999999
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.8,0.8,0.85,165,3266,1.98,2.03,1.9800000190734863,0.84179845703125
LCID,LCID271217P00001000,Put,2027-12-17,1.0,2.0,0.33,0.35,2,2619,1.98,2.03,1.9800000190734863,0.9023447265625
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.45,2.49,2.6,6,335,1.98,2.03,1.9800000190734863,0.773439765625
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.67,0.14,0.15,279,12325,1.98,2.03,1.9800000190734863,0.92187578125
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.0,0.17,0.18,388,2479,1.98,2.03,1.9800000190734863,0.73437765625
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.8,1.03,1.1,108,8570,1.98,2.03,1.9800000190734863,0.7695335546875001
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.0,0.67,0.72,5,20374,1.98,2.03,1.9800000190734863,0.77929908203125
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.8,0.24,0.26,1485,80813,1.98,2.03,1.9800000190734863,0.851563984375
LCID,LCID251017P00003000,Put,2025-10-17,3.0,0.67,1.04,1.09,1,871,1.98,2.03,1.9800000190734863,0.92187578125
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.0,0.99,1.04,10,1422,1.98,2.03,1.9800000190734863,0.95312546875
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.5700000000000001,0.37,0.39,30,2612,1.98,2.03,1.9800000190734863,0.8125018749999999
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.0,1.1,1.15,167,1276,1.98,2.03,1.9800000190734863,0.8828136718749999
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.0,1.0,1.05,26,2759,1.98,2.03,1.9800000190734863,0.92187578125
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.67,1.16,1.21,102,1029,1.98,2.03,1.9800000190734863,0.7812521875
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.34,0.63,0.66,199,2303,1.98,2.03,1.9800000190734863,0.8359391406249999
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.0,0.99,1.04,20,4006,1.98,2.03,1.9800000190734863,1.109379453125
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.0,0.31,0.33,474,40429,1.98,2.03,1.9800000190734863,0.867188828125
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.0,0.15,0.16,15120,60651,1.98,2.03,1.9800000190734863,0.7421900781249999
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.0,0.43,0.45,323,2854,1.98,2.03,1.9800000190734863,0.8281267187499999
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.0,0.41,0.44,1115,239413,1.98,2.03,1.9800000190734863,0.851563984375
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.8,0.93,0.98,2452,10289,1.98,2.03,1.9800000190734863,0.77148666015625
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.8,0.78,0.81,2,800,1.98,2.03,1.9800000190734863,0.8085956640624999
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.5,2.02,2.09,65,445,1.98,2.03,1.9800000190734863,0.95312546875
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.5700000000000001,1.51,1.56,31,421,1.98,2.03,1.9800000190734863,1.3437532812499997
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.67,1.0,1.03,120,274,1.98,2.03,1.9800000190734863,4.62500421875
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.67,1.12,1.17,338,4147,1.98,2.03,1.9800000190734863,0.867188828125
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.0,0.32,0.34,1755,134688,1.98,2.03,1.9800000190734863,0.8398453515625
LCID,LCID271217C00004000,Call,2027-12-17,4.0,0.5,0.55,0.57,64,1907,1.98,2.03,1.9800000190734863,0.8164080859374999
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.34,0.61,0.63,25,1108,1.98,2.03,1.9800000190734863,0.8554701953125
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.67,1.09,1.14,4,18177,1.98,2.03,1.9800000190734863,0.9023447265625
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.67,1.02,1.07,40,63053,1.98,2.03,1.9800000190734863,1.1875040625
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.5700000000000001,1.73,1.78,5,840,1.98,2.03,1.9800000190734863,0.74414318359375
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.4,3.0,3.1,8,2581,1.98,2.03,1.9800000190734863,0.87500125
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.5,2.08,2.13,15,304,1.98,2.03,1.9800000190734863,0.8281267187499999
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.5700000000000001,1.58,1.63,5,1894,1.98,2.03,1.9800000190734863,0.9101571484375
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.0,0.73,0.76,421,38906,1.98,2.03,1.9800000190734863,0.84179845703125
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.67,1.32,1.37,40,19052,1.98,2.03,1.9800000190734863,0.76367423828125
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.34,0.58,0.6,112,9936,1.98,2.03,1.9800000190734863,0.87500125
LCID,LCID261218C00004000,Call,2026-12-18,4.0,0.5,0.32,0.33,135,4706,1.98,2.03,1.9800000190734863,0.8203142968749999
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.4,3.0,3.1,3,9241,1.98,2.03,1.9800000190734863,0.976562734375
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.5700000000000001,1.6,1.64,1,1721,1.98,2.03,1.9800000190734863,0.85937640625
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.67,1.15,1.19,9,36799,1.98,2.03,1.9800000190734863,0.8359391406249999
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.4,3.1,3.15,26,367,1.98,2.03,1.9800000190734863,0.73437765625
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.8,0.52,0.53,369,1344,1.98,2.03,1.9800000190734863,0.87500125
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.0,0.92,0.94,257,3837,1.98,2.03,1.9800000190734863,0.8320329296874999
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.34,0.93,0.95,349,4911,1.98,2.03,1.9800000190734863,0.8652357226562499
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.5,2.07,2.12,4,45545,1.98,2.03,1.9800000190734863,0.8984385156249999
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.5,2.06,2.1,10,23103,1.98,2.03,1.9800000190734863,0.945313046875
