Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI250919C00185000,Call,2025-09-19,185.0,1.01,9.5,10.6,1,20,186.87,188.24,187.47000122070312,0.510869149169922
PI,PI251219C00165000,Call,2025-12-19,165.0,1.14,35.9,39.0,2,10,186.87,188.24,187.47000122070312,0.6328772064208985
PI,PI250919C00160000,Call,2025-09-19,160.0,1.17,27.8,30.5,1,14,186.87,188.24,187.47000122070312,0.5835002587890624
PI,PI250919C00125000,Call,2025-09-19,125.0,1.5,61.1,64.5,1,4,186.87,188.24,187.47000122070312,0.8564467480468749
PI,PI260116C00165000,Call,2026-01-16,165.0,1.14,37.9,40.8,1,8,186.87,188.24,187.47000122070312,0.6135902899169923
PI,PI250919C00170000,Call,2025-09-19,170.0,1.1,19.6,21.8,2,24,186.87,188.24,187.47000122070312,0.5446822875976562
PI,PI250919C00135000,Call,2025-09-19,135.0,1.39,51.2,54.5,1,6,186.87,188.24,187.47000122070312,0.7314479980468749
PI,PI251219C00160000,Call,2025-12-19,160.0,1.17,38.5,42.1,1,18,186.87,188.24,187.47000122070312,0.6297644445800781
PI,PI251219C00155000,Call,2025-12-19,155.0,1.21,42.0,45.6,2,15,186.87,188.24,187.47000122070312,0.6412389392089843
PI,PI251017C00160000,Call,2025-10-17,160.0,1.17,30.2,33.5,1,33,186.87,188.24,187.47000122070312,0.5494429821777345
PI,PI251017C00150000,Call,2025-10-17,150.0,1.25,38.8,42.2,1,18,186.87,188.24,187.47000122070312,0.5974161352539062
PI,PI251017C00200000,Call,2025-10-17,200.0,0.94,8.6,9.3,21,15,186.87,188.24,187.47000122070312,0.5026294854736328
PI,PI251219C00140000,Call,2025-12-19,140.0,1.34,53.4,56.6,1,7,186.87,188.24,187.47000122070312,0.6748079394531252
PI,PI260116C00150000,Call,2026-01-16,150.0,1.25,47.2,50.9,8,15,186.87,188.24,187.47000122070312,0.6316565155029297
PI,PI251017C00185000,Call,2025-10-17,185.0,1.01,14.6,15.9,1,22,186.87,188.24,187.47000122070312,0.5090991473388673
PI,PI251219C00175000,Call,2025-12-19,175.0,1.07,30.6,32.8,1,12,186.87,188.24,187.47000122070312,0.624027197265625
PI,PI251017C00165000,Call,2025-10-17,165.0,1.14,27.1,29.5,1,24,186.87,188.24,187.47000122070312,0.5532271240234375
PI,PI250919C00155000,Call,2025-09-19,155.0,1.21,32.3,35.4,2,32,186.87,188.24,187.47000122070312,0.6289099609375001
PI,PI251017C00085000,Call,2025-10-17,85.0,2.21,33.1,36.3,30,34,186.87,188.24,187.47000122070312,1.0000000000000004e-05
PI,PI251017C00175000,Call,2025-10-17,175.0,1.07,20.3,22.3,3,38,186.87,188.24,187.47000122070312,0.5317429638671876
PI,PI251219C00185000,Call,2025-12-19,185.0,1.01,25.0,26.8,2,15,186.87,188.24,187.47000122070312,0.5988809643554689
PI,PI251017C00170000,Call,2025-10-17,170.0,1.1,23.8,25.8,1,24,186.87,188.24,187.47000122070312,0.5473678076171876
PI,PI250919C00120000,Call,2025-09-19,120.0,1.56,66.1,69.4,1,6,186.87,188.24,187.47000122070312,0.9072274902343748
PI,PI251219C00145000,Call,2025-12-19,145.0,1.29,49.3,52.8,4,16,186.87,188.24,187.47000122070312,0.6600375793457032
PI,PI260116C00200000,Call,2026-01-16,200.0,0.94,20.8,22.4,1,21,186.87,188.24,187.47000122070312,0.5737652487182617
PI,PI260116C00180000,Call,2026-01-16,180.0,1.04,29.6,31.6,2,15,186.87,188.24,187.47000122070312,0.5893290579223633
PI,PI251017C00130000,Call,2025-10-17,130.0,1.44,57.1,60.5,4,11,186.87,188.24,187.47000122070312,0.6875031250000001
PI,PI251017C00115000,Call,2025-10-17,115.0,1.63,71.2,75.1,1,9,186.87,188.24,187.47000122070312,0.7587914746093751
PI,PI251017C00140000,Call,2025-10-17,140.0,1.34,48.0,51.2,1,16,186.87,188.24,187.47000122070312,0.6511265356445313
PI,PI250919C00175000,Call,2025-09-19,175.0,1.07,16.1,17.4,1,30,186.87,188.24,187.47000122070312,0.5189257092285156
PI,PI251017C00075000,Call,2025-10-17,75.0,2.5,111.1,114.6,1,3,186.87,188.24,187.47000122070312,1.2041055419921871
PI,PI250919C00140000,Call,2025-09-19,140.0,1.34,46.3,49.7,2,25,186.87,188.24,187.47000122070312,0.7050810742187501
PI,PI250919C00105000,Call,2025-09-19,105.0,1.79,81.2,84.4,1,5,186.87,188.24,187.47000122070312,1.173832255859375
PI,PI260116C00100000,Call,2026-01-16,100.0,1.88,88.9,92.4,2,5,186.87,188.24,187.47000122070312,0.7933370275878906
PI,PI250919C00150000,Call,2025-09-19,150.0,1.25,37.3,40.0,1,26,186.87,188.24,187.47000122070312,0.6801789794921876
PI,PI251219C00070000,Call,2025-12-19,70.0,2.68,47.0,51.0,3,50,186.87,188.24,187.47000122070312,1.0000000000000004e-05
PI,PI251219C00150000,Call,2025-12-19,150.0,1.25,46.0,49.2,3,28,186.87,188.24,187.47000122070312,0.6585117156982423
PI,PI260116C00105000,Call,2026-01-16,105.0,1.79,84.3,87.8,2,7,186.87,188.24,187.47000122070312,0.7679466564941408
PI,PI251219C00180000,Call,2025-12-19,180.0,1.04,27.9,29.7,1,26,186.87,188.24,187.47000122070312,0.6131630480957033
PI,PI251017C00105000,Call,2025-10-17,105.0,1.79,56.5,60.1,1,25,186.87,188.24,187.47000122070312,1.0000000000000004e-05
PI,PI251017C00110000,Call,2025-10-17,110.0,1.71,76.5,79.9,4,10,186.87,188.24,187.47000122070312,0.8291032714843749
PI,PI260116C00110000,Call,2026-01-16,110.0,1.71,79.7,83.3,1,15,186.87,188.24,187.47000122070312,0.7438990454101562
PI,PI251017C00135000,Call,2025-10-17,135.0,1.39,52.3,55.8,1,58,186.87,188.24,187.47000122070312,0.6574741284179688
PI,PI250919C00180000,Call,2025-09-19,180.0,1.04,12.6,13.5,1,85,186.87,188.24,187.47000122070312,0.5167284655761719
PI,PI251219C00095000,Call,2025-12-19,95.0,1.97,92.9,96.5,1,11,186.87,188.24,187.47000122070312,0.8632826171875
PI,PI251017C00120000,Call,2025-10-17,120.0,1.56,66.8,70.1,10,23,186.87,188.24,187.47000122070312,0.7556176782226562
PI,PI251219C00130000,Call,2025-12-19,130.0,1.44,61.4,64.7,1,31,186.87,188.24,187.47000122070312,0.6986724468994141
PI,PI251219C00092500,Call,2025-12-19,92.5,2.03,84.9,88.3,9,13,186.87,188.24,187.47000122070312,1.0000000000000004e-05
PI,PI251219C00105000,Call,2025-12-19,105.0,1.79,83.5,87.0,1,15,186.87,188.24,187.47000122070312,0.7996846203613281
PI,PI251219C00115000,Call,2025-12-19,115.0,1.63,64.2,67.7,1,37,186.87,188.24,187.47000122070312,1.0000000000000004e-05
PI,PI251219C00085000,Call,2025-12-19,85.0,2.21,102.8,105.7,1,6,186.87,188.24,187.47000122070312,0.9333502758789064
PI,PI251219C00120000,Call,2025-12-19,120.0,1.56,69.7,73.5,7,49,186.87,188.24,187.47000122070312,0.7293728234863281
PI,PI251219C00055000,Call,2025-12-19,55.0,3.41,71.2,75.1,50,50,186.87,188.24,187.47000122070312,1.0000000000000004e-05
PI,PI251017C00070000,Call,2025-10-17,70.0,2.68,116.1,119.6,2,8,186.87,188.24,187.47000122070312,1.2880894970703125
PI,PI251017C00125000,Call,2025-10-17,125.0,1.5,61.9,65.3,1,57,186.87,188.24,187.47000122070312,0.7194852270507812
PI,PI251017C00090000,Call,2025-10-17,90.0,2.08,96.3,99.6,1,13,186.87,188.24,187.47000122070312,1.0205127099609377
PI,PI251219C00090000,Call,2025-12-19,90.0,2.08,97.7,101.0,1,13,186.87,188.24,187.47000122070312,0.8852550537109375
PI,PI260116C00160000,Call,2026-01-16,160.0,1.17,41.3,43.7,7,125,186.87,188.24,187.47000122070312,0.6209754699707033
PI,PI251017C00100000,Call,2025-10-17,100.0,1.88,86.3,89.7,5,28,186.87,188.24,187.47000122070312,0.9038095556640624
PI,PI251219C00135000,Call,2025-12-19,135.0,1.39,57.4,60.6,40,121,186.87,188.24,187.47000122070312,0.6877472631835939
PI,PI251219C00125000,Call,2025-12-19,125.0,1.5,65.7,69.0,1,98,186.87,188.24,187.47000122070312,0.7171659143066407
PI,PI251219C00100000,Call,2025-12-19,100.0,1.88,88.2,91.7,2,51,186.87,188.24,187.47000122070312,0.8298356860351561
PI,PI260116C00120000,Call,2026-01-16,120.0,1.56,71.3,74.5,1,107,186.87,188.24,187.47000122070312,0.7149686706542968
PI,PI251219C00110000,Call,2025-12-19,110.0,1.71,79.1,82.4,1,99,186.87,188.24,187.47000122070312,0.782228740234375
PI,PI251219C00080000,Call,2025-12-19,80.0,2.34,107.3,110.7,1,50,186.87,188.24,187.47000122070312,0.9636234106445312
