Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH250919C00044000,Call,2025-09-19,44.0,1.53,21.4,25.6,2,18,67.27,67.55,67.41999816894531,0.84179845703125
GH,GH260116C00048000,Call,2026-01-16,48.0,1.4,15.3,18.1,3,17,67.27,67.55,67.41999816894531,1.0000000000000004e-05
GH,GH250919C00035000,Call,2025-09-19,35.0,1.93,30.5,34.4,1,7,67.27,67.55,67.41999816894531,1.0859420703125
GH,GH251017C00047000,Call,2025-10-17,47.0,1.43,18.8,22.8,10,27,67.27,67.55,67.41999816894531,0.6440465283203125
GH,GH250919C00041000,Call,2025-09-19,41.0,1.64,24.4,28.4,1,13,67.27,67.55,67.41999816894531,1.9736329443359373
GH,GH270115C00045000,Call,2027-01-15,45.0,1.5,27.0,31.8,2,17,67.27,67.55,67.41999816894531,0.6168251208496094
GH,GH250919P00065000,Put,2025-09-19,65.0,1.04,1.85,2.3,21,46,67.27,67.55,67.41999816894531,0.5205126074218749
GH,GH260116P00049000,Put,2026-01-16,49.0,1.38,1.6,2.0,8,56,67.27,67.55,67.41999816894531,0.5459029785156251
GH,GH270115C00042000,Call,2027-01-15,42.0,1.6,29.0,33.3,2,12,67.27,67.55,67.41999816894531,0.6148720153808593
GH,GH251219C00030000,Call,2025-12-19,30.0,2.25,14.1,18.2,20,116,67.27,67.55,67.41999816894531,1.0000000000000004e-05
GH,GH270115C00075000,Call,2027-01-15,75.0,0.9,13.8,15.8,5,12,67.27,67.55,67.41999816894531,0.5592085095214845
GH,GH270115C00023000,Call,2027-01-15,23.0,2.93,44.0,49.0,1,7,67.27,67.55,67.41999816894531,0.7893087475585938
GH,GH251017P00055000,Put,2025-10-17,55.0,1.23,0.85,1.1,60,147,67.27,67.55,67.41999816894531,0.5400436621093752
GH,GH251219P00050000,Put,2025-12-19,50.0,1.35,1.45,1.75,1,39,67.27,67.55,67.41999816894531,0.5581098876953126
GH,GH251219C00043000,Call,2025-12-19,43.0,1.57,16.2,19.0,0,25,67.27,67.55,67.41999816894531,1.0000000000000004e-05
GH,GH250919C00075000,Call,2025-09-19,75.0,0.9,0.8,1.0,29,102,67.27,67.55,67.41999816894531,0.5148974291992188
GH,GH270115C00020000,Call,2027-01-15,20.0,3.37,41.0,45.3,1,7,67.27,67.55,67.41999816894531,1.0000000000000004e-05
GH,GH250919C00047000,Call,2025-09-19,47.0,1.43,19.0,22.5,1,36,67.27,67.55,67.41999816894531,0.9414068359375
GH,GH260116C00085000,Call,2026-01-16,85.0,0.79,3.5,3.9,2,12,67.27,67.55,67.41999816894531,0.5426071130371095
GH,GH260116C00032000,Call,2026-01-16,32.0,2.11,34.1,38.1,10,14,67.27,67.55,67.41999816894531,0.8042011767578124
GH,GH270115P00070000,Put,2027-01-15,70.0,0.96,15.8,17.7,0,15,67.27,67.55,67.41999816894531,0.5159960510253907
GH,GH270115C00055000,Call,2027-01-15,55.0,1.23,22.8,25.4,3,13,67.27,67.55,67.41999816894531,0.6131020135498049
GH,GH251017C00040000,Call,2025-10-17,40.0,1.69,25.8,29.5,1,33,67.27,67.55,67.41999816894531,0.7939473730468749
GH,GH260116C00075000,Call,2026-01-16,75.0,0.9,6.2,8.4,3,3356,67.27,67.55,67.41999816894531,0.6080361462402344
GH,GH251219C00085000,Call,2025-12-19,85.0,0.79,2.7,3.0,4,19,67.27,67.55,67.41999816894531,0.5394333166503908
GH,GH251017C00036000,Call,2025-10-17,36.0,1.87,29.6,33.4,5,30,67.27,67.55,67.41999816894531,0.78711150390625
GH,GH260116P00048000,Put,2026-01-16,48.0,1.4,1.6,1.8,2,36,67.27,67.55,67.41999816894531,0.5588423022460938
GH,GH270115C00040000,Call,2027-01-15,40.0,1.69,30.5,34.8,1,58,67.27,67.55,67.41999816894531,0.6286658227539064
GH,GH250919C00040000,Call,2025-09-19,40.0,1.69,25.4,29.4,0,101,67.27,67.55,67.41999816894531,2.047856442871094
GH,GH250919P00060000,Put,2025-09-19,60.0,1.12,0.75,0.95,16,2037,67.27,67.55,67.41999816894531,0.53320779296875
GH,GH260116C00044000,Call,2026-01-16,44.0,1.53,23.3,25.4,5,17,67.27,67.55,67.41999816894531,0.5488326367187502
GH,GH251017C00035000,Call,2025-10-17,35.0,1.93,30.7,34.3,1,44,67.27,67.55,67.41999816894531,0.8203142968749999
GH,GH251219C00045000,Call,2025-12-19,45.0,1.5,21.8,25.3,2,177,67.27,67.55,67.41999816894531,0.6218299536132813
GH,GH251017C00075000,Call,2025-10-17,75.0,0.9,2.35,2.55,32,22,67.27,67.55,67.41999816894531,0.5163622583007812
GH,GH270115C00030000,Call,2027-01-15,30.0,2.25,38.0,41.9,4,42,67.27,67.55,67.41999816894531,0.6578403356933593
GH,GH260417P00050000,Put,2026-04-17,50.0,1.35,3.3,3.6,1,32,67.27,67.55,67.41999816894531,0.5323533093261719
GH,GH251017C00039000,Call,2025-10-17,39.0,1.73,27.1,29.8,1,51,67.27,67.55,67.41999816894531,0.6093789062500001
GH,GH251017P00065000,Put,2025-10-17,65.0,1.04,3.6,3.9,19,27,67.27,67.55,67.41999816894531,0.5141650146484374
GH,GH260116P00050000,Put,2026-01-16,50.0,1.35,1.9,2.2,1,507,67.27,67.55,67.41999816894531,0.547978153076172
GH,GH251219C00060000,Call,2025-12-19,60.0,1.12,12.2,14.0,2,369,67.27,67.55,67.41999816894531,0.6334265173339844
GH,GH260116C00042000,Call,2026-01-16,42.0,1.6,18.4,19.9,5,34,67.27,67.55,67.41999816894531,1.0000000000000004e-05
GH,GH270115C00035000,Call,2027-01-15,35.0,1.93,34.1,37.5,4,88,67.27,67.55,67.41999816894531,0.6167030517578126
GH,GH251017P00060000,Put,2025-10-17,60.0,1.12,1.9,2.1,47,140,67.27,67.55,67.41999816894531,0.5148974291992188
GH,GH251219C00080000,Call,2025-12-19,80.0,0.84,3.7,4.0,7,51,67.27,67.55,67.41999816894531,0.537236072998047
GH,GH251219C00047000,Call,2025-12-19,47.0,1.43,19.9,22.4,5,452,67.27,67.55,67.41999816894531,0.5029346582031251
GH,GH251219P00055000,Put,2025-12-19,55.0,1.23,2.65,2.85,16,45,67.27,67.55,67.41999816894531,0.5449264257812501
GH,GH250919C00070000,Call,2025-09-19,70.0,0.96,2.05,2.3,349,733,67.27,67.55,67.41999816894531,0.5112353564453125
GH,GH260116C00080000,Call,2026-01-16,80.0,0.84,4.7,5.0,10,35,67.27,67.55,67.41999816894531,0.5451705639648439
GH,GH260116C00040000,Call,2026-01-16,40.0,1.69,26.7,29.0,1,135,67.27,67.55,67.41999816894531,0.5356491748046875
GH,GH250919C00048000,Call,2025-09-19,48.0,1.4,18.7,20.0,17,57,67.27,67.55,67.41999816894531,1.023930661621094
GH,GH270115C00060000,Call,2027-01-15,60.0,1.12,20.7,22.1,1,57,67.27,67.55,67.41999816894531,0.5958292370605469
GH,GH260116C00035000,Call,2026-01-16,35.0,1.93,31.6,34.3,1,166,67.27,67.55,67.41999816894531,0.6806672558593752
GH,GH260116P00055000,Put,2026-01-16,55.0,1.23,3.3,3.5,6,41,67.27,67.55,67.41999816894531,0.541264353027344
GH,GH270115C00050000,Call,2027-01-15,50.0,1.35,25.9,27.9,2,215,67.27,67.55,67.41999816894531,0.6270178900146486
GH,GH250919C00050000,Call,2025-09-19,50.0,1.35,17.4,18.7,1,207,67.27,67.55,67.41999816894531,0.946289599609375
GH,GH260116C00027000,Call,2026-01-16,27.0,2.5,19.3,20.4,1,61,67.27,67.55,67.41999816894531,1.0000000000000004e-05
GH,GH250919C00065000,Call,2025-09-19,65.0,1.04,4.5,4.9,298,620,67.27,67.55,67.41999816894531,0.5170946728515625
GH,GH251219C00050000,Call,2025-12-19,50.0,1.35,18.7,20.2,1,388,67.27,67.55,67.41999816894531,0.6096230444335939
GH,GH260116C00037000,Call,2026-01-16,37.0,1.82,22.6,23.9,2,80,67.27,67.55,67.41999816894531,1.0000000000000004e-05
GH,GH260116C00055000,Call,2026-01-16,55.0,1.23,16.4,17.5,8,181,67.27,67.55,67.41999816894531,0.6301306518554688
GH,GH250919C00045000,Call,2025-09-19,45.0,1.5,22.3,23.9,1,305,67.27,67.55,67.41999816894531,1.224613251953125
GH,GH260116P00065000,Put,2026-01-16,65.0,1.04,7.2,7.4,0,10,67.27,67.55,67.41999816894531,0.5173388110351562
GH,GH270115C00070000,Call,2027-01-15,70.0,0.96,16.4,17.4,8,245,67.27,67.55,67.41999816894531,0.5739178350830079
GH,GH260417C00070000,Call,2026-04-17,70.0,0.96,10.9,11.3,3,28,67.27,67.55,67.41999816894531,0.5698285205078125
GH,GH260116C00043000,Call,2026-01-16,43.0,1.57,24.6,26.3,325,647,67.27,67.55,67.41999816894531,0.5886271606445312
GH,GH251219C00022500,Call,2025-12-19,22.5,3.0,44.4,46.9,1,212,67.27,67.55,67.41999816894531,1.2890660546875
GH,GH251017C00048000,Call,2025-10-17,48.0,1.4,19.7,20.2,5,12,67.27,67.55,67.41999816894531,0.6640658593750002
GH,GH251017C00070000,Call,2025-10-17,70.0,0.96,4.0,4.2,4,151,67.27,67.55,67.41999816894531,0.5222215747070311
GH,GH251219P00060000,Put,2025-12-19,60.0,1.12,4.3,4.5,10,133,67.27,67.55,67.41999816894531,0.5355271057128907
GH,GH250919C00060000,Call,2025-09-19,60.0,1.12,8.1,8.6,34,751,67.27,67.55,67.41999816894531,0.5522505712890625
GH,GH260116C00046000,Call,2026-01-16,46.0,1.47,23.1,23.7,3,18,67.27,67.55,67.41999816894531,0.6418492846679689
GH,GH270115C00065000,Call,2027-01-15,65.0,1.04,18.6,19.4,9,131,67.27,67.55,67.41999816894531,0.582889913330078
GH,GH260116C00023000,Call,2026-01-16,23.0,2.93,44.0,45.2,1,28,67.27,67.55,67.41999816894531,0.86914193359375
GH,GH260116C00020000,Call,2026-01-16,20.0,3.37,47.0,48.4,2,41,67.27,67.55,67.41999816894531,1.0488328808593752
GH,GH251219C00075000,Call,2025-12-19,75.0,0.9,5.3,5.5,55,126,67.27,67.55,67.41999816894531,0.5510298803710938
GH,GH251219P00065000,Put,2025-12-19,65.0,1.04,6.4,6.6,8,114,67.27,67.55,67.41999816894531,0.5224657128906249
GH,GH260116P00060000,Put,2026-01-16,60.0,1.12,5.0,5.2,9,430,67.27,67.55,67.41999816894531,0.5275926147460939
GH,GH251017C00049000,Call,2025-10-17,49.0,1.38,18.8,19.3,6,81,67.27,67.55,67.41999816894531,0.6606479248046876
GH,GH251017C00055000,Call,2025-10-17,55.0,1.23,13.4,13.8,4,160,67.27,67.55,67.41999816894531,0.577152666015625
GH,GH251017C00065000,Call,2025-10-17,65.0,1.04,6.4,6.6,119,230,67.27,67.55,67.41999816894531,0.5328415856933593
GH,GH260116C00070000,Call,2026-01-16,70.0,0.96,8.2,8.6,6,5900,67.27,67.55,67.41999816894531,0.5684857604980469
GH,GH251219C00055000,Call,2025-12-19,55.0,1.23,15.6,16.0,5,108,67.27,67.55,67.41999816894531,0.602787175292969
GH,GH260116C00025000,Call,2026-01-16,25.0,2.7,42.6,43.3,1,21,67.27,67.55,67.41999816894531,0.981445498046875
GH,GH251219C00065000,Call,2025-12-19,65.0,1.04,9.6,9.8,4,61,67.27,67.55,67.41999816894531,0.5764202514648438
GH,GH260116C00060000,Call,2026-01-16,60.0,1.12,13.2,13.7,1,1892,67.27,67.55,67.41999816894531,0.5908244042968751
GH,GH251017C00060000,Call,2025-10-17,60.0,1.12,9.5,9.8,21,705,67.27,67.55,67.41999816894531,0.5441940112304688
GH,GH251219C00070000,Call,2025-12-19,70.0,0.96,7.2,7.4,84,353,67.27,67.55,67.41999816894531,0.5614057531738281
GH,GH260116C00065000,Call,2026-01-16,65.0,1.04,10.4,10.8,3,3636,67.27,67.55,67.41999816894531,0.5719036950683594
GH,GH251219C00035000,Call,2025-12-19,35.0,1.93,32.7,33.4,2,102,67.27,67.55,67.41999816894531,0.7905294384765625
GH,GH250919C00049000,Call,2025-09-19,49.0,1.38,18.3,18.7,2,130,67.27,67.55,67.41999816894531,0.6523472265625001
GH,GH251017C00046000,Call,2025-10-17,46.0,1.47,21.7,22.1,50,70,67.27,67.55,67.41999816894531,0.7128934960937501
GH,GH260116C00030000,Call,2026-01-16,30.0,2.25,37.6,38.4,1,163,67.27,67.55,67.41999816894531,0.8344743115234373
GH,GH251219C00040000,Call,2025-12-19,40.0,1.69,28.1,28.6,1,71,67.27,67.55,67.41999816894531,0.7202176416015625
GH,GH260116C00050000,Call,2026-01-16,50.0,1.35,20.0,20.5,1,1172,67.27,67.55,67.41999816894531,0.6250037500000001
GH,GH250919C00055000,Call,2025-09-19,55.0,1.23,12.6,12.9,10,867,67.27,67.55,67.41999816894531,0.594730615234375
GH,GH260116C00045000,Call,2026-01-16,45.0,1.5,24.0,24.6,2,2158,67.27,67.55,67.41999816894531,0.6562534375000001
GH,GH251017C00050000,Call,2025-10-17,50.0,1.35,18.0,18.3,20,420,67.27,67.55,67.41999816894531,0.6538120556640626
GH,GH251219C00025000,Call,2025-12-19,25.0,2.7,42.5,43.0,4,310,67.27,67.55,67.41999816894531,0.999023447265625
