Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.99,15.0,19.5,1,2,113.96,133.12,122.31999969482422,0.4735160070800781
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.99,2.55,5.2,2,17,113.96,133.12,122.31999969482422,0.5330857238769531
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.92,16.0,20.5,1,2,113.96,133.12,122.31999969482422,0.4640556524658203
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.18,5.7,8.1,1,4,113.96,133.12,122.31999969482422,0.4866384344482422
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.07,6.6,10.0,6,6,113.96,133.12,122.31999969482422,0.5090381127929688
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.95,9.8,13.5,1,4,113.96,133.12,122.31999969482422,0.4907277490234375
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,0.99,4.5,8.1,18,18,113.96,133.12,122.31999969482422,0.5144091528320311
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,1.15,5.0,1,751,113.96,133.12,122.31999969482422,0.4973194799804688
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.63,6.8,11.0,13,14,113.96,133.12,122.31999969482422,0.9768679071044925
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.75,4.2,7.5,1,27,113.96,133.12,122.31999969482422,0.4485528778076171
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.03,9.7,13.7,3,7,113.96,133.12,122.31999969482422,0.5376022802734376
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.12,20.5,24.5,1,2,113.96,133.12,122.31999969482422,0.5526167785644531
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.12,3.2,7.4,10,212,113.96,133.12,122.31999969482422,0.4912770599365235
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.92,18.8,22.0,1,2,113.96,133.12,122.31999969482422,0.5306443420410156
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.95,6.3,10.3,27,30,113.96,133.12,122.31999969482422,0.4945118908691406
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.07,1.25,1.9,1,18,113.96,133.12,122.31999969482422,0.4027159338378906
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.07,4.8,8.8,1,73,113.96,133.12,122.31999969482422,0.4611870288085938
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,1.12,0.5,1.2,1,618,113.96,133.12,122.31999969482422,0.4570366796875
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.03,5.6,7.8,6,12,113.96,133.12,122.31999969482422,0.5544478149414063
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.03,20.4,23.1,0,2,113.96,133.12,122.31999969482422,0.5096484582519532
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.88,3.1,6.3,3,783,113.96,133.12,122.31999969482422,0.4592339233398438
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,1.07,8.9,11.2,1,9,113.96,133.12,122.31999969482422,0.5972940661621093
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,0.85,25.6,30.4,0,5,113.96,133.12,122.31999969482422,0.3506534661865234
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.03,6.1,10.1,3,207,113.96,133.12,122.31999969482422,0.4822439471435547
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.92,26.0,30.5,0,5,113.96,133.12,122.31999969482422,0.5179491564941407
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.99,13.1,18.0,0,49,113.96,133.12,122.31999969482422,0.3774476318359374
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.12,23.1,27.9,20,12,113.96,133.12,122.31999969482422,0.513951393737793
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.07,20.1,24.9,10,19,113.96,133.12,122.31999969482422,0.4993946545410156
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.88,29.5,34.5,0,8,113.96,133.12,122.31999969482422,0.5310105493164063
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.92,12.6,13.9,3,3,113.96,133.12,122.31999969482422,0.428167339477539
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.18,26.8,30.0,2,4,113.96,133.12,122.31999969482422,0.7382838671874999
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.8200000000000001,5.0,7.5,300,308,113.96,133.12,122.31999969482422,0.3735414208984374
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.99,9.3,13.4,1,502,113.96,133.12,122.31999969482422,0.4387873504638672
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.03,7.5,10.9,1,835,113.96,133.12,122.31999969482422,0.4483697741699218
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.77,29.5,33.6,0,10,113.96,133.12,122.31999969482422,1.0000000000000004e-05
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.24,29.1,32.3,1,6,113.96,133.12,122.31999969482422,0.8161639477539062
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.95,12.3,16.2,23,1026,113.96,133.12,122.31999969482422,0.4286556158447265
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.95,18.0,21.0,29,58,113.96,133.12,122.31999969482422,0.3757996990966796
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.85,22.9,27.0,5,89,113.96,133.12,122.31999969482422,0.4243831976318359
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.71,29.0,33.5,360,360,113.96,133.12,122.31999969482422,1.0000000000000004e-05
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.8,32.5,34.9,1,23,113.96,133.12,122.31999969482422,0.3985655847167969
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.8200000000000001,27.1,31.0,10,1012,113.96,133.12,122.31999969482422,0.41992767578125
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.88,25.9,29.0,700,1909,113.96,133.12,122.31999969482422,0.5938761315917969
