Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250912P00081000,Put,2025-09-12,81.0,0.92,7.05,7.4,1,18,74.45,75.12,74.5999984741211,0.5161181201171875
W,W260320C00060000,Call,2026-03-20,60.0,1.25,21.6,23.4,3,129,74.45,75.12,74.5999984741211,0.7086210778808593
W,W250912C00074000,Call,2025-09-12,74.0,1.01,3.05,3.3,45,121,74.45,75.12,74.5999984741211,0.4978077563476563
W,W260618C00090000,Call,2026-06-18,90.0,0.8300000000000001,10.95,12.15,2,573,74.45,75.12,74.5999984741211,0.6284216845703126
W,W260116P00100000,Put,2026-01-16,100.0,0.75,27.05,29.1,1,86,74.45,75.12,74.5999984741211,0.5150194982910157
W,W250926P00077000,Put,2025-09-26,77.0,0.97,5.45,5.7,14,15,74.45,75.12,74.5999984741211,0.5012256909179689
W,W261218C00080000,Call,2026-12-18,80.0,0.93,18.65,20.05,1,90,74.45,75.12,74.5999984741211,0.6364172100830079
W,W260116C00072500,Call,2026-01-16,72.5,1.03,12.15,13.45,1,573,74.45,75.12,74.5999984741211,0.6469761865234375
W,W250919P00082000,Put,2025-09-19,82.0,0.91,8.15,8.65,6,42,74.45,75.12,74.5999984741211,0.5063525927734375
W,W260116P00055000,Put,2026-01-16,55.0,1.36,2.7,3.0,4,782,74.45,75.12,74.5999984741211,0.6084023535156251
W,W250919P00090000,Put,2025-09-19,90.0,0.8300000000000001,14.9,15.9,2,62,74.45,75.12,74.5999984741211,0.577152666015625
W,W250926P00076000,Put,2025-09-26,76.0,0.98,4.85,5.15,1,45,74.45,75.12,74.5999984741211,0.5039112109375
W,W270115C00022500,Call,2027-01-15,22.5,3.3200000000000003,30.35,32.4,10,64,74.45,75.12,74.5999984741211,1.0000000000000004e-05
W,W250905P00077000,Put,2025-09-05,77.0,0.97,3.25,3.45,6,46,74.45,75.12,74.5999984741211,0.45313046875
W,W261218C00025000,Call,2026-12-18,25.0,2.99,51.35,54.15,2,30,74.45,75.12,74.5999984741211,0.9135750830078124
W,W250919C00022500,Call,2025-09-19,22.5,3.3200000000000003,50.6,53.3,15,28,74.45,75.12,74.5999984741211,3.4824231689453127
W,W250926P00074000,Put,2025-09-26,74.0,1.01,3.8,4.05,7,61,74.45,75.12,74.5999984741211,0.5053760400390624
W,W250905P00075000,Put,2025-09-05,75.0,1.0,2.02,2.19,68,192,74.45,75.12,74.5999984741211,0.4492242578124999
W,W260116C00065000,Call,2026-01-16,65.0,1.15,15.9,17.75,1,1296,74.45,75.12,74.5999984741211,0.6635775830078127
W,W260116C00085000,Call,2026-01-16,85.0,0.88,7.1,7.8,3,469,74.45,75.12,74.5999984741211,0.6076699389648439
W,W270115C00070000,Call,2027-01-15,70.0,1.07,23.05,24.7,1,95,74.45,75.12,74.5999984741211,0.6491734301757812
W,W260618C00105000,Call,2026-06-18,105.0,0.71,7.25,7.75,17,81,74.45,75.12,74.5999984741211,0.6021768298339845
W,W261218C00032500,Call,2026-12-18,32.5,2.3000000000000003,45.5,48.25,3,48,74.45,75.12,74.5999984741211,0.8438736315917967
W,W261218C00045000,Call,2026-12-18,45.0,1.66,36.05,38.85,2,145,74.45,75.12,74.5999984741211,0.7366969689941407
W,W260220C00067500,Call,2026-02-20,67.5,1.11,16.05,16.8,2,20,74.45,75.12,74.5999984741211,0.643680321044922
W,W260220C00075000,Call,2026-02-20,75.0,1.0,12.5,13.2,5,37,74.45,75.12,74.5999984741211,0.6347692773437501
W,W260116P00057500,Put,2026-01-16,57.5,1.3,3.35,3.65,13,318,74.45,75.12,74.5999984741211,0.602787175292969
W,W260116C00055000,Call,2026-01-16,55.0,1.36,22.75,25.0,2,586,74.45,75.12,74.5999984741211,0.72851833984375
W,W250919C00076000,Call,2025-09-19,76.0,0.98,2.98,3.15,6,42,74.45,75.12,74.5999984741211,0.5051319018554687
W,W250912C00075000,Call,2025-09-12,75.0,1.0,2.6,2.78,9,97,74.45,75.12,74.5999984741211,0.492192578125
W,W251017C00082500,Call,2025-10-17,82.5,0.91,2.97,3.2,67,188,74.45,75.12,74.5999984741211,0.5407760766601564
W,W251219C00067500,Call,2025-12-19,67.5,1.11,13.85,14.95,23,216,74.45,75.12,74.5999984741211,0.668094139404297
W,W250919P00071000,Put,2025-09-19,71.0,1.05,2.04,2.17,3,77,74.45,75.12,74.5999984741211,0.508793974609375
W,W260116C00080000,Call,2026-01-16,80.0,0.93,8.85,9.7,9,642,74.45,75.12,74.5999984741211,0.6185340881347658
W,W261218C00060000,Call,2026-12-18,60.0,1.25,27.35,29.55,1,235,74.45,75.12,74.5999984741211,0.6813996704101564
W,W270115P00070000,Put,2027-01-15,70.0,1.07,15.75,16.6,39,40,74.45,75.12,74.5999984741211,0.551762294921875
W,W250905C00074000,Call,2025-09-05,74.0,1.01,2.1,2.27,31,262,74.45,75.12,74.5999984741211,0.4458063232421875
W,W270115C00055000,Call,2027-01-15,55.0,1.36,30.65,32.15,3,30,74.45,75.12,74.5999984741211,0.6839020867919923
W,W250919C00062500,Call,2025-09-19,62.5,1.2,12.4,13.4,2,268,74.45,75.12,74.5999984741211,0.6679720703125002
W,W270115C00052500,Call,2027-01-15,52.5,1.42,31.85,33.85,2,80,74.45,75.12,74.5999984741211,0.6917755432128907
W,W251121P00057500,Put,2025-11-21,57.5,1.3,2.18,2.37,2,477,74.45,75.12,74.5999984741211,0.6445348046875
W,W250912C00077000,Call,2025-09-12,77.0,0.97,1.78,1.96,3,1373,74.45,75.12,74.5999984741211,0.491216025390625
W,W260116C00060000,Call,2026-01-16,60.0,1.25,18.65,20.6,4,1788,74.45,75.12,74.5999984741211,0.6535679174804689
W,W250912C00073000,Call,2025-09-12,73.0,1.02,3.65,3.9,4,150,74.45,75.12,74.5999984741211,0.5083056982421875
W,W251219P00057500,Put,2025-12-19,57.5,1.3,2.79,3.0,18,252,74.45,75.12,74.5999984741211,0.6181678808593751
W,W260116C00062500,Call,2026-01-16,62.5,1.2,17.85,19.25,6,345,74.45,75.12,74.5999984741211,0.6834748449707033
W,W261218P00072500,Put,2026-12-18,72.5,1.03,16.8,17.6,35,36,74.45,75.12,74.5999984741211,0.55273884765625
W,W260116C00050000,Call,2026-01-16,50.0,1.5,26.5,29.35,3,3017,74.45,75.12,74.5999984741211,0.7780783911132813
W,W260116C00052500,Call,2026-01-16,52.5,1.42,25.0,26.7,39,174,74.45,75.12,74.5999984741211,0.7504907763671875
W,W250912P00076000,Put,2025-09-12,76.0,0.98,3.5,3.65,96,26,74.45,75.12,74.5999984741211,0.4758353198242187
W,W251219C00100000,Call,2025-12-19,100.0,0.75,2.9,3.15,6,716,74.45,75.12,74.5999984741211,0.6026651062011721
W,W270115C00025000,Call,2027-01-15,25.0,2.99,51.1,53.9,8,72,74.45,75.12,74.5999984741211,0.8632826171875
W,W260618P00077500,Put,2026-06-18,77.5,0.96,16.05,16.75,0,30,74.45,75.12,74.5999984741211,0.5532271240234375
W,W260618C00060000,Call,2026-06-18,60.0,1.25,23.65,24.95,1,74,74.45,75.12,74.5999984741211,0.674502766723633
W,W270115C00045000,Call,2027-01-15,45.0,1.66,37.3,38.6,3,15,74.45,75.12,74.5999984741211,0.7399928344726561
W,W251121C00050000,Call,2025-11-21,50.0,1.5,25.95,27.65,1,170,74.45,75.12,74.5999984741211,0.8557143334960937
W,W260320C00065000,Call,2026-03-20,65.0,1.15,18.65,19.9,3,193,74.45,75.12,74.5999984741211,0.6783479431152344
W,W250912P00079000,Put,2025-09-12,79.0,0.95,5.5,5.75,2,36,74.45,75.12,74.5999984741211,0.4931691308593751
W,W260220C00080000,Call,2026-02-20,80.0,0.93,10.25,10.75,1,50,74.45,75.12,74.5999984741211,0.6129189099121095
W,W250919C00072500,Call,2025-09-19,72.5,1.03,4.75,5.1,164,355,74.45,75.12,74.5999984741211,0.52539537109375
W,W250926P00075000,Put,2025-09-26,75.0,1.0,4.3,4.5,30,42,74.45,75.12,74.5999984741211,0.5112353564453125
W,W251219C00070000,Call,2025-12-19,70.0,1.07,12.5,13.4,1,315,74.45,75.12,74.5999984741211,0.6574741284179688
W,W250919P00067500,Put,2025-09-19,67.5,1.11,1.09,1.18,1,726,74.45,75.12,74.5999984741211,0.5229539892578124
W,W250919P00072000,Put,2025-09-19,72.0,1.04,2.4,2.54,10,116,74.45,75.12,74.5999984741211,0.5048877636718749
W,W250919C00070000,Call,2025-09-19,70.0,1.07,6.35,6.95,27,1985,74.45,75.12,74.5999984741211,0.5554243676757813
W,W260618P00075000,Put,2026-06-18,75.0,1.0,14.7,15.3,105,28,74.45,75.12,74.5999984741211,0.5584760949707033
W,W260116P00060000,Put,2026-01-16,60.0,1.25,4.0,4.35,4,1169,74.45,75.12,74.5999984741211,0.5925333715820313
W,W251219P00060000,Put,2025-12-19,60.0,1.25,3.45,3.7,7,373,74.45,75.12,74.5999984741211,0.6123085644531252
W,W250919P00073000,Put,2025-09-19,73.0,1.02,2.78,2.93,6,85,74.45,75.12,74.5999984741211,0.508793974609375
W,W260320P00055000,Put,2026-03-20,55.0,1.36,4.25,4.5,4,129,74.45,75.12,74.5999984741211,0.6125527026367189
W,W251219C00042500,Call,2025-12-19,42.5,1.76,32.8,34.2,1,35,74.45,75.12,74.5999984741211,0.8332536206054686
W,W260220C00065000,Call,2026-02-20,65.0,1.15,17.5,18.3,1,47,74.45,75.12,74.5999984741211,0.6539341247558594
W,W250919P00076000,Put,2025-09-19,76.0,0.98,4.25,4.45,18,54,74.45,75.12,74.5999984741211,0.5031787963867188
W,W250829C00065000,Call,2025-08-29,65.0,1.15,9.4,9.9,27,95,74.45,75.12,74.5999984741211,1.359378203125
W,W260116P00062500,Put,2026-01-16,62.5,1.2,4.8,5.15,4,504,74.45,75.12,74.5999984741211,0.5853312951660157
W,W250919P00079000,Put,2025-09-19,79.0,0.95,6.15,6.35,7,16,74.45,75.12,74.5999984741211,0.4985401708984375
W,W260116C00090000,Call,2026-01-16,90.0,0.8300000000000001,5.6,6.0,1,462,74.45,75.12,74.5999984741211,0.5908244042968751
W,W250919C00078000,Call,2025-09-19,78.0,0.96,2.2,2.33,150,168,74.45,75.12,74.5999984741211,0.5075732836914062
W,W250919P00069000,Put,2025-09-19,69.0,1.08,1.44,1.55,38,731,74.45,75.12,74.5999984741211,0.516606396484375
W,W251219C00057500,Call,2025-12-19,57.5,1.3,20.5,21.8,1,248,74.45,75.12,74.5999984741211,0.7214383325195313
W,W250912P00080000,Put,2025-09-12,80.0,0.93,6.25,6.6,1,137,74.45,75.12,74.5999984741211,0.5127001855468749
W,W251219P00062500,Put,2025-12-19,62.5,1.2,4.2,4.5,10,514,74.45,75.12,74.5999984741211,0.6062051098632814
W,W251017C00072500,Call,2025-10-17,72.5,1.03,7.05,7.45,10,147,74.45,75.12,74.5999984741211,0.5666547241210937
W,W250912P00072000,Put,2025-09-12,72.0,1.04,1.67,1.81,19,1556,74.45,75.12,74.5999984741211,0.49414568359375
W,W260320C00042500,Call,2026-03-20,42.5,1.76,33.75,35.5,1,101,74.45,75.12,74.5999984741211,0.7473169799804689
W,W260320P00072500,Put,2026-03-20,72.5,1.03,11.15,11.5,0,16,74.45,75.12,74.5999984741211,0.5672040350341796
W,W251121P00062500,Put,2025-11-21,62.5,1.2,3.45,3.65,41,177,74.45,75.12,74.5999984741211,0.627078924560547
W,W251121P00060000,Put,2025-11-21,60.0,1.25,2.75,2.92,8,248,74.45,75.12,74.5999984741211,0.632816171875
W,W271217C00050000,Call,2027-12-17,50.0,1.5,39.1,40.65,2,35,74.45,75.12,74.5999984741211,0.7258938543701172
W,W260320C00080000,Call,2026-03-20,80.0,0.93,11.55,12.45,2,1010,74.45,75.12,74.5999984741211,0.6368444519042968
W,W261218C00085000,Call,2026-12-18,85.0,0.88,17.4,18.3,1,104,74.45,75.12,74.5999984741211,0.637576866455078
W,W260116C00037500,Call,2026-01-16,37.5,1.99,37.1,39.0,1,101,74.45,75.12,74.5999984741211,0.7939473730468749
W,W250919C00077500,Call,2025-09-19,77.5,0.96,2.39,2.51,158,98,74.45,75.12,74.5999984741211,0.500005
W,W251219C00085000,Call,2025-12-19,85.0,0.88,6.2,6.6,1,356,74.45,75.12,74.5999984741211,0.614261669921875
W,W260116C00100000,Call,2026-01-16,100.0,0.75,3.65,3.9,2,520,74.45,75.12,74.5999984741211,0.5898478515625001
W,W250912P00077000,Put,2025-09-12,77.0,0.97,4.1,4.25,1,29,74.45,75.12,74.5999984741211,0.4721732470703125
W,W250919C00080000,Call,2025-09-19,80.0,0.93,1.6,1.73,11,1742,74.45,75.12,74.5999984741211,0.507817421875
W,W260116C00045000,Call,2026-01-16,45.0,1.66,30.4,32.4,8,445,74.45,75.12,74.5999984741211,0.7397486962890624
W,W270115C00065000,Call,2027-01-15,65.0,1.15,29.45,30.55,1,33,74.45,75.12,74.5999984741211,0.7888815057373046
W,W250919C00082500,Call,2025-09-19,82.5,0.91,1.08,1.17,18,2282,74.45,75.12,74.5999984741211,0.5014698291015626
W,W260116C00105000,Call,2026-01-16,105.0,0.71,2.88,3.1,17,1279,74.45,75.12,74.5999984741211,0.5864299169921875
W,W260618C00047500,Call,2026-06-18,47.5,1.57,24.9,25.9,3,46,74.45,75.12,74.5999984741211,1.0000000000000004e-05
W,W270115C00050000,Call,2027-01-15,50.0,1.5,33.6,35.45,100,188,74.45,75.12,74.5999984741211,0.7076445251464845
W,W261218C00030000,Call,2026-12-18,30.0,2.49,46.9,48.65,1,35,74.45,75.12,74.5999984741211,0.7805197729492188
W,W251017C00090000,Call,2025-10-17,90.0,0.8300000000000001,1.47,1.59,2,2200,74.45,75.12,74.5999984741211,0.5405319384765627
W,W260618C00085000,Call,2026-06-18,85.0,0.88,12.6,13.15,2,66,74.45,75.12,74.5999984741211,0.6244544390869142
W,W260618C00080000,Call,2026-06-18,80.0,0.93,14.45,15.05,1,55,74.45,75.12,74.5999984741211,0.6342810009765626
W,W260618C00045000,Call,2026-06-18,45.0,1.66,33.8,35.1,6,41,74.45,75.12,74.5999984741211,0.7435328381347657
W,W251017C00080000,Call,2025-10-17,80.0,0.93,3.75,4.0,106,607,74.45,75.12,74.5999984741211,0.5446822875976562
W,W270115C00057500,Call,2027-01-15,57.5,1.3,29.6,30.8,2,52,74.45,75.12,74.5999984741211,0.6838410522460938
W,W251121C00095000,Call,2025-11-21,95.0,0.79,2.87,3.05,6,435,74.45,75.12,74.5999984741211,0.619388571777344
W,W261218C00050000,Call,2026-12-18,50.0,1.5,33.2,34.9,3,146,74.45,75.12,74.5999984741211,0.7072783178710937
W,W251219C00072500,Call,2025-12-19,72.5,1.03,11.15,11.9,1,695,74.45,75.12,74.5999984741211,0.6429479064941408
W,W260116C00070000,Call,2026-01-16,70.0,1.07,13.4,14.3,6,702,74.45,75.12,74.5999984741211,0.6403844555664062
W,W251219C00065000,Call,2025-12-19,65.0,1.15,15.05,16.1,2,942,74.45,75.12,74.5999984741211,0.653445848388672
W,W251219P00070000,Put,2025-12-19,70.0,1.07,7.1,7.45,4,134,74.45,75.12,74.5999984741211,0.5883830224609375
W,W250912P00078000,Put,2025-09-12,78.0,0.96,4.8,5.0,9,65,74.45,75.12,74.5999984741211,0.48633326171875
W,W270115P00075000,Put,2027-01-15,75.0,1.0,18.3,19.75,2500,2510,74.45,75.12,74.5999984741211,0.5457198748779297
W,W251219C00095000,Call,2025-12-19,95.0,0.79,3.75,4.0,11,760,74.45,75.12,74.5999984741211,0.6035195898437502
W,W261218C00052500,Call,2026-12-18,52.5,1.42,32.2,33.15,3,19,74.45,75.12,74.5999984741211,0.7045317633056642
W,W260618P00080000,Put,2026-06-18,80.0,0.93,17.5,18.25,18,75,74.45,75.12,74.5999984741211,0.5485884985351563
W,W261218P00080000,Put,2026-12-18,80.0,0.93,21.15,21.9,13,36,74.45,75.12,74.5999984741211,0.5393112475585939
W,W271217C00030000,Call,2027-12-17,30.0,2.49,50.65,52.75,5,70,74.45,75.12,74.5999984741211,0.8176287768554686
W,W251219C00055000,Call,2025-12-19,55.0,1.36,22.35,23.8,2,737,74.45,75.12,74.5999984741211,0.7398707653808592
W,W260320P00075000,Put,2026-03-20,75.0,1.0,12.45,12.85,12,27,74.45,75.12,74.5999984741211,0.5622602368164062
W,W250926P00079000,Put,2025-09-26,79.0,0.95,6.7,7.0,1,101,74.45,75.12,74.5999984741211,0.5168505346679688
W,W260618C00070000,Call,2026-06-18,70.0,1.07,18.4,19.3,150,156,74.45,75.12,74.5999984741211,0.6443517010498048
W,W251017P00065000,Put,2025-10-17,65.0,1.15,2.07,2.19,20,391,74.45,75.12,74.5999984741211,0.5537154003906251
W,W260116C00040000,Call,2026-01-16,40.0,1.87,34.9,36.95,1,426,74.45,75.12,74.5999984741211,0.797853583984375
W,W260116C00075000,Call,2026-01-16,75.0,1.0,10.95,11.85,49,5057,74.45,75.12,74.5999984741211,0.6292761682128907
W,W271217C00055000,Call,2027-12-17,55.0,1.36,36.7,38.2,1,75,74.45,75.12,74.5999984741211,0.7139310833740236
W,W270115C00027500,Call,2027-01-15,27.5,2.72,52.75,54.15,1,16,74.45,75.12,74.5999984741211,1.0830123974609376
W,W260116C00032500,Call,2026-01-16,32.5,2.3000000000000003,46.05,47.7,2,45,74.45,75.12,74.5999984741211,1.552248332519531
W,W251121C00042500,Call,2025-11-21,42.5,1.76,31.85,33.55,1,303,74.45,75.12,74.5999984741211,0.7739280419921876
W,W251219P00072500,Put,2025-12-19,72.5,1.03,8.25,8.6,57,98,74.45,75.12,74.5999984741211,0.5806926696777344
W,W251121C00052500,Call,2025-11-21,52.5,1.42,23.8,24.7,5,65,74.45,75.12,74.5999984741211,0.7731956274414062
W,W270115C00030000,Call,2027-01-15,30.0,2.49,47.95,49.85,1,82,74.45,75.12,74.5999984741211,0.8488784643554688
W,W260320C00070000,Call,2026-03-20,70.0,1.07,16.0,16.5,1,34,74.45,75.12,74.5999984741211,0.6477086010742188
W,W250919C00074000,Call,2025-09-19,74.0,1.01,3.95,4.1,10,74,74.45,75.12,74.5999984741211,0.5112353564453125
W,W251219C00040000,Call,2025-12-19,40.0,1.87,34.95,36.45,26,135,74.45,75.12,74.5999984741211,0.8476577734374999
W,W251121C00085000,Call,2025-11-21,85.0,0.88,5.15,5.4,15,261,74.45,75.12,74.5999984741211,0.6275672009277344
W,W260618P00085000,Put,2026-06-18,85.0,0.88,20.35,21.2,0,123,74.45,75.12,74.5999984741211,0.5310715838623048
W,W250905C00055000,Call,2025-09-05,55.0,1.36,19.4,19.85,4,14,74.45,75.12,74.5999984741211,0.867188828125
W,W260320P00050000,Put,2026-03-20,50.0,1.5,3.1,3.2,10,42,74.45,75.12,74.5999984741211,0.6330603100585939
W,W260320C00057500,Call,2026-03-20,57.5,1.3,22.65,23.75,141,282,74.45,75.12,74.5999984741211,0.6644320666503909
W,W250919C00072000,Call,2025-09-19,72.0,1.04,5.05,5.25,3,101,74.45,75.12,74.5999984741211,0.516606396484375
W,W250905P00070000,Put,2025-09-05,70.0,1.07,0.4,0.42,49,336,74.45,75.12,74.5999984741211,0.4438532177734374
W,W250919C00055000,Call,2025-09-19,55.0,1.36,19.6,20.9,1,2140,74.45,75.12,74.5999984741211,0.94335994140625
W,W251017C00077500,Call,2025-10-17,77.5,0.96,4.7,4.9,25,154,74.45,75.12,74.5999984741211,0.5478560839843751
W,W260116C00077500,Call,2026-01-16,77.5,0.96,9.85,10.2,7,68,74.45,75.12,74.5999984741211,0.6090126989746094
W,W251219C00080000,Call,2025-12-19,80.0,0.93,7.95,8.45,10,1633,74.45,75.12,74.5999984741211,0.6259803027343751
W,W250919C00067500,Call,2025-09-19,67.5,1.11,8.2,8.5,1,78,74.45,75.12,74.5999984741211,0.5449264257812501
W,W271217C00045000,Call,2027-12-17,45.0,1.66,41.4,43.35,160,269,74.45,75.12,74.5999984741211,0.7362086926269531
W,W250919C00060000,Call,2025-09-19,60.0,1.25,14.75,15.5,4,424,74.45,75.12,74.5999984741211,0.6879914013671876
W,W250919C00037500,Call,2025-09-19,37.5,1.99,36.3,37.85,1,167,74.45,75.12,74.5999984741211,1.899414565429688
W,W270115C00037500,Call,2027-01-15,37.5,1.99,42.1,43.4,19,41,74.45,75.12,74.5999984741211,0.7592797509765626
W,W251121C00067500,Call,2025-11-21,67.5,1.11,12.8,13.4,1,278,74.45,75.12,74.5999984741211,0.6696810375976563
W,W271217C00035000,Call,2027-12-17,35.0,2.14,47.7,49.05,8,30,74.45,75.12,74.5999984741211,0.783327362060547
W,W251219P00067500,Put,2025-12-19,67.5,1.11,6.0,6.3,93,408,74.45,75.12,74.5999984741211,0.5910685424804689
W,W251017C00075000,Call,2025-10-17,75.0,1.0,5.75,6.0,43,191,74.45,75.12,74.5999984741211,0.5507857421875001
W,W270115C00035000,Call,2027-01-15,35.0,2.14,44.2,45.75,1,71,74.45,75.12,74.5999984741211,0.799806689453125
W,W251219C00090000,Call,2025-12-19,90.0,0.8300000000000001,4.85,5.15,21,1772,74.45,75.12,74.5999984741211,0.608524422607422
W,W270115P00085000,Put,2027-01-15,85.0,0.88,23.95,24.6,8,28,74.45,75.12,74.5999984741211,0.5053760400390624
W,W250919C00075000,Call,2025-09-19,75.0,1.0,3.4,3.6,25,1377,74.45,75.12,74.5999984741211,0.5048877636718749
W,W271217C00060000,Call,2027-12-17,60.0,1.25,34.3,35.95,1,402,74.45,75.12,74.5999984741211,0.7018462432861328
W,W261218C00062500,Call,2026-12-18,62.5,1.2,26.85,27.7,12,53,74.45,75.12,74.5999984741211,0.679263461303711
W,W271217C00057500,Call,2027-12-17,57.5,1.3,39.8,40.9,2,32,74.45,75.12,74.5999984741211,0.8329484478759763
W,W251121C00055000,Call,2025-11-21,55.0,1.36,21.7,22.7,3,329,74.45,75.12,74.5999984741211,0.7546411254882812
W,W250919C00047500,Call,2025-09-19,47.5,1.57,26.6,27.8,5,298,74.45,75.12,74.5999984741211,0.9023447265625
W,W251219C00052500,Call,2025-12-19,52.5,1.42,24.35,25.6,1,645,74.45,75.12,74.5999984741211,0.7497583618164063
W,W251121C00040000,Call,2025-11-21,40.0,1.87,34.7,36.05,5,141,74.45,75.12,74.5999984741211,0.8955088574218748
W,W270115P00080000,Put,2027-01-15,80.0,0.93,21.5,22.2,80,66,74.45,75.12,74.5999984741211,0.5336350347900392
W,W270115C00060000,Call,2027-01-15,60.0,1.25,27.85,29.45,1,1524,74.45,75.12,74.5999984741211,0.6693758648681642
W,W251219P00065000,Put,2025-12-19,65.0,1.15,5.05,5.3,1,577,74.45,75.12,74.5999984741211,0.596683720703125
W,W271217C00065000,Call,2027-12-17,65.0,1.15,32.35,33.7,2,217,74.45,75.12,74.5999984741211,0.6931793377685547
W,W260220C00072500,Call,2026-02-20,72.5,1.03,13.7,14.05,14,27,74.45,75.12,74.5999984741211,0.6331213446044923
W,W250919P00077000,Put,2025-09-19,77.0,0.97,4.85,5.0,1,59,74.45,75.12,74.5999984741211,0.4956105126953125
W,W250919C00071000,Call,2025-09-19,71.0,1.05,5.7,5.9,2,103,74.45,75.12,74.5999984741211,0.5229539892578124
W,W250919P00077500,Put,2025-09-19,77.5,0.96,5.15,5.35,4,169,74.45,75.12,74.5999984741211,0.500005
W,W260320C00050000,Call,2026-03-20,50.0,1.5,28.55,30.1,7,1248,74.45,75.12,74.5999984741211,0.7535425036621093
W,W261218C00055000,Call,2026-12-18,55.0,1.36,30.7,31.7,1,76,74.45,75.12,74.5999984741211,0.6957427886962892
W,W250919P00070000,Put,2025-09-19,70.0,1.07,1.72,1.82,29,2497,74.45,75.12,74.5999984741211,0.5107470800781251
W,W251219P00090000,Put,2025-12-19,90.0,0.8300000000000001,19.35,19.75,4,16,74.45,75.12,74.5999984741211,0.5526167785644531
W,W260320C00055000,Call,2026-03-20,55.0,1.36,24.65,25.5,1,119,74.45,75.12,74.5999984741211,0.684573466796875
W,W250919C00052500,Call,2025-09-19,52.5,1.42,22.1,22.95,1,226,74.45,75.12,74.5999984741211,0.95312546875
W,W260320C00075000,Call,2026-03-20,75.0,1.0,13.6,14.0,1,66,74.45,75.12,74.5999984741211,0.6333044482421876
W,W250919C00025000,Call,2025-09-19,25.0,2.99,49.35,50.3,3,15,74.45,75.12,74.5999984741211,2.277348056640625
W,W270115C00085000,Call,2027-01-15,85.0,0.88,17.9,18.85,1,2188,74.45,75.12,74.5999984741211,0.634891346435547
W,W251017P00070000,Put,2025-10-17,70.0,1.07,3.6,3.75,19,451,74.45,75.12,74.5999984741211,0.53320779296875
W,W260116P00065000,Put,2026-01-16,65.0,1.15,5.75,6.05,4,2055,74.45,75.12,74.5999984741211,0.5803264624023439
W,W261218C00040000,Call,2026-12-18,40.0,1.87,40.25,41.25,2,41,74.45,75.12,74.5999984741211,0.7546411254882812
W,W251121C00045000,Call,2025-11-21,45.0,1.66,30.3,31.35,5,179,74.45,75.12,74.5999984741211,0.8488784643554688
W,W260320P00070000,Put,2026-03-20,70.0,1.07,9.95,10.25,5,92,74.45,75.12,74.5999984741211,0.573368524169922
W,W251219C00047500,Call,2025-12-19,47.5,1.57,28.65,29.6,3,149,74.45,75.12,74.5999984741211,0.788088056640625
W,W260116C00047500,Call,2026-01-16,47.5,1.57,29.1,30.45,2,1073,74.45,75.12,74.5999984741211,0.7785666674804688
W,W260116P00077500,Put,2026-01-16,77.5,0.96,11.7,12.05,4,96,74.45,75.12,74.5999984741211,0.5522505712890625
W,W250919P00082500,Put,2025-09-19,82.5,0.91,8.8,9.1,26,183,74.45,75.12,74.5999984741211,0.5151415673828125
W,W251219P00082500,Put,2025-12-19,82.5,0.91,14.0,14.35,5,46,74.45,75.12,74.5999984741211,0.5601850622558593
W,W251121C00032500,Call,2025-11-21,32.5,2.3000000000000003,42.35,43.4,3,45,74.45,75.12,74.5999984741211,1.1464886425781249
W,W260116P00087500,Put,2026-01-16,87.5,0.85,18.15,18.5,5,19,74.45,75.12,74.5999984741211,0.5339402075195312
W,W250919P00080000,Put,2025-09-19,80.0,0.93,6.8,7.05,4,302,74.45,75.12,74.5999984741211,0.4956105126953125
W,W250912C00072000,Call,2025-09-12,72.0,1.04,4.3,4.5,38,1545,74.45,75.12,74.5999984741211,0.5102588037109376
W,W251219C00062500,Call,2025-12-19,62.5,1.2,17.0,17.7,2,688,74.45,75.12,74.5999984741211,0.6743196630859377
W,W270115C00032500,Call,2027-01-15,32.5,2.3000000000000003,45.8,47.05,13,78,74.45,75.12,74.5999984741211,0.788088056640625
W,W251219C00027500,Call,2025-12-19,27.5,2.72,47.3,48.5,4,65,74.45,75.12,74.5999984741211,1.1796916015625
W,W251121P00065000,Put,2025-11-21,65.0,1.15,4.3,4.45,1,309,74.45,75.12,74.5999984741211,0.6215858154296876
W,W251219C00030000,Call,2025-12-19,30.0,2.49,44.9,46.15,2,99,74.45,75.12,74.5999984741211,1.1240278173828124
W,W260116P00072500,Put,2026-01-16,72.5,1.03,9.05,9.4,10,653,74.45,75.12,74.5999984741211,0.564579549560547
W,W250919P00074000,Put,2025-09-19,74.0,1.01,3.25,3.35,3,198,74.45,75.12,74.5999984741211,0.5007374145507812
W,W251121C00077500,Call,2025-11-21,77.5,0.96,7.75,8.0,8,263,74.45,75.12,74.5999984741211,0.6345251391601563
W,W251121C00030000,Call,2025-11-21,30.0,2.49,44.55,45.5,2,41,74.45,75.12,74.5999984741211,1.0976607617187502
W,W260116C00035000,Call,2026-01-16,35.0,2.14,40.3,41.65,2,342,74.45,75.12,74.5999984741211,0.9477544287109376
W,W251219C00045000,Call,2025-12-19,45.0,1.66,30.9,32.05,7,650,74.45,75.12,74.5999984741211,0.8371598315429687
