Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250926C00122000,Call,2025-09-26,122.0,0.86,0.3,0.55,6,82,104.0,106.5,106.0,0.3818421191406249
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,1.06,6.0,7.9,0,7,104.0,106.5,106.0,0.5415084912109377
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,1.02,1.25,1.75,1,12,104.0,106.5,106.0,0.3569400244140625
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,1.62,2.1,2.7,1,6,104.0,106.5,106.0,0.5084277673339843
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.0,1.5,2.8,107,124,104.0,106.5,106.0,0.3635317553710938
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.95,4.4,5.8,8,8,104.0,106.5,106.0,0.5898478515625001
SHAK,SHAK251121C00150000,Call,2025-11-21,150.0,0.7000000000000001,0.35,0.6,16,68,104.0,106.5,106.0,0.4445856323242187
SHAK,SHAK270115P00060000,Put,2027-01-15,60.0,1.75,2.95,3.6,2,4,104.0,106.5,106.0,0.4799856689453124
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,1.12,0.7,0.95,1,11,104.0,106.5,106.0,0.4191952612304687
SHAK,SHAK260618C00160000,Call,2026-06-18,160.0,0.66,3.1,4.0,1,7,104.0,106.5,106.0,0.4437311486816406
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.95,1.05,1.3,4,5,104.0,106.5,106.0,0.3645083081054688
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.93,6.8,8.8,2,8,104.0,106.5,106.0,0.6889679541015626
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.73,0.85,1.35,2,50,104.0,106.5,106.0,0.4328669995117187
SHAK,SHAK250829C00100000,Call,2025-08-29,100.0,1.05,5.2,6.4,2,5,104.0,106.5,106.0,1.0332079589843752
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,0.66,4.9,5.9,5,4,104.0,106.5,106.0,0.4451349432373046
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,0.6,1.75,2.5,5,21,104.0,106.5,106.0,0.4363459686279296
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,1.75,2.1,2.7,1,8,104.0,106.5,106.0,0.4991505163574219
SHAK,SHAK250926C00115000,Call,2025-09-26,115.0,0.92,1.2,1.55,1,9,104.0,106.5,106.0,0.3830628100585937
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,0.92,0.85,1.7,1,433,104.0,106.5,106.0,0.4580132324218751
SHAK,SHAK260320C00160000,Call,2026-03-20,160.0,0.66,1.4,2.0,15,27,104.0,106.5,106.0,0.4318904467773438
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,0.5,2.05,2.9,6,25,104.0,106.5,106.0,0.4259700958251954
SHAK,SHAK251017P00105000,Put,2025-10-17,105.0,1.0,3.0,5.7,3,403,104.0,106.5,106.0,0.3975890319824219
SHAK,SHAK251017C00130000,Call,2025-10-17,130.0,0.81,0.3,0.5,2,144,104.0,106.5,106.0,0.3732972827148437
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,1.11,0.25,0.35,2,27,104.0,106.5,106.0,0.405279384765625
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,1.02,2.1,2.95,3,28,104.0,106.5,106.0,0.3647524462890625
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.98,1.3,1.7,30,15,104.0,106.5,106.0,0.3440007006835937
SHAK,SHAK251121C00140000,Call,2025-11-21,140.0,0.75,0.85,1.2,2,36,104.0,106.5,106.0,0.4451959777832031
SHAK,SHAK260116C00155000,Call,2026-01-16,155.0,0.68,0.7,0.95,3,24,104.0,106.5,106.0,0.4079649047851562
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,1.06,7.0,8.7,5,9,104.0,106.5,106.0,0.43164630859375
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,0.62,5.6,7.1,1,12,104.0,106.5,106.0,0.4503533969116211
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,0.99,1.8,2.15,9,6,104.0,106.5,106.0,0.3435124243164062
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,0.66,7.2,8.7,3,7,104.0,106.5,106.0,0.4558770233154297
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,0.92,1.6,2.6,45,225,104.0,106.5,106.0,0.3723207299804688
SHAK,SHAK250905P00108000,Put,2025-09-05,108.0,0.97,2.8,3.3,2,6,104.0,106.5,106.0,0.340826904296875
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.92,8.4,9.9,2,6,104.0,106.5,106.0,1.001958115234375
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,0.99,1.8,2.25,17,13,104.0,106.5,106.0,0.35938140625
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,1.06,0.7,0.8,2,4,104.0,106.5,106.0,0.3779359082031249
SHAK,SHAK250829C00103000,Call,2025-08-29,103.0,1.02,2.15,3.6,2,515,104.0,106.5,106.0,0.7763694238281251
SHAK,SHAK260116P00070000,Put,2026-01-16,70.0,1.5,0.95,1.4,1,127,104.0,106.5,106.0,0.5062305236816407
SHAK,SHAK260618C00145000,Call,2026-06-18,145.0,0.73,5.2,5.9,1,4,104.0,106.5,106.0,0.4403742486572265
SHAK,SHAK251121C00135000,Call,2025-11-21,135.0,0.78,1.25,1.8,1,108,104.0,106.5,106.0,0.4558159887695313
SHAK,SHAK260618P00075000,Put,2026-06-18,75.0,1.4,3.8,4.6,10,11,104.0,106.5,106.0,0.4831594653320313
SHAK,SHAK250919C00114000,Call,2025-09-19,114.0,0.92,0.95,1.15,1,11,104.0,106.5,106.0,0.3637758935546875
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,1.62,2.9,3.5,1,11,104.0,106.5,106.0,0.4846242944335938
SHAK,SHAK260320C00165000,Call,2026-03-20,165.0,0.64,10.1,11.4,2,4,104.0,106.5,106.0,0.8159198095703124
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,0.55,2.05,2.45,4,10,104.0,106.5,106.0,0.4195004339599609
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,1.0,2.95,3.8,2,29,104.0,106.5,106.0,0.3610903735351562
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.97,1.05,1.35,5,29,104.0,106.5,106.0,0.3493717407226562
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.98,2.3,2.65,5,6,104.0,106.5,106.0,0.3627993408203125
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,0.98,2.3,2.65,7,6,104.0,106.5,106.0,0.335944140625
SHAK,SHAK250926C00111000,Call,2025-09-26,111.0,0.95,2.25,2.8,15,20,104.0,106.5,106.0,0.4018614501953125
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,1.11,0.85,1.0,1,9,104.0,106.5,106.0,0.4008848974609375
SHAK,SHAK251017C00100000,Call,2025-10-17,100.0,1.05,8.3,10.9,10,47,104.0,106.5,106.0,0.4953663745117188
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,0.92,17.9,20.7,2,8,104.0,106.5,106.0,0.3066170413208008
SHAK,SHAK250912P00101000,Put,2025-09-12,101.0,1.04,1.05,1.2,1,7,104.0,106.5,106.0,0.3674379663085937
SHAK,SHAK250919C00108000,Call,2025-09-19,108.0,0.97,2.7,3.1,1,8,104.0,106.5,106.0,0.383795224609375
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.92,8.8,10.5,6,16,104.0,106.5,106.0,0.5249070947265625
SHAK,SHAK250919C00111000,Call,2025-09-19,111.0,0.95,1.65,1.95,11,14,104.0,106.5,106.0,0.3725648681640625
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,1.01,3.0,3.4,2,7,104.0,106.5,106.0,0.3645083081054688
SHAK,SHAK250926C00106000,Call,2025-09-26,106.0,0.99,4.4,4.9,1,5,104.0,106.5,106.0,0.4112607702636719
SHAK,SHAK270115C00175000,Call,2027-01-15,175.0,0.6,5.0,6.5,1,84,104.0,106.5,106.0,0.4501397760009765
SHAK,SHAK260918C00130000,Call,2026-09-18,130.0,0.81,11.1,12.4,1,6,104.0,106.5,106.0,0.4683891052246094
SHAK,SHAK250919P00094000,Put,2025-09-19,94.0,1.12,0.5,0.6,1,24,104.0,106.5,106.0,0.4160214648437499
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,0.88,1.25,1.65,4,144,104.0,106.5,106.0,0.3804993591308593
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,1.24,0.5,0.65,5,115,104.0,106.5,106.0,0.4448297705078124
SHAK,SHAK250919P00090000,Put,2025-09-19,90.0,1.17,0.25,0.35,10,435,104.0,106.5,106.0,0.456060126953125
SHAK,SHAK260918C00150000,Call,2026-09-18,150.0,0.7000000000000001,6.5,7.4,1,10,104.0,106.5,106.0,0.4464166687011719
SHAK,SHAK251017C00125000,Call,2025-10-17,125.0,0.84,0.7,0.9,1,102,104.0,106.5,106.0,0.3728090063476562
SHAK,SHAK251219P00085000,Put,2025-12-19,85.0,1.24,2.5,3.1,2,56,104.0,106.5,106.0,0.4940236145019532
SHAK,SHAK260320C00155000,Call,2026-03-20,155.0,0.68,1.85,2.45,314,216,104.0,106.5,106.0,0.4338435522460938
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,1.4,6.2,7.1,1,13,104.0,106.5,106.0,0.4486139123535155
SHAK,SHAK250919P00099000,Put,2025-09-19,99.0,1.06,1.2,1.35,1,9,104.0,106.5,106.0,0.387701435546875
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,0.75,1.4,1.75,1,82,104.0,106.5,106.0,0.4295711340332031
SHAK,SHAK270115C00165000,Call,2027-01-15,165.0,0.64,6.3,7.7,5,55,104.0,106.5,106.0,0.4492242578124999
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,1.4,1.2,1.35,3,10,104.0,106.5,106.0,0.5012256909179689
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,1.4,2.6,3.1,1,37,104.0,106.5,106.0,0.4965870654296875
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.88,13.3,14.7,39,7,104.0,106.5,106.0,0.500005
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,0.88,0.3,0.4,5,386,104.0,106.5,106.0,0.3689027954101562
SHAK,SHAK260918P00080000,Put,2026-09-18,80.0,1.32,6.2,7.1,1,16,104.0,106.5,106.0,0.4536187451171874
SHAK,SHAK250919P00101000,Put,2025-09-19,101.0,1.04,1.65,1.85,0,10,104.0,106.5,106.0,0.3794007373046875
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,0.96,3.1,3.4,3,6,104.0,106.5,106.0,0.3812317736816406
SHAK,SHAK250919P00098000,Put,2025-09-19,98.0,1.07,1.0,1.15,10,18,104.0,106.5,106.0,0.39258419921875
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,0.7000000000000001,2.5,2.9,1,22,104.0,106.5,106.0,0.4314632049560547
SHAK,SHAK251219P00080000,Put,2025-12-19,80.0,1.32,1.75,2.2,1,126,104.0,106.5,106.0,0.5102588037109376
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.05,6.4,7.9,1,86,104.0,106.5,106.0,0.4206600903320313
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.96,1.3,1.5,9,20,104.0,106.5,106.0,0.3547427807617186
SHAK,SHAK250926C00109000,Call,2025-09-26,109.0,0.97,2.95,3.2,4,5,104.0,106.5,106.0,0.375982802734375
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,1.11,0.55,0.7,11,204,104.0,106.5,106.0,0.4084531811523437
SHAK,SHAK260918C00105000,Call,2026-09-18,105.0,1.0,19.3,21.3,12,8,104.0,106.5,106.0,0.485356708984375
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,0.75,6.2,6.9,1,10,104.0,106.5,106.0,0.4445245977783203
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,0.53,2.7,3.2,2,45,104.0,106.5,106.0,0.4161435339355468
SHAK,SHAK260618C00150000,Call,2026-06-18,150.0,0.7000000000000001,4.4,5.2,3,43,104.0,106.5,106.0,0.4421442504882812
SHAK,SHAK270115P00055000,Put,2027-01-15,55.0,1.91,2.25,2.75,40,95,104.0,106.5,106.0,0.4916432672119141
SHAK,SHAK270115P00070000,Put,2027-01-15,70.0,1.5,4.9,5.7,1,33,104.0,106.5,106.0,0.4562432305908204
SHAK,SHAK251219C00085000,Call,2025-12-19,85.0,1.24,24.6,26.1,1,3,104.0,106.5,106.0,0.5730023168945313
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,1.04,6.6,7.2,1,7,104.0,106.5,106.0,0.4184628466796875
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.86,15.4,16.8,2,7,104.0,106.5,106.0,0.50586431640625
SHAK,SHAK250926C00110000,Call,2025-09-26,110.0,0.96,2.6,2.85,1,8,104.0,106.5,106.0,0.3768372863769531
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,0.73,3.1,3.6,3,35,104.0,106.5,106.0,0.4362849340820312
SHAK,SHAK260320C00115000,Call,2026-03-20,115.0,0.92,10.5,11.5,1,8,104.0,106.5,106.0,0.4757132507324219
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,0.7000000000000001,1.05,1.3,10,179,104.0,106.5,106.0,0.4122373229980468
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.97,2.0,2.25,4,17,104.0,106.5,106.0,0.3640200317382813
SHAK,SHAK260618P00095000,Put,2026-06-18,95.0,1.11,9.8,10.7,8,8,104.0,106.5,106.0,0.4364680377197265
SHAK,SHAK260918C00080000,Call,2026-09-18,80.0,1.32,34.6,37.1,3,5,104.0,106.5,106.0,0.5409591802978517
SHAK,SHAK250919C00112000,Call,2025-09-19,112.0,0.94,1.4,1.65,23,67,104.0,106.5,106.0,0.3697572790527343
SHAK,SHAK260618C00085000,Call,2026-06-18,85.0,1.24,28.1,29.9,2,4,104.0,106.5,106.0,0.5160570855712892
SHAK,SHAK270115C00145000,Call,2027-01-15,145.0,0.73,10.3,11.5,6,17,104.0,106.5,106.0,0.4603325451660156
SHAK,SHAK251121P00085000,Put,2025-11-21,85.0,1.24,2.0,2.3,2,38,104.0,106.5,106.0,0.5061084545898438
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.85,17.4,18.9,40,8,104.0,106.5,106.0,1.6796891015625
SHAK,SHAK260320C00105000,Call,2026-03-20,105.0,1.0,14.9,16.1,7,7,104.0,106.5,106.0,0.4984181018066406
SHAK,SHAK250919C00109000,Call,2025-09-19,109.0,0.97,2.3,2.6,20,26,104.0,106.5,106.0,0.3723207299804688
SHAK,SHAK260320C00100000,Call,2026-03-20,100.0,1.05,17.6,18.8,4,5,104.0,106.5,106.0,0.5115405291748047
SHAK,SHAK270115C00190000,Call,2027-01-15,190.0,0.55,3.4,4.0,2,83,104.0,106.5,106.0,0.4198056066894531
SHAK,SHAK260320P00080000,Put,2026-03-20,80.0,1.32,3.5,4.1,2,75,104.0,106.5,106.0,0.4827932580566406
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,1.01,4.1,4.4,2,6,104.0,106.5,106.0,0.3891662646484375
SHAK,SHAK260116P00075000,Put,2026-01-16,75.0,1.4,1.55,1.85,1,131,104.0,106.5,106.0,0.501103621826172
SHAK,SHAK260618P00105000,Put,2026-06-18,105.0,1.0,14.1,15.2,1,7,104.0,106.5,106.0,0.4180661221313476
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,0.98,4.5,4.8,0,5,104.0,106.5,106.0,0.3576724389648437
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,1.1,0.7,0.8,4,40,104.0,106.5,106.0,0.3981993774414062
SHAK,SHAK260116P00077500,Put,2026-01-16,77.5,1.36,1.8,2.3,50,891,104.0,106.5,106.0,0.5004932763671875
SHAK,SHAK250912P00104000,Put,2025-09-12,104.0,1.01,1.95,2.1,1,7,104.0,106.5,106.0,0.3527896752929687
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,1.02,2.25,2.45,0,10,104.0,106.5,106.0,0.3676821044921875
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.84,18.3,19.7,19,7,104.0,106.5,106.0,0.500005
SHAK,SHAK260320P00085000,Put,2026-03-20,85.0,1.24,4.7,5.4,1,52,104.0,106.5,106.0,0.4732718688964844
SHAK,SHAK260116P00080000,Put,2026-01-16,80.0,1.32,2.15,2.7,1,689,104.0,106.5,106.0,0.4917043017578125
SHAK,SHAK251121P00080000,Put,2025-11-21,80.0,1.32,1.25,1.45,3,74,104.0,106.5,106.0,0.5024463818359376
SHAK,SHAK260918C00125000,Call,2026-09-18,125.0,0.84,12.7,13.9,3,13,104.0,106.5,106.0,0.4722342816162109
SHAK,SHAK260618C00115000,Call,2026-06-18,115.0,0.92,13.6,15.6,1,56,104.0,106.5,106.0,0.5042774182128906
SHAK,SHAK260116C00145000,Call,2026-01-16,145.0,0.73,1.45,1.7,1,110,104.0,106.5,106.0,0.4128476684570312
SHAK,SHAK260618P00125000,Put,2026-06-18,125.0,0.84,25.6,27.0,1,4,104.0,106.5,106.0,0.382696602783203
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,1.0,2.35,2.55,13,11,104.0,106.5,106.0,0.3544986425781249
SHAK,SHAK270115P00080000,Put,2027-01-15,80.0,1.32,7.7,8.6,1,28,104.0,106.5,106.0,0.4387873504638672
SHAK,SHAK260618C00110000,Call,2026-06-18,110.0,0.96,15.7,16.8,3,7,104.0,106.5,106.0,0.4882863671875
SHAK,SHAK251017P00135000,Put,2025-10-17,135.0,0.78,28.2,29.7,30,4,104.0,106.5,106.0,0.4585015087890626
SHAK,SHAK260618P00100000,Put,2026-06-18,100.0,1.05,11.8,12.9,3,15,104.0,106.5,106.0,0.4290828576660156
SHAK,SHAK260618P00090000,Put,2026-06-18,90.0,1.17,7.7,8.4,1,14,104.0,106.5,106.0,0.4331721722412109
SHAK,SHAK270115C00150000,Call,2027-01-15,150.0,0.7000000000000001,9.1,10.1,1,27,104.0,106.5,106.0,0.4505365005493164
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,1.03,1.3,1.45,2,32,104.0,106.5,106.0,0.3615786499023437
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,1.02,3.6,4.2,20,138,104.0,106.5,106.0,0.3901428173828125
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.99,2.85,3.2,5,40,104.0,106.5,106.0,0.3732972827148437
SHAK,SHAK260320C00125000,Call,2026-03-20,125.0,0.84,7.1,7.9,1,32,104.0,106.5,106.0,0.4558159887695313
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,1.2,3.7,4.0,3,12,104.0,106.5,106.0,0.4542901251220703
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,0.96,18.5,19.7,1,7,104.0,106.5,106.0,0.4008848974609375
SHAK,SHAK251219P00120000,Put,2025-12-19,120.0,0.88,16.3,18.3,5,45,104.0,106.5,106.0,0.3897766101074219
SHAK,SHAK270115P00090000,Put,2027-01-15,90.0,1.17,11.2,12.2,11,16,104.0,106.5,106.0,0.4216671603393555
SHAK,SHAK260918P00085000,Put,2026-09-18,85.0,1.24,7.7,8.4,1,17,104.0,106.5,106.0,0.4357966577148437
SHAK,SHAK251121P00090000,Put,2025-11-21,90.0,1.17,2.9,3.3,1,76,104.0,106.5,106.0,0.4879201599121094
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.94,0.9,1.0,3,34,104.0,106.5,106.0,0.3547427807617186
SHAK,SHAK260320C00095000,Call,2026-03-20,95.0,1.11,20.4,21.9,3,10,104.0,106.5,106.0,0.5042774182128906
SHAK,SHAK260918C00135000,Call,2026-09-18,135.0,0.78,9.9,10.7,1,13,104.0,106.5,106.0,0.4565484033203125
SHAK,SHAK270115P00085000,Put,2027-01-15,85.0,1.24,9.4,10.3,5,22,104.0,106.5,106.0,0.4299373413085938
