Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260116P00120000,Put,2026-01-16,120.0,0.5007792919849902,0.27,0.31,3,7839,226.94,243.28,229.0,0.491216025390625,2026-01-16,0.3805612594113621,239.62652194411578,-0.6915898099214051,0.5141885983671918,0.5243623360122618,0.5193908922592102,0.010173737645070013,-0.01020687295138345,1.4295588948243734,,,0.363322486495402
AMZN,AMZN250926C00255000,Call,2025-09-26,255.0,1.0805973141018923,0.26,0.29,89,1231,226.94,243.28,229.0,0.2260819580078125,2025-09-26,0.07392197125256673,235.98059764930656,0.07751395686291469,0.17610086180805334,0.18017517798661783,0.17816784088951976,0.004074316178564491,0.05751971838867361,0.4903848440764608,,,0.363322486495402
AMZN,AMZN251017P00160000,Put,2025-10-17,160.0,0.6760755043248063,0.15,0.17,77,3544,226.94,243.28,229.0,0.44727115234375,2025-10-17,0.13141683778234087,236.6599573220617,-0.3914505163881729,0.483470392590387,0.4918063729213224,0.48772554499468496,0.00833598033093541,-0.010656457067629077,1.3424039610079497,,,0.363322486495402
AMZN,AMZN250919P00195000,Put,2025-09-19,195.0,0.8271313396840271,0.26,0.3,305,11475,226.94,243.28,229.0,0.3711000390625,2025-09-19,0.05475701574264202,235.75457807522088,-0.18979178195626836,0.43401721502990137,0.4450294342960405,0.43964061285398565,0.011012219266139156,-0.02896133594205963,1.2100561600102049,,,0.363322486495402
AMZN,AMZN261218C00320000,Call,2026-12-18,320.0,1.2753792047310426,8.1,9.05,5,1420,226.94,243.28,229.0,0.313208772277832,2026-12-18,1.3004791238877482,250.90576889834344,0.24324354986650196,0.2484757883867867,0.2597807139331188,0.2541712261086921,0.011304925546332112,0.243756726340778,0.6995747182081138,,,0.363322486495402
AMZN,AMZN260918C00255000,Call,2026-09-18,255.0,1.029057485106698,20.2,21.9,12,201,226.94,243.28,229.0,0.3372869006347656,2026-09-18,1.051334702258727,247.79956775063957,0.028643320312606902,0.24104791487280566,0.25872700740947474,0.2498868515064528,0.017679092536669078,0.5065098850920151,0.6877825094638484,,,0.363322486495402
AMZN,AMZN250919P00247500,Put,2025-09-19,247.5,1.0498205465220343,17.55,19.0,1,197,226.94,243.28,229.0,0.2280350634765625,2025-09-19,0.05475701574264202,235.75457807522088,0.04861924148872974,0.4754546677846414,0.5456502295601097,0.5107487667398483,0.07019556177546826,-0.6357200649702408,1.4057725181463878,,,0.363322486495402
AMZN,AMZN260320P00210000,Put,2026-03-20,210.0,0.8688382956687898,10.1,11.3,10,1868,226.94,243.28,229.0,0.2961801339721679,2026-03-20,0.5530458590006845,241.70205324381118,-0.1405982519654485,0.3419873113685445,0.36348152060283606,0.3527786672908549,0.021494209234291572,-0.2523567065437752,0.9709794477455759,,,0.363322486495402
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,1.3499062972284084,5.95,6.55,3,636,226.94,243.28,229.0,0.3017037603759765,2027-01-15,1.377138945927447,251.8693339664234,0.3000351805809518,0.24461130036914655,0.25265776338300744,0.2486682587935383,0.008046463013860888,0.1888188500630667,0.6844284844359209,,,0.363322486495402
AMZN,AMZN260320P00110000,Put,2026-03-20,110.0,0.45510577392174706,0.37,0.41,1,997,226.94,243.28,229.0,0.477544287109375,2026-03-20,0.5530458590006845,241.70205324381118,-0.7872254168905009,0.5022512341516135,0.5099615778502373,0.5061701005814723,0.007710343698623778,-0.011317510636034034,1.3931703084606024,,,0.363322486495402
AMZN,AMZN250912P00195000,Put,2025-09-12,195.0,0.8279243163236947,0.1,0.11,55,619,226.94,243.28,229.0,0.3808655664062499,2025-09-12,0.03559206023271732,235.5287749801524,-0.18883353418077192,0.4619291236236494,0.4682289218574155,0.4651283954814577,0.006299798233766085,-0.014052666062815522,1.2802081147469635,,,0.363322486495402
AMZN,AMZN251017P00260000,Put,2025-10-17,260.0,1.0986226945278101,30.05,32.2,20,118,226.94,243.28,229.0,0.2713695910644531,2025-10-17,0.13141683778234087,236.6599573220617,0.09405729939352772,0.4444214847598164,0.5145734797511065,0.4798649805811476,0.07015199499129005,-0.6749813868199124,1.3207687341620693,,,0.363322486495402
AMZN,AMZN260618P00120000,Put,2026-06-18,120.0,0.49039976750983516,0.9,1.0,1,1572,226.94,243.28,229.0,0.4133359448242187,2026-06-18,0.7994524298425736,244.698321553738,-0.7125343684429657,0.44126349296384865,0.4498614479110374,0.4456279716531413,0.008597954947188735,-0.023433008846427072,1.2265356211547915,,,0.363322486495402
AMZN,AMZN260417C00240000,Call,2026-04-17,240.0,0.9891593376844926,18.45,19.65,10,85,226.94,243.28,229.0,0.3329534478759766,2026-04-17,0.6297056810403833,242.6302728555464,-0.010899850442910914,0.231940808223381,0.24825182530396808,0.24009551362671355,0.016311017080587076,0.5605927155714548,0.6608330685575445,,,0.363322486495402
AMZN,AMZN270617P00275000,Put,2027-06-17,275.0,1.0692057703095517,54.5,58.35,10,124,226.94,243.28,229.0,0.2232133343505859,2027-06-17,1.7960301163586585,257.20025801991625,0.06691610211575537,0.35648183278042345,0.3873141221688698,0.3718839051522209,0.030832289388446343,-0.4542519141364788,1.0235642410669434,,,0.363322486495402
AMZN,AMZN260515C00270000,Call,2026-05-15,270.0,1.1085470502137946,10.0,10.85,17,334,226.94,243.28,229.0,0.3164130859374999,2026-05-15,0.7063655030800822,243.56205715213238,0.10305019411148772,0.24434597989655438,0.2559588904531147,0.2501678876035156,0.01161291055656033,0.350121446918532,0.6885560264013044,,,0.363322486495402
AMZN,AMZN251003P00200000,Put,2025-10-03,200.0,0.8467155530150632,0.7,0.75,16,137,226.94,243.28,229.0,0.3071358349609374,2025-10-03,0.09308692676249145,236.2068339099494,-0.16639046952297082,0.3632778295774534,0.3690436834498699,0.3661858949896596,0.00576585387241646,-0.061153425459333555,1.007881176092011,,,0.363322486495402
AMZN,AMZN250905P00250000,Put,2025-09-05,250.0,1.0624590425585259,20.4,21.7,384,84,226.94,243.28,229.0,0.450200810546875,2025-09-05,0.01642710472279261,235.3031881567601,0.060586072893223694,0.9373798750553389,1.0550755662079767,0.9966130931423319,0.11769569115263778,-0.6592608339370446,2.7430537062421663,,,0.363322486495402
AMZN,AMZN250919P00185000,Put,2025-09-19,185.0,0.784714347905359,0.14,0.16,215,15124,226.94,243.28,229.0,0.424810439453125,2025-09-19,0.05475701574264202,235.75457807522088,-0.24243551544169037,0.4859519796680701,0.49551956723084717,0.4908395669418343,0.009567587562777091,-0.01507254511574374,1.350974919489455,,,0.363322486495402
AMZN,AMZN260320P00130000,Put,2026-03-20,130.0,0.5378522782711556,0.72,0.8,10,2067,226.94,243.28,229.0,0.4239559558105469,2026-03-20,0.5530458590006845,241.70205324381118,-0.6201713322273348,0.45088004266470777,0.45938044024432567,0.4551962797113085,0.008500397579617902,-0.022680718253855314,1.252871200189447,,,0.363322486495402
AMZN,AMZN261218C00355000,Call,2026-12-18,355.0,1.4148738052485004,4.3,4.6,4,133,226.94,243.28,229.0,0.299689620361328,2026-12-18,1.3004791238877482,250.90576889834344,0.3470403435481455,0.2502116231228177,0.25513250022077183,0.2526891895415772,0.004920877097954135,0.14451824774559402,0.6954955967053118,,,0.363322486495402
AMZN,AMZN270617C00310000,Call,2027-06-17,310.0,1.2052865047125856,14.75,16.0,3,368,226.94,243.28,229.0,0.3198005032348632,2027-06-17,1.7960301163586585,257.20025801991625,0.18671730192837607,0.2434425968831164,0.25418691691932244,0.2488313355167536,0.01074432003620604,0.3470937168425269,0.6848773328537227,,,0.363322486495402
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,0.5108330911560783,1.06,1.19,2,4554,226.94,243.28,229.0,0.4038145556640625,2026-06-18,0.7994524298425736,244.698321553738,-0.6717123739227104,0.43172227883004893,0.4414382422173381,0.43665923705272675,0.00971596338728914,-0.027703408429932352,1.2018502935635196,,,0.363322486495402
AMZN,AMZN250919C00255000,Call,2025-09-19,255.0,1.0816332903560355,0.14,0.16,631,17177,226.94,243.28,229.0,0.2329178271484375,2025-09-19,0.05475701574264202,235.75457807522088,0.07847220463841108,0.18354851512921272,0.18801736743932287,0.18582669467972826,0.004468852310110155,0.037302365949257545,0.5114648874948728,,,0.363322486495402
AMZN,AMZN250919C00252500,Call,2025-09-19,252.5,1.0710290424113684,0.19,0.21,66,1567,226.94,243.28,229.0,0.2260819580078125,2025-09-19,0.05475701574264202,235.75457807522088,0.06861990819539938,0.17441176033709152,0.1779312096095701,0.1761958263072439,0.0035194492724785753,0.0501194587892134,0.4849571189683954,,,0.363322486495402
AMZN,AMZN271217C00285000,Call,2027-12-17,285.0,1.080671762422078,26.9,29.25,1,491,226.94,243.28,229.0,0.3428715615844726,2027-12-17,2.297056810403833,263.7248514398468,0.07758285001557569,0.24206708176942907,0.2586004378374842,0.2503345612805668,0.016533356068055144,0.4941039352519939,0.6890147749876057,,,0.363322486495402
AMZN,AMZN271217P00210000,Put,2027-12-17,210.0,0.7962844565215312,22.9,25.2,16,1198,226.94,243.28,229.0,0.2566602655029296,2027-12-17,2.297056810403833,263.7248514398468,-0.22779879953560614,0.3390765088619285,0.35967686379569397,0.3493941654961344,0.02060035493376544,-0.24354288713741656,0.9616640270916899,,,0.363322486495402
AMZN,AMZN260116P00125000,Put,2026-01-16,125.0,0.521645095817698,0.33,0.37,3,4847,226.94,243.28,229.0,0.4755911816406249,2026-01-16,0.3805612594113621,239.62652194411578,-0.65076781540115,0.5007580142263609,0.5093398204985958,0.5051279674997693,0.008581806272234926,-0.012409784788537381,1.3903019666418635,,,0.363322486495402
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,1.2441667145420239,13.7,14.85,1,405,226.94,243.28,229.0,0.3249731809997558,2027-06-17,1.7960301163586585,257.20025801991625,0.2184660002429564,0.25178736646973887,0.2619693934095202,0.2568972072908976,0.010182026939781319,0.32189333684886356,0.7070776426995216,,,0.363322486495402
AMZN,AMZN251017C00275000,Call,2025-10-17,275.0,1.1620047730582608,0.18,0.2,179,2609,226.94,243.28,229.0,0.2482985327148437,2025-10-17,0.13141683778234087,236.6599573220617,0.15014676604457133,0.21070413728859413,0.21435118441466736,0.21255735164134984,0.003647047126073222,0.02806435656960773,0.585037699404933,,,0.363322486495402
AMZN,AMZN271217C00300000,Call,2027-12-17,300.0,1.1375492236021876,22.3,24.9,8,3904,226.94,243.28,229.0,0.3364629342651367,2027-12-17,2.297056810403833,263.7248514398468,0.12887614440312634,0.23986848505407513,0.2583738342308672,0.24913508070861093,0.018505349176792057,0.43938956824437503,0.6857133537529168,,,0.363322486495402
AMZN,AMZN260220P00135000,Put,2026-02-20,135.0,0.560683887233021,0.71,0.77,1,457,226.94,243.28,229.0,0.426763544921875,2026-02-20,0.47638603696098564,240.77738467967393,-0.5785980131425026,0.45589198498160527,0.4625253261363031,0.45924826318764145,0.006633341154697825,-0.023636058302764384,1.2640237812350583,,,0.363322486495402
AMZN,AMZN270115C00295000,Call,2027-01-15,295.0,1.1712422284775896,13.1,14.35,4,980,226.94,243.28,229.0,0.3184577432250975,2027-01-15,1.377138945927447,251.8693339664234,0.15806491931056454,0.24296523303685896,0.25524186926262493,0.249124057617539,0.012276636225765969,0.346608599315126,0.6856830140643986,,,0.363322486495402
AMZN,AMZN250912P00220000,Put,2025-09-12,220.0,0.934068459442117,1.15,1.27,879,1954,226.94,243.28,229.0,0.2409743872070312,2025-09-12,0.03559206023271732,235.5287749801524,-0.06820554639215724,0.3476792168835005,0.35952086396093097,0.35365180413089786,0.011841647077430462,-0.1455678284822497,0.9733826484075147,,,0.363322486495402
AMZN,AMZN250926C00250000,Call,2025-09-26,250.0,1.0594091314724434,0.48,0.53,275,1971,226.94,243.28,229.0,0.2203447106933593,2025-09-26,0.07392197125256673,235.98059764930656,0.05771132956673497,0.16247586880210038,0.1668495346194854,0.16468682180846198,0.00437366581738502,0.10266691835362335,0.4532800141192091,,,0.363322486495402
AMZN,AMZN270617P00180000,Put,2027-06-17,180.0,0.6998437769298884,11.15,12.25,39,1550,226.94,243.28,229.0,0.2837596038818358,2027-06-17,1.7960301163586585,257.20025801991625,-0.3568981446606055,0.3429477696447692,0.35730853801531737,0.3501667060935801,0.014360768370548171,-0.1598284289184917,0.9637903490953115,,,0.363322486495402
AMZN,AMZN250926C00240000,Call,2025-09-26,240.0,1.0170327662135457,1.78,1.97,552,2835,226.94,243.28,229.0,0.2242509216308593,2025-09-26,0.07392197125256673,235.98059764930656,0.01688933504647982,0.132804066447483,0.14099513207675213,0.13691220102558357,0.008191065629269134,0.33174373806091817,0.3768338215072638,,,0.363322486495402
AMZN,AMZN260918P00240000,Put,2026-09-18,240.0,0.9685246918651276,27.65,29.75,10,324,226.94,243.28,229.0,0.2487715504455566,2026-09-18,1.051334702258727,247.79956775063957,-0.03198130150382793,0.33132976945608494,0.35395623381761515,0.3426387877927968,0.022626464361530207,-0.3948529121435973,0.9430706893423537,,,0.363322486495402
AMZN,AMZN260821C00235000,Call,2026-08-21,235.0,0.9519890754734056,27.5,29.2,22,114,226.94,243.28,229.0,0.351996226196289,2026-08-21,0.974674880219028,246.85157220227458,-0.04920171959967533,0.23719331443084088,0.25654021599875654,0.24687168643362864,0.01934690156791566,0.6269311238196796,0.679483642245614,,,0.363322486495402
AMZN,AMZN251121P00145000,Put,2025-11-21,145.0,0.6097648865006579,0.35,0.38,7,678,226.94,243.28,229.0,0.4794973925781249,2025-11-21,0.2272416153319644,237.7965724332399,-0.49468182807890687,0.511568304781276,0.5181674975022172,0.5149106840236826,0.006599192720941227,-0.01625524926862143,1.4172276783374897,,,0.363322486495402
AMZN,AMZN251219P00135000,Put,2025-12-19,135.0,0.565540265182113,0.36,0.4,1,4316,226.94,243.28,229.0,0.476567734375,2025-12-19,0.30390143737166325,238.70979364577667,-0.5699737831630367,0.5039474022729766,0.5121847861278569,0.5081348806005263,0.008237383854880265,-0.014822437701040858,1.3985781213323192,,,0.363322486495402
AMZN,AMZN251219P00260000,Put,2025-12-19,260.0,1.0891886588692545,31.25,33.4,4,199,226.94,243.28,229.0,0.2229081616210937,2025-12-19,0.30390143737166325,238.70979364577667,0.08543306941406151,0.3515734711278996,0.39524186038867554,0.3735111868931124,0.04366838926077593,-0.6224640780728711,1.028043131863349,,,0.363322486495402
AMZN,AMZN270617P00270000,Put,2027-06-17,270.0,1.0497656653948326,51.15,54.9,10,305,226.94,243.28,229.0,0.2266007516479491,2027-06-17,1.7960301163586585,257.20025801991625,0.04856696344755892,0.3530888657543588,0.38325209238554026,0.3681546771248772,0.030163226631181428,-0.44106989352706183,1.0133000042911915,,,0.363322486495402
AMZN,AMZN270617C00300000,Call,2027-06-17,300.0,1.1664062948831473,17.4,19.05,99,1552,226.94,243.28,229.0,0.3300543069458007,2027-06-17,1.7960301163586585,257.20025801991625,0.15392747910538515,0.24673926176635108,0.26040317294536647,0.25358745532044197,0.013663911179015387,0.38858589852597103,0.6979679616489998,,,0.363322486495402
AMZN,AMZN271217P00245000,Put,2027-12-17,245.0,0.9289985326084532,38.95,41.65,2,233,226.94,243.28,229.0,0.2317123948669433,2027-12-17,2.297056810403833,263.7248514398468,-0.07364811970834771,0.34556899408143066,0.3661961278788188,0.35587448037185243,0.02062713379738812,-0.3422873721499301,0.9795002885855131,,,0.363322486495402
AMZN,AMZN250912C00250000,Call,2025-09-12,250.0,1.061441431184224,0.09,0.1,458,5321,226.94,243.28,229.0,0.2207109179687499,2025-09-12,0.03559206023271732,235.5287749801524,0.05962782511772772,0.1683000979007843,0.1713986557953934,0.16987383480191007,0.003098557894609111,0.03255184101595202,0.46755662287932703,,,0.363322486495402
AMZN,AMZN270115P00215000,Put,2027-01-15,215.0,0.8536172173650229,19.4,21.2,6,1391,226.94,243.28,229.0,0.266608896484375,2027-01-15,1.377138945927447,251.8693339664234,-0.1582724089015925,0.33476702858852236,0.354272252459388,0.3445351695575743,0.019505223870865618,-0.2763849770107527,0.9482902445178948,,,0.363322486495402
AMZN,AMZN260515C00255000,Call,2026-05-15,255.0,1.0469611029796948,14.6,15.5,14,133,226.94,243.28,229.0,0.3264227514648437,2026-05-15,0.7063655030800822,243.56205715213238,0.04589178027153899,0.2437493155990302,0.25524077236688547,0.24949748729623694,0.011491456767855263,0.454615735285244,0.6867108328550824,,,0.363322486495402
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,1.1985033976047414,0.72,0.79,108,2082,226.94,243.28,229.0,0.2817454638671874,2025-11-21,0.2272416153319644,237.7965724332399,0.1810736097691694,0.24057401931211353,0.24543439333002745,0.24303385153355164,0.004860374017913921,0.0661593670164208,0.6689204785474442,,,0.363322486495402
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,1.3300547340338729,6.5,7.05,2,822,226.94,243.28,229.0,0.301566432647705,2027-01-15,1.377138945927447,251.8693339664234,0.28522009479581106,0.2443312591498353,0.2514132806354423,0.24789605333033135,0.007082021485607021,0.20186267714565925,0.6823030848476498,,,0.363322486495402
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,0.5312664148023214,1.24,1.37,2,3888,226.94,243.28,229.0,0.3923400610351562,2026-06-18,0.7994524298425736,244.698321553738,-0.6324916607694293,0.42226930803958845,0.4308361583967784,0.4266110871892641,0.008566850357189959,-0.03223752342180819,1.1741940095817962,,,0.363322486495402
AMZN,AMZN270617C00305000,Call,2027-06-17,305.0,1.1858463997978663,16.9,18.1,1,296,226.94,243.28,229.0,0.3303899969482421,2027-06-17,1.7960301163586585,257.20025801991625,0.17045678105659565,0.2523905506894829,0.26244420504143673,0.2574279041428262,0.010053654351953822,0.37388247143363773,0.7085383198435312,,,0.363322486495402
AMZN,AMZN271217C00290000,Call,2027-12-17,290.0,1.0996309161487814,25.4,27.75,2,1623,226.94,243.28,229.0,0.3407658697509765,2027-12-17,2.297056810403833,263.7248514398468,0.09497459272744505,0.24210568542029934,0.25866773359896583,0.2503903657531963,0.016562048178666494,0.4758704098701776,0.6891683698646192,,,0.363322486495402
AMZN,AMZN271217C00265000,Call,2027-12-17,265.0,1.0048351475152657,33.65,35.9,7,228,226.94,243.28,229.0,0.3517826052856445,2027-12-17,2.297056810403833,263.7248514398468,0.004823495733147491,0.24144846789727384,0.2575240897593183,0.2494816718508427,0.016075621862044448,0.5699712981330467,0.6866673028067587,,,0.363322486495402
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,1.012754335610006,21.45,22.65,11,97,226.94,243.28,229.0,0.3405522488403321,2026-08-21,0.974674880219028,246.85157220227458,0.01267368411841212,0.2465380383414206,0.25953272875996697,0.25303429696618357,0.012994690418546367,0.5295630332919737,0.6964454620107469,,,0.363322486495402
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,0.518122801921986,2.33,2.58,47,5321,226.94,243.28,229.0,0.3558414025878905,2026-12-18,1.3004791238877482,250.90576889834344,-0.6575429954716879,0.3921471900461363,0.40171583014822143,0.3969908648477812,0.009568640102085135,-0.04659742385715093,1.0926680280021843,,,0.363322486495402
AMZN,AMZN260116C00320000,Call,2026-01-16,320.0,1.335411445293307,0.43,0.47,9,1808,226.94,243.28,229.0,0.2780833911132812,2026-01-16,0.3805612594113621,239.62652194411578,0.2892394430903211,0.24433868654409524,0.24801805483287984,0.24620325993299194,0.0036793682887845958,0.03374256090369196,0.6776438813569216,,,0.363322486495402
AMZN,AMZN260116C00325000,Call,2026-01-16,325.0,1.3562772491260149,0.35,0.38,108,1084,226.94,243.28,229.0,0.2788158056640625,2026-01-16,0.3805612594113621,239.62652194411578,0.3047436296262863,0.24661909213979982,0.24985321617413978,0.24825697724949738,0.0032341240343399524,0.027856231675193018,0.683296483089106,,,0.363322486495402
AMZN,AMZN260918C00350000,Call,2026-09-18,350.0,1.412431842303311,2.9,3.1,16,294,226.94,243.28,229.0,0.2941354766845703,2026-09-18,1.051334702258727,247.79956775063957,0.34531292963764015,0.24932520927551086,0.25365058862193496,0.25150441930742323,0.004325379346424102,0.11311829942337293,0.6922346638476122,,,0.363322486495402
AMZN,AMZN260821C00270000,Call,2026-08-21,270.0,1.0937746824588064,14.4,15.25,7,134,226.94,243.28,229.0,0.3226691268920897,2026-08-21,0.974674880219028,246.85157220227458,0.08963472525454041,0.2464632250734856,0.25590519522995747,0.25118932624736967,0.009441970156471885,0.4061525395405044,0.69136740935122,,,0.363322486495402
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,0.5633767034831139,0.47,0.52,2,5883,226.94,243.28,229.0,0.4450739086914062,2026-01-16,0.3805612594113621,239.62652194411578,-0.5738067742650217,0.4723398777688616,0.48017646475139414,0.4763192871629474,0.007836586982532534,-0.01787725114907035,1.3110096535931735,,,0.363322486495402
