Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.06,4.4,6.4,2,164,15.85,15.93,15.899999618530272,0.7004424487304688
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.79,2.55,3.2,2,59,15.85,15.93,15.899999618530272,0.5632367895507813
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,3.18,7.0,7.6,0,4,15.85,15.93,15.899999618530272,1.0000000000000004e-05
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.27,2.95,3.5,1,38,15.85,15.93,15.899999618530272,0.9204109521484376
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.71,0.3,0.4,2,494,15.85,15.93,15.899999618530272,0.5053760400390624
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,0.91,1.65,1.8,2,8,15.85,15.93,15.899999618530272,0.45313046875
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,2.12,8.2,9.0,1,11,15.85,15.93,15.899999618530272,1.43359658203125
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.71,1.9,2.35,150,291,15.85,15.93,15.899999618530272,0.5363815893554689
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.91,2.35,2.95,150,615,15.85,15.93,15.899999618530272,0.5473678076171876
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.06,3.5,4.0,3,88,15.85,15.93,15.899999618530272,0.5727581787109376
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.91,3.3,3.8,1,120,15.85,15.93,15.899999618530272,0.5593305786132813
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.27,4.4,4.8,2,36,15.85,15.93,15.899999618530272,0.5712933496093751
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.91,2.6,2.95,3,211,15.85,15.93,15.899999618530272,0.49805189453125
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.18,6.0,6.4,1,20,15.85,15.93,15.899999618530272,1.0000000000000004e-05
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.91,1.3,1.5,2,950,15.85,15.93,15.899999618530272,0.5107470800781251
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.06,1.35,1.55,5,895,15.85,15.93,15.899999618530272,0.456060126953125
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.06,2.45,2.95,1,11247,15.85,15.93,15.899999618530272,0.5830119824218749
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,1.27,3.3,3.6,15,82,15.85,15.93,15.899999618530272,0.6132851171875001
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.59,6.3,6.7,5,22,15.85,15.93,15.899999618530272,0.63086306640625
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,1.59,5.7,6.1,10,56,15.85,15.93,15.899999618530272,0.960937890625
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.06,1.1,1.25,7,2306,15.85,15.93,15.899999618530272,0.47070841796875
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.59,7.0,7.6,1,169,15.85,15.93,15.899999618530272,0.6176796044921876
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.12,8.8,9.4,1,77,15.85,15.93,15.899999618530272,0.6543003320312502
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,0.79,4.0,4.2,0,50,15.85,15.93,15.899999618530272,0.6562534375000001
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,1.59,5.8,6.1,1,122,15.85,15.93,15.899999618530272,1.0625046875000002
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.27,4.0,4.3,50,4245,15.85,15.93,15.899999618530272,0.57617611328125
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,1.27,3.4,3.6,15,800,15.85,15.93,15.899999618530272,0.5820354296875
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,1.59,6.1,6.3,5,190,15.85,15.93,15.899999618530272,0.64062859375
