Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,2.14,0.1,0.19,12,1109,5.31,5.39,5.349999904632568,0.8300798242187499
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,1.19,0.11,0.17,3,127,5.31,5.39,5.349999904632568,0.7187528125
JBLU,JBLU250829C00004000,Call,2025-08-29,4.0,1.34,1.11,1.58,20,53,5.31,5.39,5.349999904632568,7.37500078125
JBLU,JBLU250905P00007000,Put,2025-09-05,7.0,0.76,1.49,2.04,16,42,5.31,5.39,5.349999904632568,1.71875140625
JBLU,JBLU260116C00012000,Call,2026-01-16,12.0,0.45,0.03,0.06,2,3802,5.31,5.39,5.349999904632568,0.7070341796875
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.67,0.28,0.43,200,196,5.31,5.39,5.349999904632568,0.648441015625
JBLU,JBLU250905C00003500,Call,2025-09-05,3.5,1.53,1.65,2.08,8,19,5.31,5.39,5.349999904632568,1.5937520312499998
JBLU,JBLU250829C00004500,Call,2025-08-29,4.5,1.19,0.7,1.25,142,1552,5.31,5.39,5.349999904632568,4.0937548828125
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.76,0.55,1.03,10,2751,5.31,5.39,5.349999904632568,0.5185595019531251
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,1.53,0.11,0.19,100,1080,5.31,5.39,5.349999904632568,0.7617211328125001
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.67,0.14,0.23,20,602,5.31,5.39,5.349999904632568,0.68555001953125
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,0.76,1.48,1.96,30,39,5.31,5.39,5.349999904632568,0.5898478515625001
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.97,0.3,0.4,106,46,5.31,5.39,5.349999904632568,0.6132851171875001
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.19,0.74,1.03,18,93,5.31,5.39,5.349999904632568,0.8945323046874999
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,1.34,0.03,0.06,54,14447,5.31,5.39,5.349999904632568,0.9062509375
JBLU,JBLU250905C00004000,Call,2025-09-05,4.0,1.34,1.16,1.57,8,85,5.31,5.39,5.349999904632568,1.15625421875
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,1.78,0.1,0.2,1,20803,5.31,5.39,5.349999904632568,0.8632826171875
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.53,1.62,2.06,2,35,5.31,5.39,5.349999904632568,2.3593791015624994
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.89,0.15,0.2,3,72,5.31,5.39,5.349999904632568,0.5976602734375001
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.34,1.22,1.58,1,49,5.31,5.39,5.349999904632568,1.125004375
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,0.76,1.41,2.4,1,2815,5.31,5.39,5.349999904632568,0.5024463818359376
JBLU,JBLU250829C00005000,Call,2025-08-29,5.0,1.07,0.3,0.52,968,3689,5.31,5.39,5.349999904632568,1.71875140625
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.76,0.07,0.1,542,263,5.31,5.39,5.349999904632568,0.6250037500000001
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,1.53,0.28,0.4,2,347,5.31,5.39,5.349999904632568,0.73633076171875
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,1.07,0.27,0.38,1,286,5.31,5.39,5.349999904632568,0.6289099609375001
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,1.07,0.19,0.26,11,198,5.31,5.39,5.349999904632568,0.6445348046875
JBLU,JBLU250829C00003500,Call,2025-08-29,3.5,1.53,1.67,2.11,5,58,5.31,5.39,5.349999904632568,5.562503046874999
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.68,2.94,3.75,50,70,5.31,5.39,5.349999904632568,4.835941455078125
JBLU,JBLU250829P00007500,Put,2025-08-29,7.5,0.71,2.02,2.45,4,29,5.31,5.39,5.349999904632568,5.1562535546875
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,1.53,0.14,0.24,2,11816,5.31,5.39,5.349999904632568,0.7421900781249999
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.68,2.98,3.7,1,48,5.31,5.39,5.349999904632568,2.0156299609375
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.53,0.13,0.2,1,2353,5.31,5.39,5.349999904632568,0.6113320117187502
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.14,2.61,3.15,1,30,5.31,5.39,5.349999904632568,0.7187528125
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,1.19,0.79,0.99,11,62,5.31,5.39,5.349999904632568,0.585941640625
JBLU,JBLU250905P00007500,Put,2025-09-05,7.5,0.71,2.01,2.52,12,68,5.31,5.39,5.349999904632568,1.984375078125
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.76,0.47,0.61,5,135,5.31,5.39,5.349999904632568,0.6543003320312502
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,1.19,0.32,0.47,4,1434,5.31,5.39,5.349999904632568,0.6875031250000001
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,1.19,0.75,1.02,49,428,5.31,5.39,5.349999904632568,0.6875031250000001
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.89,0.14,0.2,8,1383,5.31,5.39,5.349999904632568,0.6562534375000001
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.76,0.47,0.69,213,2651,5.31,5.39,5.349999904632568,0.63867548828125
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,0.67,2.46,2.86,2,22,5.31,5.39,5.349999904632568,0.8125018749999999
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,1.07,0.73,0.87,5,42,5.31,5.39,5.349999904632568,0.63086306640625
JBLU,JBLU250905C00005500,Call,2025-09-05,5.5,0.97,0.07,0.1,642,2005,5.31,5.39,5.349999904632568,0.51562984375
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.14,2.75,3.15,1,18,5.31,5.39,5.349999904632568,0.7460962890625
JBLU,JBLU250829P00008500,Put,2025-08-29,8.5,0.63,2.83,3.45,13,76,5.31,5.39,5.349999904632568,9.375004140625
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.34,1.37,1.83,3,576,5.31,5.39,5.349999904632568,0.7187528125
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,1.19,0.07,0.1,6,2957,5.31,5.39,5.349999904632568,0.7500025
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.68,3.05,3.8,19,148,5.31,5.39,5.349999904632568,1.109379453125
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,1.07,0.77,1.0,1,380,5.31,5.39,5.349999904632568,0.6455113574218749
JBLU,JBLU250905C00005000,Call,2025-09-05,5.0,1.07,0.31,0.43,542,1990,5.31,5.39,5.349999904632568,0.6875031250000001
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,1.19,0.56,0.76,4,1271,5.31,5.39,5.349999904632568,0.6669955175781253
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,0.59,3.35,4.05,4,99,5.31,5.39,5.349999904632568,0.57812921875
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,1.34,0.25,0.37,6,12647,5.31,5.39,5.349999904632568,0.710940390625
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,1.34,0.39,0.56,9,6426,5.31,5.39,5.349999904632568,0.69336244140625
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.68,3.0,3.85,1,440,5.31,5.39,5.349999904632568,0.92187578125
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,1.78,0.38,0.5,1,871,5.31,5.39,5.349999904632568,0.6953155468750001
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.53,1.92,2.45,10,425,5.31,5.39,5.349999904632568,0.7304714453125
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.97,0.27,0.36,15,1311,5.31,5.39,5.349999904632568,0.632816171875
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,2.68,3.05,3.75,1,184,5.31,5.39,5.349999904632568,0.789064609375
JBLU,JBLU250905C00004500,Call,2025-09-05,4.5,1.19,0.71,0.91,135,543,5.31,5.39,5.349999904632568,1.109379453125
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.89,0.83,0.95,7,33,5.31,5.39,5.349999904632568,0.5976602734375001
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,0.76,1.46,1.92,90,1625,5.31,5.39,5.349999904632568,0.7656273437500001
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.53,0.08,0.11,23,5712,5.31,5.39,5.349999904632568,0.6835969140625001
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,2.68,0.34,0.5,100,36928,5.31,5.39,5.349999904632568,0.79883013671875
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,1.34,0.35,0.48,1,5871,5.31,5.39,5.349999904632568,0.68555001953125
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,1.07,0.51,0.67,13,2077,5.31,5.39,5.349999904632568,0.65820654296875
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,1.19,0.38,0.53,1,11264,5.31,5.39,5.349999904632568,0.6699251757812501
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,1.07,0.11,0.14,739,915,5.31,5.39,5.349999904632568,0.632816171875
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.89,0.23,0.31,23,4565,5.31,5.39,5.349999904632568,0.63867548828125
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.34,1.55,1.93,3,570,5.31,5.39,5.349999904632568,0.6640658593750002
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,1.78,2.17,2.72,40,693,5.31,5.39,5.349999904632568,0.7500025
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,1.78,2.29,2.81,1,380,5.31,5.39,5.349999904632568,0.7421900781249999
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.97,0.36,0.43,6,192,5.31,5.39,5.349999904632568,0.5937540625000001
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.89,0.71,0.89,6,831,5.31,5.39,5.349999904632568,0.7070341796875
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,1.34,0.19,0.26,20,10983,5.31,5.39,5.349999904632568,0.6875031250000001
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,1.07,0.57,0.75,5,3750,5.31,5.39,5.349999904632568,0.64648791015625
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.34,1.46,1.86,1,1611,5.31,5.39,5.349999904632568,0.710940390625
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.34,1.65,2.05,10,766,5.31,5.39,5.349999904632568,0.7128934960937501
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.67,0.33,0.41,1,785,5.31,5.39,5.349999904632568,0.6181678808593751
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.53,1.85,2.19,1,209,5.31,5.39,5.349999904632568,0.710940390625
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,1.07,0.16,0.21,269,5811,5.31,5.39,5.349999904632568,0.6523472265625001
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.97,0.25,0.3,145,415,5.31,5.39,5.349999904632568,0.648441015625
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.34,1.2,1.53,3,3271,5.31,5.39,5.349999904632568,0.70312796875
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,0.89,1.28,1.52,90,332,5.31,5.39,5.349999904632568,0.62305064453125
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.14,2.65,3.05,5,125,5.31,5.39,5.349999904632568,1.3203158984375
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.97,1.01,1.26,1,2519,5.31,5.39,5.349999904632568,0.709963837890625
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.89,0.09,0.12,259,27289,5.31,5.39,5.349999904632568,0.6015664843750002
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.97,0.75,0.94,3,3140,5.31,5.39,5.349999904632568,0.64062859375
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.36,0.04,0.05,43,3320,5.31,5.39,5.349999904632568,0.6640658593750002
JBLU,JBLU250912C00006000,Call,2025-09-12,6.0,0.89,0.05,0.06,5,878,5.31,5.39,5.349999904632568,0.570316796875
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.53,1.85,2.13,5,190,5.31,5.39,5.349999904632568,0.7421900781249999
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,0.97,1.02,1.27,4,4619,5.31,5.39,5.349999904632568,0.6259803027343751
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.89,0.75,0.83,1,51,5.31,5.39,5.349999904632568,0.5976602734375001
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,1.07,0.66,0.75,2,155,5.31,5.39,5.349999904632568,0.6718782812500002
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.89,0.75,0.88,10,697,5.31,5.39,5.349999904632568,0.6630893066406252
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.07,1.61,1.95,11,2823,5.31,5.39,5.349999904632568,0.6757844921875001
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.97,0.82,0.99,4,2661,5.31,5.39,5.349999904632568,0.6191444335937502
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.97,0.17,0.2,206,1031,5.31,5.39,5.349999904632568,0.57812921875
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.78,2.17,2.52,1,607,5.31,5.39,5.349999904632568,2.2734418164062498
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.53,0.4,0.5,1,15386,5.31,5.39,5.349999904632568,0.5712933496093751
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.97,0.67,0.82,9,7054,5.31,5.39,5.349999904632568,0.6835969140625001
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,1.78,2.25,2.58,52,411,5.31,5.39,5.349999904632568,0.7578149218750001
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,1.07,0.47,0.54,139,468,5.31,5.39,5.349999904632568,0.710940390625
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.07,1.24,1.47,4,2845,5.31,5.39,5.349999904632568,0.7216824707031251
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.67,0.22,0.25,25,631,5.31,5.39,5.349999904632568,0.6660189648437502
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,1.34,0.7,0.85,4,23889,5.31,5.39,5.349999904632568,0.63086306640625
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.76,0.27,0.32,7,8505,5.31,5.39,5.349999904632568,0.6543003320312502
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,1.07,0.55,0.63,2,1883,5.31,5.39,5.349999904632568,0.6718782812500002
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.19,1.23,1.39,2,1306,5.31,5.39,5.349999904632568,0.7539087109375
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.19,1.3,1.47,7,1582,5.31,5.39,5.349999904632568,0.7421900781249999
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,1.07,0.5,0.58,449,8666,5.31,5.39,5.349999904632568,0.6640658593750002
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,1.07,0.92,1.05,18,5936,5.31,5.39,5.349999904632568,0.6992217578125001
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,0.76,2.02,2.27,50,2322,5.31,5.39,5.349999904632568,0.585941640625
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,0.76,1.86,2.04,50,870,5.31,5.39,5.349999904632568,0.5898478515625001
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.76,0.35,0.4,14,27201,5.31,5.39,5.349999904632568,0.6543003320312502
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,0.76,1.98,2.1,1,126,5.31,5.39,5.349999904632568,0.5546919531250001
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,0.76,1.81,1.98,26,6548,5.31,5.39,5.349999904632568,0.6035195898437502
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.97,0.76,0.81,433,9285,5.31,5.39,5.349999904632568,0.6425816992187501
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,1.07,1.19,1.24,1,432,5.31,5.39,5.349999904632568,0.6748079394531252
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.19,1.52,1.56,9,412,5.31,5.39,5.349999904632568,0.6875031250000001
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,1.07,1.0,1.04,38,9979,5.31,5.39,5.349999904632568,0.6543003320312502
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,0.53,5.7,5.8,27,103,5.31,5.39,5.349999904632568,1.2509803076171877
