Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,1.06,0.38,0.42,68,169,12.58,14.0,13.56999969482422,0.507817421875
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.44,0.1,0.12,18,14250,12.58,14.0,13.56999969482422,0.69336244140625
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,2.66,8.4,9.45,1,518,12.58,14.0,13.56999969482422,3.3671890820312496
RIVN,RIVN260116P00007500,Put,2026-01-16,7.5,1.77,0.13,0.16,5,70088,12.58,14.0,13.56999969482422,0.6718782812500002
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,1.21,0.05,0.06,154,20403,12.58,14.0,13.56999969482422,0.5820354296875
RIVN,RIVN270115P00025000,Put,2027-01-15,25.0,0.53,11.85,12.85,20,90,12.58,14.0,13.56999969482422,0.5219774365234374
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.76,0.05,0.06,98,28692,12.58,14.0,13.56999969482422,0.6445348046875
RIVN,RIVN270115P00022000,Put,2027-01-15,22.0,0.6,9.25,10.35,15,696,12.58,14.0,13.56999969482422,0.5400436621093752
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.7000000000000001,0.27,0.3,14,471,12.58,14.0,13.56999969482422,0.6035195898437502
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,1.33,4.8,5.35,6,713,12.58,14.0,13.56999969482422,0.6259803027343751
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,0.44,16.8,18.25,18,155,12.58,14.0,13.56999969482422,0.5998575170898439
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.59,0.24,0.28,51,12014,12.58,14.0,13.56999969482422,0.5996133789062501
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.89,0.27,0.3,84,633,12.58,14.0,13.56999969482422,0.5019581054687501
RIVN,RIVN251121C00009000,Call,2025-11-21,9.0,1.48,4.55,4.85,40,50,12.58,14.0,13.56999969482422,0.62305064453125
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,0.63,0.58,0.64,1,494,12.58,14.0,13.56999969482422,0.585941640625
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,1.21,3.55,3.85,1,209,12.58,14.0,13.56999969482422,0.6015664843750002
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,0.53,0.31,0.35,19,3113,12.58,14.0,13.56999969482422,0.6035195898437502
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,1.11,1.79,1.91,26,76,12.58,14.0,13.56999969482422,0.5273484765625001
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,1.48,0.4,0.43,1,126,12.58,14.0,13.56999969482422,0.614261669921875
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.95,0.15,0.17,5546,4401,12.58,14.0,13.56999969482422,0.42188078125
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.98,0.65,0.7,160,144,12.58,14.0,13.56999969482422,0.48242705078125
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.44,0.16,0.18,77,2808,12.58,14.0,13.56999969482422,0.6250037500000001
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,1.48,0.21,0.24,402,10603,12.58,14.0,13.56999969482422,0.6269568554687501
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,1.33,0.26,0.29,8,2017,12.58,14.0,13.56999969482422,0.6181678808593751
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.33,0.06,0.07,10,50662,12.58,14.0,13.56999969482422,0.8085956640624999
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,0.89,0.37,0.4,11,267,12.58,14.0,13.56999969482422,0.5214891601562499
RIVN,RIVN270115P00030000,Put,2027-01-15,30.0,0.44,16.5,17.5,4,68,12.58,14.0,13.56999969482422,0.5268602001953125
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,0.6,1.63,1.83,40,4346,12.58,14.0,13.56999969482422,0.6005899316406251
RIVN,RIVN250905P00014500,Put,2025-09-05,14.5,0.92,0.97,1.02,182,38,12.58,14.0,13.56999969482422,0.4726615234375
RIVN,RIVN260618C00005000,Call,2026-06-18,5.0,2.66,8.5,9.0,1,64,12.58,14.0,13.56999969482422,0.7695335546875001
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,0.74,0.36,0.4,54,2220,12.58,14.0,13.56999969482422,0.5937540625000001
RIVN,RIVN250912P00015000,Put,2025-09-12,15.0,0.89,1.48,1.58,1,122,12.58,14.0,13.56999969482422,0.5371140039062501
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,2.66,9.15,9.9,3,330,12.58,14.0,13.56999969482422,0.7719749365234375
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,0.44,0.84,0.94,108,4658,12.58,14.0,13.56999969482422,0.5991251025390626
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,0.98,0.42,0.45,193,180,12.58,14.0,13.56999969482422,0.44336494140625
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,0.92,0.5,0.54,111,349,12.58,14.0,13.56999969482422,0.5185595019531251
RIVN,RIVN250905P00013000,Put,2025-09-05,13.0,1.02,0.1,0.11,1317,1603,12.58,14.0,13.56999969482422,0.4023497265625
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,1.02,0.44,0.48,77,859,12.58,14.0,13.56999969482422,0.4892629199218751
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,1.02,0.55,0.58,125,61,12.58,14.0,13.56999969482422,0.5019581054687501
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,1.66,0.32,0.36,3,9610,12.58,14.0,13.56999969482422,0.6445348046875
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,0.92,0.38,0.41,170,375,12.58,14.0,13.56999969482422,0.5009815527343751
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.59,0.18,0.2,55,3761,12.58,14.0,13.56999969482422,0.6210975390625001
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,1.66,0.53,0.58,15,1262,12.58,14.0,13.56999969482422,0.6357458300781251
RIVN,RIVN250905P00014000,Put,2025-09-05,14.0,0.95,0.56,0.6,123,245,12.58,14.0,13.56999969482422,0.42188078125
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.53,0.16,0.18,618,12183,12.58,14.0,13.56999969482422,0.6210975390625001
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,0.53,1.24,1.39,123,9486,12.58,14.0,13.56999969482422,0.59570716796875
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,0.8300000000000001,0.32,0.36,268,12977,12.58,14.0,13.56999969482422,0.5410202148437502
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,1.02,0.35,0.38,292,770,12.58,14.0,13.56999969482422,0.4804739453125
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,1.02,0.23,0.25,751,882,12.58,14.0,13.56999969482422,0.4492242578124999
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,1.06,0.21,0.24,6320,55454,12.58,14.0,13.56999969482422,0.500005
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,0.98,0.74,0.8,276,708,12.58,14.0,13.56999969482422,0.5029346582031251
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,1.66,0.71,0.8,20,23709,12.58,14.0,13.56999969482422,0.6264685791015626
RIVN,RIVN261218P00007500,Put,2026-12-18,7.5,1.77,0.8,0.9,25,24128,12.58,14.0,13.56999969482422,0.6440465283203125
RIVN,RIVN261218C00022500,Call,2026-12-18,22.5,0.59,1.46,1.6,2,2629,12.58,14.0,13.56999969482422,0.59570716796875
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,1.33,3.5,3.65,3,38,12.58,14.0,13.56999969482422,0.87500125
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,0.86,2.06,2.15,1,46,12.58,14.0,13.56999969482422,0.5293015820312501
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,0.59,9.6,10.15,1,151,12.58,14.0,13.56999969482422,0.5407760766601564
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,1.33,0.34,0.38,1,22925,12.58,14.0,13.56999969482422,0.5898478515625001
RIVN,RIVN260220P00010000,Put,2026-02-20,10.0,1.33,0.6,0.63,24,87,12.58,14.0,13.56999969482422,0.5864299169921875
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,0.98,0.34,0.37,2805,3286,12.58,14.0,13.56999969482422,0.4179745703124999
RIVN,RIVN271217C00022000,Call,2027-12-17,22.0,0.6,2.82,3.05,61,2627,12.58,14.0,13.56999969482422,0.6147499462890625
RIVN,RIVN271217C00017000,Call,2027-12-17,17.0,0.78,4.0,4.3,79,1460,12.58,14.0,13.56999969482422,0.6430699755859376
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,0.6,0.5,0.54,15,2656,12.58,14.0,13.56999969482422,0.5898478515625001
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,0.7000000000000001,0.84,0.89,30,379,12.58,14.0,13.56999969482422,0.5810588769531251
RIVN,RIVN250926C00011000,Call,2025-09-26,11.0,1.21,2.62,2.72,30,46,12.58,14.0,13.56999969482422,0.5898478515625001
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,0.42,0.75,0.82,687,10340,12.58,14.0,13.56999969482422,0.6040078662109377
RIVN,RIVN261218P00025000,Put,2026-12-18,25.0,0.53,11.8,12.4,10,181,12.58,14.0,13.56999969482422,0.5473678076171876
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.92,0.3,0.32,523,884,12.58,14.0,13.56999969482422,0.500005
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,0.66,0.6,0.63,78,174,12.58,14.0,13.56999969482422,0.5903361279296876
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,1.02,0.66,0.71,1701,2326,12.58,14.0,13.56999969482422,0.45313046875
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,0.6,1.22,1.29,3,400,12.58,14.0,13.56999969482422,0.5942423388671876
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.95,0.67,0.71,48,528,12.58,14.0,13.56999969482422,0.514653291015625
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,1.02,1.17,1.22,32,102,12.58,14.0,13.56999969482422,0.5293015820312501
RIVN,RIVN271217P00020000,Put,2027-12-17,20.0,0.66,7.95,8.65,6,12127,12.58,14.0,13.56999969482422,0.485356708984375
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.89,0.2,0.22,4994,45351,12.58,14.0,13.56999969482422,0.50586431640625
RIVN,RIVN251219P00011000,Put,2025-12-19,11.0,1.21,0.56,0.6,19,2572,12.58,14.0,13.56999969482422,0.567387138671875
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,1.11,1.23,1.27,10,38,12.58,14.0,13.56999969482422,0.5502974658203126
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.95,0.3,0.32,452,1652,12.58,14.0,13.56999969482422,0.45508357421875
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.8300000000000001,0.1,0.11,165,62850,12.58,14.0,13.56999969482422,0.5468795312500001
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,0.7000000000000001,0.39,0.42,12,5526,12.58,14.0,13.56999969482422,0.584965087890625
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.53,0.13,0.14,18,6107,12.58,14.0,13.56999969482422,0.6621127539062501
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,0.6,0.88,0.93,16,674,12.58,14.0,13.56999969482422,0.596683720703125
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,1.11,0.37,0.4,136,9928,12.58,14.0,13.56999969482422,0.5185595019531251
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,0.38,0.56,0.61,12,25328,12.58,14.0,13.56999969482422,0.6098671826171876
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,0.78,0.5,0.54,260,9649,12.58,14.0,13.56999969482422,0.58789474609375
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,1.27,3.05,3.15,2,46,12.58,14.0,13.56999969482422,0.73437765625
RIVN,RIVN260116C00020000,Call,2026-01-16,20.0,0.66,0.4,0.44,2260,88114,12.58,14.0,13.56999969482422,0.579105771484375
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.98,0.51,0.54,472,955,12.58,14.0,13.56999969482422,0.460942890625
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,0.92,1.07,1.11,25,86,12.58,14.0,13.56999969482422,0.4570366796875
RIVN,RIVN260320P00010000,Put,2026-03-20,10.0,1.33,0.68,0.73,1,5896,12.58,14.0,13.56999969482422,0.579105771484375
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,0.44,1.75,1.88,120,6830,12.58,14.0,13.56999969482422,0.5981485498046876
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,0.98,0.89,0.93,46,234,12.58,14.0,13.56999969482422,0.516606396484375
RIVN,RIVN270115C00020000,Call,2027-01-15,20.0,0.66,1.99,2.15,209,15814,12.58,14.0,13.56999969482422,0.6015664843750002
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,1.33,0.99,1.07,4,16732,12.58,14.0,13.56999969482422,0.5810588769531251
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,0.53,2.37,2.51,9,1724,12.58,14.0,13.56999969482422,0.6076699389648439
RIVN,RIVN250912P00014000,Put,2025-09-12,14.0,0.95,0.71,0.74,88,219,12.58,14.0,13.56999969482422,0.445318046875
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.95,0.55,0.58,52,1057,12.58,14.0,13.56999969482422,0.5009815527343751
RIVN,RIVN250829C00013000,Call,2025-08-29,13.0,1.02,0.56,0.6,3886,8963,12.58,14.0,13.56999969482422,0.5312546875
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,1.21,3.6,3.7,10,39,12.58,14.0,13.56999969482422,0.63086306640625
RIVN,RIVN271217C00020000,Call,2027-12-17,20.0,0.66,3.25,3.45,64,3197,12.58,14.0,13.56999969482422,0.6228065063476562
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,1.06,1.49,1.55,3,209,12.58,14.0,13.56999969482422,0.5419967675781252
RIVN,RIVN271217C00008000,Call,2027-12-17,8.0,1.66,7.8,8.15,40,401,12.58,14.0,13.56999969482422,0.7739280419921876
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,2.66,0.38,0.41,89,43517,12.58,14.0,13.56999969482422,0.747072841796875
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,0.89,3.65,3.85,3,1863,12.58,14.0,13.56999969482422,0.5151415673828125
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,0.78,6.3,6.55,1,288,12.58,14.0,13.56999969482422,0.5007374145507812
RIVN,RIVN261218C00015000,Call,2026-12-18,15.0,0.89,3.2,3.4,35,7041,12.58,14.0,13.56999969482422,0.6232947827148438
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,1.21,0.45,0.47,349,677,12.58,14.0,13.56999969482422,0.58789474609375
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,1.21,0.18,0.19,14,3947,12.58,14.0,13.56999969482422,0.5410202148437502
RIVN,RIVN260220C00016000,Call,2026-02-20,16.0,0.8300000000000001,1.33,1.37,11,98,12.58,14.0,13.56999969482422,0.5835002587890624
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,0.66,1.89,2.0,78,6556,12.58,14.0,13.56999969482422,0.5986368261718751
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.06,1.09,1.14,586,1103,12.58,14.0,13.56999969482422,0.5117236328125
RIVN,RIVN260618P00012000,Put,2026-06-18,12.0,1.11,1.72,1.83,4,16469,12.58,14.0,13.56999969482422,0.5483443603515626
RIVN,RIVN260320P00011000,Put,2026-03-20,11.0,1.21,0.97,1.02,12,2631,12.58,14.0,13.56999969482422,0.5590864404296876
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,1.02,0.82,0.86,551,1826,12.58,14.0,13.56999969482422,0.49023947265625
RIVN,RIVN261218C00017500,Call,2026-12-18,17.5,0.76,2.47,2.61,5,6060,12.58,14.0,13.56999969482422,0.6103554589843752
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,0.86,1.96,2.01,2,53,12.58,14.0,13.56999969482422,0.5273484765625001
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,1.02,1.05,1.1,286,1714,12.58,14.0,13.56999969482422,0.50586431640625
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.98,0.57,0.59,272,254,12.58,14.0,13.56999969482422,0.47070841796875
RIVN,RIVN260320C00020000,Call,2026-03-20,20.0,0.66,0.71,0.75,895,8222,12.58,14.0,13.56999969482422,0.584965087890625
RIVN,RIVN260618P00015000,Put,2026-06-18,15.0,0.89,3.3,3.45,1,1535,12.58,14.0,13.56999969482422,0.5129443237304687
RIVN,RIVN260116C00004000,Call,2026-01-16,4.0,3.3200000000000003,9.6,9.95,3,376,12.58,14.0,13.56999969482422,1.3789093554687497
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,1.33,3.65,3.75,1,89,12.58,14.0,13.56999969482422,0.6425816992187501
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,1.33,1.65,1.75,16,18036,12.58,14.0,13.56999969482422,0.5893595751953126
RIVN,RIVN260320C00010000,Call,2026-03-20,10.0,1.33,4.3,4.55,17,12730,12.58,14.0,13.56999969482422,0.6347692773437501
RIVN,RIVN260918P00012000,Put,2026-09-18,12.0,1.11,2.07,2.19,947,12717,12.58,14.0,13.56999969482422,0.5507857421875001
RIVN,RIVN260618C00017000,Call,2026-06-18,17.0,0.78,1.75,1.84,3,4540,12.58,14.0,13.56999969482422,0.5986368261718751
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,1.02,0.69,0.73,342,14602,12.58,14.0,13.56999969482422,0.5048877636718749
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,0.78,1.08,1.12,1,517,12.58,14.0,13.56999969482422,0.5830119824218749
RIVN,RIVN270115C00017000,Call,2027-01-15,17.0,0.78,2.7,2.85,8,12046,12.58,14.0,13.56999969482422,0.6110878735351564
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,1.11,3.0,3.1,1,300,12.58,14.0,13.56999969482422,0.6196327099609377
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,1.11,3.4,3.55,106,1884,12.58,14.0,13.56999969482422,0.5617719604492188
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.11,1.71,1.76,78,155,12.58,14.0,13.56999969482422,0.5449264257812501
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,1.21,3.1,3.2,1,262,12.58,14.0,13.56999969482422,0.6543003320312502
RIVN,RIVN260618C00012000,Call,2026-06-18,12.0,1.11,3.55,3.75,69,16161,12.58,14.0,13.56999969482422,0.6191444335937502
RIVN,RIVN250905C00012000,Call,2025-09-05,12.0,1.11,1.57,1.63,222,760,12.58,14.0,13.56999969482422,0.5468795312500001
RIVN,RIVN250829C00012500,Call,2025-08-29,12.5,1.06,1.06,1.11,1801,3924,12.58,14.0,13.56999969482422,0.9687503125
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.98,0.66,0.69,387,3028,12.58,14.0,13.56999969482422,0.49414568359375
RIVN,RIVN250905P00013500,Put,2025-09-05,13.5,0.98,0.27,0.28,2123,713,12.58,14.0,13.56999969482422,0.39258419921875
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,1.21,0.67,0.69,52,204,12.58,14.0,13.56999969482422,0.5488326367187502
