Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.08,2.35,2.5,2,226,32.4,32.64,32.619998931884766,0.5178270874023438
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.08,11.5,12.1,3,100,32.4,32.64,32.619998931884766,0.5677533459472657
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,1.0,3.8,4.0,2,108,32.4,32.64,32.619998931884766,0.5048877636718749
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,1.0,6.7,7.1,1,205,32.4,32.64,32.619998931884766,0.4748587670898437
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.81,5.6,6.0,6,684,32.4,32.64,32.619998931884766,0.5396774548339844
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.08,2.65,2.85,1,1041,32.4,32.64,32.619998931884766,0.5075732836914062
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,1.0,3.5,3.7,21,223,32.4,32.64,32.619998931884766,0.5080615600585938
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,1.18,10.6,11.2,5,213,32.4,32.64,32.619998931884766,0.5856975024414062
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,0.81,11.3,11.6,1,12,32.4,32.64,32.619998931884766,0.436529072265625
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.08,5.3,5.6,4,244,32.4,32.64,32.619998931884766,0.5788616333007812
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.93,3.9,4.1,70,149,32.4,32.64,32.619998931884766,0.5481002221679689
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.17,17.7,18.3,1,31,32.4,32.64,32.619998931884766,0.8623060644531251
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.77,10.6,10.9,15,18,32.4,32.64,32.619998931884766,0.4614311669921875
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,1.0,5.0,5.2,4,63,32.4,32.64,32.619998931884766,0.5622602368164062
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,1.63,12.9,13.4,1,60,32.4,32.64,32.619998931884766,0.8242205078124999
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.08,6.2,6.5,1,176,32.4,32.64,32.619998931884766,0.5722699023437501
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,1.0,4.0,4.2,11,217,32.4,32.64,32.619998931884766,0.5610395458984375
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.93,3.3,3.5,9,680,32.4,32.64,32.619998931884766,0.5383346948242189
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.08,5.7,6.0,32,295,32.4,32.64,32.619998931884766,0.5722699023437501
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.08,2.05,2.2,5,4083,32.4,32.64,32.619998931884766,0.5444381494140625
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.81,8.6,8.9,5,58,32.4,32.64,32.619998931884766,0.4726615234375
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.93,4.6,4.8,2,165,32.4,32.64,32.619998931884766,0.5205126074218749
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.72,12.7,13.1,1,45,32.4,32.64,32.619998931884766,0.5163622583007812
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,1.0,3.6,3.8,11,922,32.4,32.64,32.619998931884766,0.5825237060546875
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.18,6.9,7.2,3,223,32.4,32.64,32.619998931884766,0.6001016552734376
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.45,11.1,11.4,1,29,32.4,32.64,32.619998931884766,0.6689486230468751
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.86,15.3,15.7,1,32,32.4,32.64,32.619998931884766,0.797853583984375
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.63,13.5,13.8,1,24,32.4,32.64,32.619998931884766,0.7065459033203125
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,1.0,4.4,4.6,12,705,32.4,32.64,32.619998931884766,0.5524947094726562
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.3,9.5,9.7,1,21,32.4,32.64,32.619998931884766,0.6186561572265626
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.08,9.5,9.9,2,462,32.4,32.64,32.619998931884766,0.5777630114746093
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.87,6.3,6.5,10,120,32.4,32.64,32.619998931884766,0.508793974609375
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.87,6.6,6.8,32,115,32.4,32.64,32.619998931884766,0.5014698291015626
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.93,5.2,5.4,15,447,32.4,32.64,32.619998931884766,0.4914601635742188
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,1.18,6.6,6.8,6,130,32.4,32.64,32.619998931884766,0.6208534008789064
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,1.18,5.2,5.4,5,476,32.4,32.64,32.619998931884766,0.5351608984375
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,1.08,4.9,5.1,6,757,32.4,32.64,32.619998931884766,0.5888712988281251
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.3,8.8,9.0,2,46,32.4,32.64,32.619998931884766,0.6293982373046876
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,1.0,3.2,3.3,7,221,32.4,32.64,32.619998931884766,0.5295457202148439
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.63,13.2,13.6,1,200,32.4,32.64,32.619998931884766,0.7192410888671875
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.18,7.3,7.5,32,174,32.4,32.64,32.619998931884766,0.5910685424804689
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.3,9.1,9.4,6,533,32.4,32.64,32.619998931884766,0.6286658227539064
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,1.3,7.6,7.8,1,171,32.4,32.64,32.619998931884766,0.6347692773437501
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.86,15.5,15.9,4,159,32.4,32.64,32.619998931884766,0.797853583984375
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.93,2.55,2.65,52,2249,32.4,32.64,32.619998931884766,0.5654340332031251
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.63,13.1,13.3,4,22,32.4,32.64,32.619998931884766,0.7338893798828124
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.72,12.8,13.1,5,143,32.4,32.64,32.619998931884766,0.4624077197265626
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,1.3,8.5,8.7,1,161,32.4,32.64,32.619998931884766,0.649417568359375
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,1.45,10.1,10.3,2,142,32.4,32.64,32.619998931884766,0.8398453515625
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.77,10.5,10.7,2,138,32.4,32.64,32.619998931884766,0.476567734375
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.68,15.1,15.3,20,74,32.4,32.64,32.619998931884766,0.4419001123046875
