Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS251121P00095000,Put,2025-11-21,95.0,1.25,0.55,0.67,2,312,118.4,118.41,118.37999725341795,0.3335027587890625
DIS,DIS260515P00095000,Put,2026-05-15,95.0,1.25,2.25,2.63,3,108,118.4,118.41,118.37999725341795,0.2913278875732421
DIS,DIS260918C00165000,Call,2026-09-18,165.0,0.72,1.81,2.12,1,123,118.4,118.41,118.37999725341795,0.2677075183105468
DIS,DIS251219C00160000,Call,2025-12-19,160.0,0.74,0.28,0.34,76,380,118.4,118.41,118.37999725341795,0.30274134765625
DIS,DIS270115C00160000,Call,2027-01-15,160.0,0.74,3.55,4.45,8,1022,118.4,118.41,118.37999725341795,0.2812571874999999
DIS,DIS250926C00130000,Call,2025-09-26,130.0,0.91,0.2,0.24,10,286,118.4,118.41,118.37999725341795,0.2241288525390624
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.79,0.43,0.54,3,1409,118.4,118.41,118.37999725341795,0.2755199401855468
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.69,1.04,1.29,1,1034,118.4,118.41,118.37999725341795,0.3317937915039062
DIS,DIS260918C00135000,Call,2026-09-18,135.0,0.88,7.4,8.7,67,217,118.4,118.41,118.37999725341795,0.3021615194702148
DIS,DIS250919C00116000,Call,2025-09-19,116.0,1.02,3.8,4.5,3,283,118.4,118.41,118.37999725341795,0.2761302856445312
DIS,DIS250919P00116000,Put,2025-09-19,116.0,1.02,1.19,1.35,5,67,118.4,118.41,118.37999725341795,0.2048419360351562
DIS,DIS270115C00175000,Call,2027-01-15,175.0,0.68,1.81,2.25,2,1441,118.4,118.41,118.37999725341795,0.2655102746582031
DIS,DIS260116C00180000,Call,2026-01-16,180.0,0.66,0.2,0.27,20,23754,118.4,118.41,118.37999725341795,0.3393620751953125
DIS,DIS250926C00112000,Call,2025-09-26,112.0,1.06,6.75,7.65,1,68,118.4,118.41,118.37999725341795,0.2775951147460937
DIS,DIS260918P00115000,Put,2026-09-18,115.0,1.03,8.2,9.4,5,106,118.4,118.41,118.37999725341795,0.2305985144042968
DIS,DIS250905P00110000,Put,2025-09-05,110.0,1.08,0.05,0.06,353,511,118.4,118.41,118.37999725341795,0.270515107421875
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.69,1.11,1.36,2,1057,118.4,118.41,118.37999725341795,0.3267889587402344
DIS,DIS270115P00140000,Put,2027-01-15,140.0,0.85,23.55,25.95,6,29,118.4,118.41,118.37999725341795,0.2027667614746093
DIS,DIS260417C00135000,Call,2026-04-17,135.0,0.88,4.2,4.65,1,35,118.4,118.41,118.37999725341795,0.2744823529052734
DIS,DIS250912P00113000,Put,2025-09-12,113.0,1.05,0.33,0.39,8,368,118.4,118.41,118.37999725341795,0.2190019506835937
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.96,0.39,0.44,8,74,118.4,118.41,118.37999725341795,0.1980060668945312
DIS,DIS250829C00105000,Call,2025-08-29,105.0,1.13,12.8,13.95,12,21,118.4,118.41,118.37999725341795,1.860352260742188
DIS,DIS260918P00090000,Put,2026-09-18,90.0,1.32,2.52,3.05,3,950,118.4,118.41,118.37999725341795,0.2931589239501952
DIS,DIS270115C00185000,Call,2027-01-15,185.0,0.64,1.38,1.67,15,1058,118.4,118.41,118.37999725341795,0.2692944165039062
DIS,DIS250829C00111000,Call,2025-08-29,111.0,1.07,7.15,7.9,19,38,118.4,118.41,118.37999725341795,0.8203142968749999
DIS,DIS250905C00125000,Call,2025-09-05,125.0,0.95,0.06,0.07,109,328,118.4,118.41,118.37999725341795,0.215828154296875
DIS,DIS251017P00105000,Put,2025-10-17,105.0,1.13,0.4,0.5,90,4729,118.4,118.41,118.37999725341795,0.2536695727539063
DIS,DIS260918C00170000,Call,2026-09-18,170.0,0.7000000000000001,1.5,1.68,10,75,118.4,118.41,118.37999725341795,0.2663037237548828
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.95,0.28,0.34,182,1738,118.4,118.41,118.37999725341795,0.2060626269531249
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.03,1.19,1.31,13,40,118.4,118.41,118.37999725341795,0.2032550378417968
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.76,0.96,1.13,21,545,118.4,118.41,118.37999725341795,0.2686840710449218
DIS,DIS250919P00112000,Put,2025-09-19,112.0,1.06,0.47,0.56,4,871,118.4,118.41,118.37999725341795,0.2297440307617187
DIS,DIS251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,0.62,0.75,1,1584,118.4,118.41,118.37999725341795,0.2653882055664062
DIS,DIS260515P00110000,Put,2026-05-15,110.0,1.08,5.75,6.65,4,285,118.4,118.41,118.37999725341795,0.2687451055908203
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.02,1.77,1.94,1,35,118.4,118.41,118.37999725341795,0.2030108996582031
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.32,1.19,1.45,44,2300,118.4,118.41,118.37999725341795,0.3143379113769531
DIS,DIS261218P00100000,Put,2026-12-18,100.0,1.18,4.75,5.6,1,698,118.4,118.41,118.37999725341795,0.2573926800537109
DIS,DIS250919C00114000,Call,2025-09-19,114.0,1.04,5.0,5.6,5,95,118.4,118.41,118.37999725341795,0.2546461254882813
DIS,DIS250905P00115000,Put,2025-09-05,115.0,1.03,0.23,0.28,2759,3185,118.4,118.41,118.37999725341795,0.195320546875
DIS,DIS250829C00117000,Call,2025-08-29,117.0,1.01,1.29,1.53,1477,1132,118.4,118.41,118.37999725341795,0.2461012890625
DIS,DIS250912P00114000,Put,2025-09-12,114.0,1.04,0.45,0.51,85,216,118.4,118.41,118.37999725341795,0.2099688378906249
DIS,DIS260515C00150000,Call,2026-05-15,150.0,0.79,2.14,2.42,23,201,118.4,118.41,118.37999725341795,0.2730785583496093
DIS,DIS251219P00095000,Put,2025-12-19,95.0,1.25,0.79,0.95,3,2955,118.4,118.41,118.37999725341795,0.3171455004882812
DIS,DIS251003P00110000,Put,2025-10-03,110.0,1.08,0.61,0.67,2,59,118.4,118.41,118.37999725341795,0.2304764453125
DIS,DIS250919C00124000,Call,2025-09-19,124.0,0.95,0.52,0.59,11,270,118.4,118.41,118.37999725341795,0.2050860742187499
DIS,DIS260618P00080000,Put,2026-06-18,80.0,1.48,0.95,1.1,2,679,118.4,118.41,118.37999725341795,0.3200751586914062
DIS,DIS250926P00116000,Put,2025-09-26,116.0,1.02,1.47,1.59,3,32,118.4,118.41,118.37999725341795,0.1980060668945312
DIS,DIS260116C00160000,Call,2026-01-16,160.0,0.74,0.35,0.43,60,12485,118.4,118.41,118.37999725341795,0.2832102929687499
DIS,DIS260515C00140000,Call,2026-05-15,140.0,0.85,3.65,4.1,30,214,118.4,118.41,118.37999725341795,0.2752147674560546
DIS,DIS250926P00118000,Put,2025-09-26,118.0,1.0,2.19,2.36,4,31,118.4,118.41,118.37999725341795,0.1916584741210937
DIS,DIS250926C00105000,Call,2025-09-26,105.0,1.13,13.7,14.65,2,23,118.4,118.41,118.37999725341795,0.4455621850585937
DIS,DIS250919P00113000,Put,2025-09-19,113.0,1.05,0.59,0.67,17,436,118.4,118.41,118.37999725341795,0.2197343652343749
DIS,DIS260320C00170000,Call,2026-03-20,170.0,0.7000000000000001,0.46,0.53,1,912,118.4,118.41,118.37999725341795,0.2827220166015625
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.74,0.73,0.84,1,899,118.4,118.41,118.37999725341795,0.2710033837890625
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.97,0.56,0.62,89,142,118.4,118.41,118.37999725341795,0.196297099609375
DIS,DIS250926C00124000,Call,2025-09-26,124.0,0.95,0.77,0.84,10,69,118.4,118.41,118.37999725341795,0.2053302124023437
DIS,DIS250912P00115000,Put,2025-09-12,115.0,1.03,0.61,0.67,41,98,118.4,118.41,118.37999725341795,0.2014240014648437
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.03,1.47,1.59,4,47,118.4,118.41,118.37999725341795,0.2038653833007812
DIS,DIS260918P00120000,Put,2026-09-18,120.0,0.99,10.45,11.7,2,282,118.4,118.41,118.37999725341795,0.2229691961669921
DIS,DIS250912P00116000,Put,2025-09-12,116.0,1.02,0.83,0.9,110,57,118.4,118.41,118.37999725341795,0.195320546875
DIS,DIS250905C00108000,Call,2025-09-05,108.0,1.1,10.4,11.05,20,20,118.4,118.41,118.37999725341795,0.5698285205078125
DIS,DIS251017C00135000,Call,2025-10-17,135.0,0.88,0.29,0.34,5,3615,118.4,118.41,118.37999725341795,0.2392654199218749
DIS,DIS260918C00140000,Call,2026-09-18,140.0,0.85,6.0,6.7,3,301,118.4,118.41,118.37999725341795,0.2867808139038085
DIS,DIS260618C00150000,Call,2026-06-18,150.0,0.79,2.54,3.0,14,5593,118.4,118.41,118.37999725341795,0.2767406311035155
DIS,DIS250905C00107000,Call,2025-09-05,107.0,1.11,11.15,12.05,1,56,118.4,118.41,118.37999725341795,0.6098671826171876
DIS,DIS251121C00145000,Call,2025-11-21,145.0,0.8200000000000001,0.48,0.54,2,462,118.4,118.41,118.37999725341795,0.2827220166015625
DIS,DIS260320P00095000,Put,2026-03-20,95.0,1.25,1.71,1.99,1,2704,118.4,118.41,118.37999725341795,0.2971261694335937
DIS,DIS260618P00095000,Put,2026-06-18,95.0,1.25,2.35,2.71,6,1838,118.4,118.41,118.37999725341795,0.2771068383789062
DIS,DIS260515C00125000,Call,2026-05-15,125.0,0.95,8.7,9.55,11,140,118.4,118.41,118.37999725341795,0.3079903186035155
DIS,DIS261218P00125000,Put,2026-12-18,125.0,0.95,14.25,15.7,12,172,118.4,118.41,118.37999725341795,0.2188798815917968
DIS,DIS260618P00090000,Put,2026-06-18,90.0,1.32,1.85,2.15,6,3100,118.4,118.41,118.37999725341795,0.2966378930664062
DIS,DIS260918C00160000,Call,2026-09-18,160.0,0.74,2.34,2.56,1,124,118.4,118.41,118.37999725341795,0.2659375164794921
DIS,DIS260417P00105000,Put,2026-04-17,105.0,1.13,3.7,4.05,0,131,118.4,118.41,118.37999725341795,0.2609326837158203
DIS,DIS250829P00120000,Put,2025-08-29,120.0,0.99,1.52,1.7,70,427,118.4,118.41,118.37999725341795,0.2197343652343749
DIS,DIS260116P00095000,Put,2026-01-16,95.0,1.25,0.96,1.13,15,7251,118.4,118.41,118.37999725341795,0.2983468603515624
DIS,DIS251219C00155000,Call,2025-12-19,155.0,0.76,0.38,0.42,40,239,118.4,118.41,118.37999725341795,0.2888254711914061
DIS,DIS250905C00122000,Call,2025-09-05,122.0,0.97,0.2,0.23,460,2120,118.4,118.41,118.37999725341795,0.1860432958984375
DIS,DIS250905P00121000,Put,2025-09-05,121.0,0.98,2.78,2.99,43,54,118.4,118.41,118.37999725341795,0.1801839794921875
DIS,DIS250912P00120000,Put,2025-09-12,120.0,0.99,2.43,2.66,43,149,118.4,118.41,118.37999725341795,0.179695703125
DIS,DIS250926C00122000,Call,2025-09-26,122.0,0.97,1.24,1.32,2,31,118.4,118.41,118.37999725341795,0.2043536596679687
DIS,DIS260515C00130000,Call,2026-05-15,130.0,0.91,6.4,7.05,56,224,118.4,118.41,118.37999725341795,0.2871775384521483
DIS,DIS250912C00113000,Call,2025-09-12,113.0,1.05,5.65,6.2,11,205,118.4,118.41,118.37999725341795,0.2885813330078124
DIS,DIS260417C00130000,Call,2026-04-17,130.0,0.91,5.7,6.05,21,30,118.4,118.41,118.37999725341795,0.2763133892822265
DIS,DIS250912C00110000,Call,2025-09-12,110.0,1.08,8.6,9.25,3,69,118.4,118.41,118.37999725341795,0.3916076464843749
DIS,DIS260918C00095000,Call,2026-09-18,95.0,1.25,29.65,31.4,5,28,118.4,118.41,118.37999725341795,0.3982298947143554
DIS,DIS270115C00155000,Call,2027-01-15,155.0,0.76,4.3,4.8,4,681,118.4,118.41,118.37999725341795,0.2720409710693359
DIS,DIS260618P00145000,Put,2026-06-18,145.0,0.8200000000000001,25.95,27.35,6,22,118.4,118.41,118.37999725341795,0.1640098248291016
DIS,DIS260116C00155000,Call,2026-01-16,155.0,0.76,0.45,0.52,35,5684,118.4,118.41,118.37999725341795,0.2700268310546875
DIS,DIS250919P00117000,Put,2025-09-19,117.0,1.01,1.51,1.63,37,97,118.4,118.41,118.37999725341795,0.1955646850585937
DIS,DIS250912C00114000,Call,2025-09-12,114.0,1.04,5.0,5.4,32,101,118.4,118.41,118.37999725341795,0.2824778784179687
DIS,DIS260116C00055000,Call,2026-01-16,55.0,2.15,63.95,67.45,2,24,118.4,118.41,118.37999725341795,0.9743654907226562
DIS,DIS250919P00123000,Put,2025-09-19,123.0,0.96,5.0,5.3,8,34,118.4,118.41,118.37999725341795,0.19336744140625
DIS,DIS261218C00155000,Call,2026-12-18,155.0,0.76,4.05,4.4,1,168,118.4,118.41,118.37999725341795,0.2704540728759765
DIS,DIS250926P00119000,Put,2025-09-26,119.0,1.0,2.66,2.81,4,29,118.4,118.41,118.37999725341795,0.1864095031738281
DIS,DIS250926C00123000,Call,2025-09-26,123.0,0.96,0.98,1.06,61,133,118.4,118.41,118.37999725341795,0.2048419360351562
DIS,DIS250919C00125000,Call,2025-09-19,125.0,0.95,0.39,0.46,305,30274,118.4,118.41,118.37999725341795,0.2085040087890624
DIS,DIS260417P00110000,Put,2026-04-17,110.0,1.08,5.05,5.4,13,68,118.4,118.41,118.37999725341795,0.2476881872558593
DIS,DIS260918P00135000,Put,2026-09-18,135.0,0.88,19.3,20.35,2,29,118.4,118.41,118.37999725341795,0.1912922668457031
DIS,DIS260618P00085000,Put,2026-06-18,85.0,1.39,1.37,1.52,7,797,118.4,118.41,118.37999725341795,0.3062813513183594
DIS,DIS251219C00140000,Call,2025-12-19,140.0,0.85,0.96,1.09,93,3625,118.4,118.41,118.37999725341795,0.2569654382324219
DIS,DIS260515P00105000,Put,2026-05-15,105.0,1.13,4.25,4.55,1,81,118.4,118.41,118.37999725341795,0.262153374633789
DIS,DIS251003C00115000,Call,2025-10-03,115.0,1.03,5.3,5.55,1,19,118.4,118.41,118.37999725341795,0.247077841796875
DIS,DIS250919C00122000,Call,2025-09-19,122.0,0.97,0.92,1.01,86,483,118.4,118.41,118.37999725341795,0.2036212451171875
DIS,DIS260515C00100000,Call,2026-05-15,100.0,1.18,23.9,25.3,1,43,118.4,118.41,118.37999725341795,0.3905700592041016
DIS,DIS250919P00118000,Put,2025-09-19,118.0,1.0,1.85,2.0,32,178,118.4,118.41,118.37999725341795,0.1887288159179687
DIS,DIS250926P00117000,Put,2025-09-26,117.0,1.01,1.81,1.93,1,75,118.4,118.41,118.37999725341795,0.1936115795898437
DIS,DIS260320C00050000,Call,2026-03-20,50.0,2.37,66.75,70.65,3,46,118.4,118.41,118.37999725341795,0.5893595751953126
DIS,DIS251121P00105000,Put,2025-11-21,105.0,1.13,1.38,1.53,68,1187,118.4,118.41,118.37999725341795,0.2789378747558593
DIS,DIS260417P00100000,Put,2026-04-17,100.0,1.18,2.69,2.88,1,109,118.4,118.41,118.37999725341795,0.2697826928710937
DIS,DIS260618P00140000,Put,2026-06-18,140.0,0.85,22.9,24.75,4,210,118.4,118.41,118.37999725341795,0.2307816180419922
DIS,DIS261218C00140000,Call,2026-12-18,140.0,0.85,7.15,7.75,12,306,118.4,118.41,118.37999725341795,0.2789683920288085
DIS,DIS250919P00119000,Put,2025-09-19,119.0,1.0,2.37,2.57,7,338,118.4,118.41,118.37999725341795,0.19336744140625
DIS,DIS261218C00135000,Call,2026-12-18,135.0,0.88,8.95,9.6,2,154,118.4,118.41,118.37999725341795,0.2890085748291014
DIS,DIS260417C00140000,Call,2026-04-17,140.0,0.85,3.0,3.25,20,320,118.4,118.41,118.37999725341795,0.2634961346435547
DIS,DIS250912P00121000,Put,2025-09-12,121.0,0.98,3.2,3.35,3,27,118.4,118.41,118.37999725341795,0.1792074267578124
DIS,DIS250912P00117000,Put,2025-09-12,117.0,1.01,1.12,1.19,94,82,118.4,118.41,118.37999725341795,0.1887288159179687
DIS,DIS250829C00116000,Call,2025-08-29,116.0,1.02,2.31,2.52,285,570,118.4,118.41,118.37999725341795,0.3457096679687499
DIS,DIS260417C00125000,Call,2026-04-17,125.0,0.95,7.55,8.0,2,70,118.4,118.41,118.37999725341795,0.2846751220703124
DIS,DIS251017P00110000,Put,2025-10-17,110.0,1.08,0.86,0.97,126,7197,118.4,118.41,118.37999725341795,0.2236405761718749
DIS,DIS250926C00115000,Call,2025-09-26,115.0,1.03,4.9,5.15,5,41,118.4,118.41,118.37999725341795,0.242195078125
DIS,DIS260918C00100000,Call,2026-09-18,100.0,1.18,25.85,27.55,2,127,118.4,118.41,118.37999725341795,0.3777528045654296
DIS,DIS250919P00121000,Put,2025-09-19,121.0,0.98,3.5,3.65,41,24,118.4,118.41,118.37999725341795,0.17774259765625
