Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG261218P00140000,Put,2026-12-18,140.0,1.04,19.5,24.0,1,7,145.29,145.22,145.55999755859375,0.4138852557373046
NRG,NRG251017C00155000,Call,2025-10-17,155.0,0.94,2.75,4.7,7,192,145.29,145.22,145.55999755859375,0.3884338500976562
NRG,NRG270115C00175000,Call,2027-01-15,175.0,0.8300000000000001,16.1,20.4,3,10,145.29,145.22,145.55999755859375,0.4456842541503906
NRG,NRG270115P00135000,Put,2027-01-15,135.0,1.08,18.5,22.9,6,8,145.29,145.22,145.55999755859375,0.4281063049316406
NRG,NRG250905C00152500,Call,2025-09-05,152.5,0.95,0.4,0.6,13,67,145.29,145.22,145.55999755859375,0.3188544677734374
NRG,NRG260116C00210000,Call,2026-01-16,210.0,0.6900000000000001,1.2,1.75,2,55,145.29,145.22,145.55999755859375,0.4261531994628906
NRG,NRG250829P00148000,Put,2025-08-29,148.0,0.98,2.2,3.0,25,29,145.29,145.22,145.55999755859375,0.4794973925781249
NRG,NRG250905P00145000,Put,2025-09-05,145.0,1.0,1.85,2.55,34,35,145.29,145.22,145.55999755859375,0.3288641333007812
NRG,NRG260618P00155000,Put,2026-06-18,155.0,0.94,22.4,26.9,1,7,145.29,145.22,145.55999755859375,0.4087583538818359
NRG,NRG251017P00115000,Put,2025-10-17,115.0,1.26,0.6,0.8,25,25,145.29,145.22,145.55999755859375,0.4553277124023437
NRG,NRG260320P00115000,Put,2026-03-20,115.0,1.26,4.4,6.1,2,40,145.29,145.22,145.55999755859375,0.4478814978027343
NRG,NRG250905C00146000,Call,2025-09-05,146.0,0.99,2.35,2.95,10,14,145.29,145.22,145.55999755859375,0.3676821044921875
NRG,NRG250905P00140000,Put,2025-09-05,140.0,1.04,0.55,0.9,148,338,145.29,145.22,145.55999755859375,0.3393620751953125
NRG,NRG260618P00135000,Put,2026-06-18,135.0,1.08,13.3,15.8,1,7,145.29,145.22,145.55999755859375,0.4138242211914062
NRG,NRG261218P00125000,Put,2026-12-18,125.0,1.16,12.5,17.0,35,41,145.29,145.22,145.55999755859375,0.4264888894653321
NRG,NRG250912P00150000,Put,2025-09-12,150.0,0.97,6.3,7.5,4,8,145.29,145.22,145.55999755859375,0.4157773266601562
NRG,NRG250829P00150000,Put,2025-08-29,150.0,0.97,3.4,4.7,7,61,145.29,145.22,145.55999755859375,0.5117236328125
NRG,NRG250905P00160000,Put,2025-09-05,160.0,0.91,12.7,15.5,2,12,145.29,145.22,145.55999755859375,0.6123085644531252
NRG,NRG270115C00185000,Call,2027-01-15,185.0,0.79,13.0,17.4,2,46,145.29,145.22,145.55999755859375,0.4386042468261719
NRG,NRG260320P00120000,Put,2026-03-20,120.0,1.21,5.5,7.3,25,43,145.29,145.22,145.55999755859375,0.4359187268066406
NRG,NRG251017C00170000,Call,2025-10-17,170.0,0.85,1.35,1.6,1,9,145.29,145.22,145.55999755859375,0.3874572973632812
NRG,NRG251219C00190000,Call,2025-12-19,190.0,0.76,1.9,2.65,6,93,145.29,145.22,145.55999755859375,0.4301814794921875
NRG,NRG260618P00120000,Put,2026-06-18,120.0,1.21,7.9,9.9,1,22,145.29,145.22,145.55999755859375,0.4279232012939453
NRG,NRG270115P00090000,Put,2027-01-15,90.0,1.61,4.1,5.5,60,60,145.29,145.22,145.55999755859375,0.4393366613769531
NRG,NRG250926C00160000,Call,2025-09-26,160.0,0.91,1.4,1.75,5,23,145.29,145.22,145.55999755859375,0.3850159155273437
NRG,NRG251219P00045000,Put,2025-12-19,45.0,3.23,1.3,1.7,21,47,145.29,145.22,145.55999755859375,1.3574250878906249
NRG,NRG250919C00170000,Call,2025-09-19,170.0,0.85,0.2,0.35,10,2766,145.29,145.22,145.55999755859375,0.3940490283203125
NRG,NRG260618P00100000,Put,2026-06-18,100.0,1.45,3.5,4.2,10,14,145.29,145.22,145.55999755859375,0.4362238995361328
NRG,NRG251017C00150000,Call,2025-10-17,150.0,0.97,4.8,6.6,19,118,145.29,145.22,145.55999755859375,0.3962462719726562
NRG,NRG260116P00115000,Put,2026-01-16,115.0,1.26,3.2,3.8,1,13,145.29,145.22,145.55999755859375,0.4405573522949219
NRG,NRG270115C00170000,Call,2027-01-15,170.0,0.85,17.9,22.0,11,24,145.29,145.22,145.55999755859375,0.4487054641723632
NRG,NRG260320C00195000,Call,2026-03-20,195.0,0.74,3.9,4.5,2,10,145.29,145.22,145.55999755859375,0.4049131774902343
NRG,NRG250926P00135000,Put,2025-09-26,135.0,1.08,2.0,2.35,10,14,145.29,145.22,145.55999755859375,0.397466962890625
NRG,NRG260320P00090000,Put,2026-03-20,90.0,1.61,1.35,1.7,1,53,145.29,145.22,145.55999755859375,0.4802298071289062
NRG,NRG260320P00160000,Put,2026-03-20,160.0,0.91,22.6,25.9,3,10,145.29,145.22,145.55999755859375,0.3914245428466796
NRG,NRG250829P00149000,Put,2025-08-29,149.0,0.97,3.2,3.7,6,12,145.29,145.22,145.55999755859375,0.43164630859375
NRG,NRG250905C00150000,Call,2025-09-05,150.0,0.97,0.85,1.15,11,226,145.29,145.22,145.55999755859375,0.3247137841796874
NRG,NRG260618C00210000,Call,2026-06-18,210.0,0.6900000000000001,4.1,5.0,1,37,145.29,145.22,145.55999755859375,0.4007017938232422
NRG,NRG260618P00165000,Put,2026-06-18,165.0,0.88,28.5,33.0,1,14,145.29,145.22,145.55999755859375,0.3971007556152344
NRG,NRG251121C00185000,Call,2025-11-21,185.0,0.79,1.5,1.95,3,124,145.29,145.22,145.55999755859375,0.4215145739746094
NRG,NRG250912C00155000,Call,2025-09-12,155.0,0.94,0.9,1.1,7,42,145.29,145.22,145.55999755859375,0.3501041552734374
NRG,NRG260320C00175000,Call,2026-03-20,175.0,0.8300000000000001,7.6,8.7,1,12,145.29,145.22,145.55999755859375,0.4229183685302734
NRG,NRG260618C00160000,Call,2026-06-18,160.0,0.91,14.5,17.1,1,31,145.29,145.22,145.55999755859375,0.4347895877075196
NRG,NRG250905P00143000,Put,2025-09-05,143.0,1.02,1.45,1.7,4,29,145.29,145.22,145.55999755859375,0.3281317187499999
NRG,NRG261218C00120000,Call,2026-12-18,120.0,1.21,40.0,44.5,4,9,145.29,145.22,145.55999755859375,0.5037281072998048
NRG,NRG260618C00180000,Call,2026-06-18,180.0,0.81,9.3,11.0,6,37,145.29,145.22,145.55999755859375,0.4237118176269531
NRG,NRG260618P00110000,Put,2026-06-18,110.0,1.32,5.3,6.3,2,45,145.29,145.22,145.55999755859375,0.4210873321533204
NRG,NRG260618P00150000,Put,2026-06-18,150.0,0.97,20.4,23.9,20,34,145.29,145.22,145.55999755859375,0.4108335284423828
NRG,NRG250912C00120000,Call,2025-09-12,120.0,1.21,23.8,26.9,0,15,145.29,145.22,145.55999755859375,0.8217791259765624
NRG,NRG251017P00125000,Put,2025-10-17,125.0,1.16,1.6,1.85,1,27,145.29,145.22,145.55999755859375,0.4231014721679687
NRG,NRG251121C00145000,Call,2025-11-21,145.0,1.0,10.5,12.7,1,82,145.29,145.22,145.55999755859375,0.444768735961914
NRG,NRG260618C00195000,Call,2026-06-18,195.0,0.74,6.5,7.2,1,11,145.29,145.22,145.55999755859375,0.4041807629394531
NRG,NRG251121P00185000,Put,2025-11-21,185.0,0.79,38.5,41.9,5,7,145.29,145.22,145.55999755859375,0.4527642614746094
NRG,NRG250912C00150000,Call,2025-09-12,150.0,0.97,2.15,2.4,5,14,145.29,145.22,145.55999755859375,0.3562076098632812
NRG,NRG260618C00175000,Call,2026-06-18,175.0,0.8300000000000001,10.6,12.3,8,38,145.29,145.22,145.55999755859375,0.4258785440063477
NRG,NRG250926C00150000,Call,2025-09-26,150.0,0.97,4.1,4.5,1,9,145.29,145.22,145.55999755859375,0.3901428173828125
NRG,NRG270115P00100000,Put,2027-01-15,100.0,1.45,6.6,7.5,1,24,145.29,145.22,145.55999755859375,0.4188900885009765
NRG,NRG250905P00150000,Put,2025-09-05,150.0,0.97,5.2,6.0,3,40,145.29,145.22,145.55999755859375,0.3803772900390625
NRG,NRG250829P00170000,Put,2025-08-29,170.0,0.85,24.1,26.1,47,7,145.29,145.22,145.55999755859375,2.134770288085937
NRG,NRG260320P00125000,Put,2026-03-20,125.0,1.16,7.4,8.7,49,67,145.29,145.22,145.55999755859375,0.4251156121826172
NRG,NRG270115C00115000,Call,2027-01-15,115.0,1.26,44.0,48.0,2,9,145.29,145.22,145.55999755859375,0.5051013845825195
NRG,NRG261218C00115000,Call,2026-12-18,115.0,1.26,43.0,47.5,1,13,145.29,145.22,145.55999755859375,0.5101367346191408
NRG,NRG251219P00180000,Put,2025-12-19,180.0,0.81,35.6,38.5,0,7,145.29,145.22,145.55999755859375,0.4342707940673829
NRG,NRG260320P00130000,Put,2026-03-20,130.0,1.12,8.8,10.3,1,67,145.29,145.22,145.55999755859375,0.4148007739257812
NRG,NRG270115C00240000,Call,2027-01-15,240.0,0.61,5.6,6.5,1,59,145.29,145.22,145.55999755859375,0.4024717956542969
NRG,NRG250905C00147000,Call,2025-09-05,147.0,0.99,1.9,2.15,11,29,145.29,145.22,145.55999755859375,0.3254461987304687
NRG,NRG250919P00170000,Put,2025-09-19,170.0,0.85,23.5,26.5,2,27,145.29,145.22,145.55999755859375,0.6355016918945313
NRG,NRG260320C00180000,Call,2026-03-20,180.0,0.81,6.5,7.4,1,36,145.29,145.22,145.55999755859375,0.4171811212158203
NRG,NRG260320C00185000,Call,2026-03-20,185.0,0.79,5.5,6.1,5,17,145.29,145.22,145.55999755859375,0.4072935247802735
NRG,NRG260320P00180000,Put,2026-03-20,180.0,0.81,37.7,40.9,0,9,145.29,145.22,145.55999755859375,0.3922179919433594
NRG,NRG251121C00195000,Call,2025-11-21,195.0,0.74,0.9,1.15,1,995,145.29,145.22,145.55999755859375,0.4213925048828125
NRG,NRG260618C00170000,Call,2026-06-18,170.0,0.85,12.1,13.8,2,41,145.29,145.22,145.55999755859375,0.4295406167602539
NRG,NRG260320P00170000,Put,2026-03-20,170.0,0.85,30.1,33.5,18,20,145.29,145.22,145.55999755859375,0.4021666229248046
NRG,NRG260618C00120000,Call,2026-06-18,120.0,1.21,35.0,38.3,10,12,145.29,145.22,145.55999755859375,0.4960987890625
NRG,NRG260618C00115000,Call,2026-06-18,115.0,1.26,38.0,42.0,1,17,145.29,145.22,145.55999755859375,0.5136157037353515
NRG,NRG250926P00145000,Put,2025-09-26,145.0,1.0,5.4,5.8,3,7,145.29,145.22,145.55999755859375,0.372076591796875
NRG,NRG250919C00157500,Call,2025-09-19,157.5,0.92,1.25,1.4,1,26,145.29,145.22,145.55999755859375,0.3637758935546875
NRG,NRG251121C00180000,Call,2025-11-21,180.0,0.81,2.05,2.5,1,342,145.29,145.22,145.55999755859375,0.4207821594238281
NRG,NRG260116C00190000,Call,2026-01-16,190.0,0.76,2.7,3.1,1,58,145.29,145.22,145.55999755859375,0.4049131774902343
NRG,NRG260320P00165000,Put,2026-03-20,165.0,0.88,26.5,29.2,13,17,145.29,145.22,145.55999755859375,0.3867554000854492
NRG,NRG260320P00135000,Put,2026-03-20,135.0,1.08,10.9,12.6,43,77,145.29,145.22,145.55999755859375,0.4171811212158203
NRG,NRG260320C00135000,Call,2026-03-20,135.0,1.08,23.2,25.1,1,10,145.29,145.22,145.55999755859375,0.4652763433837891
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.89,0.65,0.7,5,9,145.29,145.22,145.55999755859375,0.3608462353515624
NRG,NRG261218C00185000,Call,2026-12-18,185.0,0.79,13.9,15.3,2,19,145.29,145.22,145.55999755859375,0.4187985366821288
NRG,NRG260320C00165000,Call,2026-03-20,165.0,0.88,10.2,11.2,1,18,145.29,145.22,145.55999755859375,0.420904228515625
NRG,NRG250919P00175000,Put,2025-09-19,175.0,0.8300000000000001,28.5,31.5,31,23,145.29,145.22,145.55999755859375,0.7087431469726562
NRG,NRG270115C00165000,Call,2027-01-15,165.0,0.88,19.1,22.3,10,137,145.29,145.22,145.55999755859375,0.4312495840454102
NRG,NRG270115P00140000,Put,2027-01-15,140.0,1.04,20.9,22.3,1,7,145.29,145.22,145.55999755859375,0.3761048718261719
NRG,NRG250919P00130000,Put,2025-09-19,130.0,1.12,0.75,0.9,6,360,145.29,145.22,145.55999755859375,0.4091855957031249
NRG,NRG251017P00120000,Put,2025-10-17,120.0,1.21,1.0,1.2,493,392,145.29,145.22,145.55999755859375,0.4357966577148437
NRG,NRG260618C00155000,Call,2026-06-18,155.0,0.94,17.4,19.2,5,25,145.29,145.22,145.55999755859375,0.4419306295776367
NRG,NRG251219P00115000,Put,2025-12-19,115.0,1.26,2.9,3.3,1,73,145.29,145.22,145.55999755859375,0.4661918615722656
NRG,NRG270115C00125000,Call,2027-01-15,125.0,1.16,38.0,42.0,3,28,145.29,145.22,145.55999755859375,0.4899648171997071
NRG,NRG270115C00195000,Call,2027-01-15,195.0,0.74,12.1,13.2,17,18,145.29,145.22,145.55999755859375,0.4075071456909179
NRG,NRG251219C00105000,Call,2025-12-19,105.0,1.38,41.2,45.0,13,19,145.29,145.22,145.55999755859375,0.5361374511718751
NRG,NRG251017C00165000,Call,2025-10-17,165.0,0.88,2.1,2.3,7,21,145.29,145.22,145.55999755859375,0.3851379846191405
NRG,NRG260618P00180000,Put,2026-06-18,180.0,0.81,39.9,43.5,0,18,145.29,145.22,145.55999755859375,0.3836121209716796
NRG,NRG260320C00130000,Call,2026-03-20,130.0,1.12,26.6,28.6,1,11,145.29,145.22,145.55999755859375,0.48633326171875
NRG,NRG270115C00200000,Call,2027-01-15,200.0,0.73,11.6,12.7,1,22,145.29,145.22,145.55999755859375,0.4147397393798828
NRG,NRG261218C00160000,Call,2026-12-18,160.0,0.91,20.9,23.3,9,42,145.29,145.22,145.55999755859375,0.4347590704345704
NRG,NRG250919C00125000,Call,2025-09-19,125.0,1.16,19.7,22.0,2,55,145.29,145.22,145.55999755859375,0.5856975024414062
NRG,NRG260116C00185000,Call,2026-01-16,185.0,0.79,3.4,3.8,2,58,145.29,145.22,145.55999755859375,0.4071104211425781
NRG,NRG270115C00110000,Call,2027-01-15,110.0,1.32,47.0,51.5,1,28,145.29,145.22,145.55999755859375,0.519383468322754
NRG,NRG270115C00120000,Call,2027-01-15,120.0,1.21,40.5,45.0,2,48,145.29,145.22,145.55999755859375,0.4984486190795898
NRG,NRG260618P00160000,Put,2026-06-18,160.0,0.91,26.2,28.5,19,22,145.29,145.22,145.55999755859375,0.376532113647461
NRG,NRG260320P00200000,Put,2026-03-20,200.0,0.73,53.9,57.7,10,12,145.29,145.22,145.55999755859375,0.3831238446044921
NRG,NRG251219C00185000,Call,2025-12-19,185.0,0.79,2.65,2.95,12,58,145.29,145.22,145.55999755859375,0.4163876721191406
NRG,NRG250905C00145000,Call,2025-09-05,145.0,1.0,2.9,3.1,5,12,145.29,145.22,145.55999755859375,0.3276434423828125
NRG,NRG251017P00135000,Put,2025-10-17,135.0,1.08,3.6,3.9,8,21,145.29,145.22,145.55999755859375,0.3920959228515625
NRG,NRG250829P00152500,Put,2025-08-29,152.5,0.95,6.6,7.2,10,28,145.29,145.22,145.55999755859375,0.6972686523437501
NRG,NRG260618C00190000,Call,2026-06-18,190.0,0.76,7.5,8.1,3,19,145.29,145.22,145.55999755859375,0.4052183502197265
NRG,NRG260320C00160000,Call,2026-03-20,160.0,0.91,12.1,13.3,2,40,145.29,145.22,145.55999755859375,0.4341182077026367
NRG,NRG250926C00145000,Call,2025-09-26,145.0,1.0,6.4,6.8,1,10,145.29,145.22,145.55999755859375,0.3990538610839844
NRG,NRG270115C00155000,Call,2027-01-15,155.0,0.94,23.7,25.9,6,34,145.29,145.22,145.55999755859375,0.4356440713500976
NRG,NRG251219P00175000,Put,2025-12-19,175.0,0.8300000000000001,31.3,34.3,7,39,145.29,145.22,145.55999755859375,0.4317683776855469
NRG,NRG261218P00145000,Put,2026-12-18,145.0,1.0,22.8,24.6,0,21,145.29,145.22,145.55999755859375,0.3786072882080078
NRG,NRG260618P00175000,Put,2026-06-18,175.0,0.8300000000000001,32.9,36.0,0,38,145.29,145.22,145.55999755859375,0.3065865240478516
NRG,NRG260320P00100000,Put,2026-03-20,100.0,1.45,2.35,2.7,1,329,145.29,145.22,145.55999755859375,0.4514215014648438
NRG,NRG251219P00120000,Put,2025-12-19,120.0,1.21,3.6,4.0,16,82,145.29,145.22,145.55999755859375,0.442388388671875
NRG,NRG260618C00200000,Call,2026-06-18,200.0,0.73,5.5,6.3,1,315,145.29,145.22,145.55999755859375,0.4009154147338867
NRG,NRG270115P00125000,Put,2027-01-15,125.0,1.16,14.6,15.6,1,16,145.29,145.22,145.55999755859375,0.3905700592041016
NRG,NRG250919C00147000,Call,2025-09-19,147.0,0.99,4.5,4.8,7,15,145.29,145.22,145.55999755859375,0.3833069482421875
NRG,NRG250919P00165000,Put,2025-09-19,165.0,0.88,19.3,21.2,1,56,145.29,145.22,145.55999755859375,0.5261277856445312
NRG,NRG260320C00190000,Call,2026-03-20,190.0,0.76,4.8,5.2,5,32,145.29,145.22,145.55999755859375,0.4046690393066406
NRG,NRG260320P00145000,Put,2026-03-20,145.0,1.0,15.3,16.2,2,12,145.29,145.22,145.55999755859375,0.381720050048828
NRG,NRG250919C00115000,Call,2025-09-19,115.0,1.26,29.1,32.3,17,117,145.29,145.22,145.55999755859375,0.84961087890625
NRG,NRG251121C00125000,Call,2025-11-21,125.0,1.16,24.6,26.2,10,17,145.29,145.22,145.55999755859375,0.5207567456054687
NRG,NRG261218C00165000,Call,2026-12-18,165.0,0.88,21.0,22.9,2,55,145.29,145.22,145.55999755859375,0.4527642614746094
NRG,NRG251219C00180000,Call,2025-12-19,180.0,0.81,3.3,3.7,1,204,145.29,145.22,145.55999755859375,0.4190121575927734
NRG,NRG250919C00120000,Call,2025-09-19,120.0,1.21,24.5,26.7,3,57,145.29,145.22,145.55999755859375,0.6472203247070312
NRG,NRG260320C00125000,Call,2026-03-20,125.0,1.16,29.3,32.2,7,92,145.29,145.22,145.55999755859375,0.5065967309570312
NRG,NRG251121C00090000,Call,2025-11-21,90.0,1.61,62.4,65.9,4,13,145.29,145.22,145.55999755859375,1.2801549664306635
NRG,NRG261218C00155000,Call,2026-12-18,155.0,0.94,23.6,25.1,1,19,145.29,145.22,145.55999755859375,0.4361018304443359
NRG,NRG251017P00130000,Put,2025-10-17,130.0,1.12,2.45,2.7,4,113,145.29,145.22,145.55999755859375,0.4062559375
NRG,NRG251121P00180000,Put,2025-11-21,180.0,0.81,34.6,36.5,1,13,145.29,145.22,145.55999755859375,0.3956359265136719
NRG,NRG260116P00170000,Put,2026-01-16,170.0,0.85,27.8,30.6,7,115,145.29,145.22,145.55999755859375,0.3953307537841797
NRG,NRG250919C00155000,Call,2025-09-19,155.0,0.94,1.7,1.95,29,913,145.29,145.22,145.55999755859375,0.3676821044921875
NRG,NRG260320C00095000,Call,2026-03-20,95.0,1.53,60.6,63.9,1,13,145.29,145.22,145.55999755859375,0.8797009100341795
NRG,NRG270115P00145000,Put,2027-01-15,145.0,1.0,23.6,24.8,10,11,145.29,145.22,145.55999755859375,0.3709779699707031
NRG,NRG261218C00080000,Call,2026-12-18,80.0,1.82,46.0,49.4,1,35,145.29,145.22,145.55999755859375,1.0000000000000004e-05
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.91,14.9,16.6,4,230,145.29,145.22,145.55999755859375,0.4809622216796875
NRG,NRG260320C00200000,Call,2026-03-20,200.0,0.73,3.4,3.8,1,274,145.29,145.22,145.55999755859375,0.4019835192871094
NRG,NRG251219C00095000,Call,2025-12-19,95.0,1.53,30.6,33.3,25,76,145.29,145.22,145.55999755859375,1.0000000000000004e-05
NRG,NRG250912P00140000,Put,2025-09-12,140.0,1.04,1.75,2.0,1,1029,145.29,145.22,145.55999755859375,0.3646303771972656
NRG,NRG251121C00110000,Call,2025-11-21,110.0,1.32,35.9,38.8,2,57,145.29,145.22,145.55999755859375,0.6008340698242189
NRG,NRG251219P00125000,Put,2025-12-19,125.0,1.16,4.8,5.2,2,68,145.29,145.22,145.55999755859375,0.4338435522460938
NRG,NRG261218C00100000,Call,2026-12-18,100.0,1.45,60.6,63.5,1,11,145.29,145.22,145.55999755859375,0.6389806610107422
NRG,NRG251121C00095000,Call,2025-11-21,95.0,1.53,57.9,61.3,1,20,145.29,145.22,145.55999755859375,1.2071572845458982
NRG,NRG250919C00085000,Call,2025-09-19,85.0,1.71,63.1,66.8,2,20,145.29,145.22,145.55999755859375,2.1140183868408204
