Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET251219P00130000,Put,2025-12-19,130.0,1.61,1.83,2.42,2,299,208.0,210.0,208.7100067138672,0.6152382226562501
NET,NET250926C00215000,Call,2025-09-26,215.0,0.97,6.45,7.9,3,64,208.0,210.0,208.7100067138672,0.4516656396484375
NET,NET260320P00125000,Put,2026-03-20,125.0,1.67,3.0,4.2,1,1035,208.0,210.0,208.7100067138672,0.5621381677246093
NET,NET260918P00130000,Put,2026-09-18,130.0,1.61,9.35,11.0,2,31,208.0,210.0,208.7100067138672,0.548680050354004
NET,NET250905C00192500,Call,2025-09-05,192.5,1.09,15.0,17.5,2,26,208.0,210.0,208.7100067138672,0.5376022802734376
NET,NET250829P00222500,Put,2025-08-29,222.5,0.94,13.15,15.1,18,19,208.0,210.0,208.7100067138672,0.85742330078125
NET,NET260918P00125000,Put,2026-09-18,125.0,1.67,8.3,9.85,2,40,208.0,210.0,208.7100067138672,0.5554243676757813
NET,NET260320C00290000,Call,2026-03-20,290.0,0.72,9.65,11.1,1,20,208.0,210.0,208.7100067138672,0.5180101910400392
NET,NET260320P00160000,Put,2026-03-20,160.0,1.31,9.95,11.9,11,48,208.0,210.0,208.7100067138672,0.534184345703125
NET,NET251219P00140000,Put,2025-12-19,140.0,1.49,2.7,3.3,20,78,208.0,210.0,208.7100067138672,0.5891154370117189
NET,NET260220C00260000,Call,2026-02-20,260.0,0.8,13.7,16.0,6,29,208.0,210.0,208.7100067138672,0.5384262466430666
NET,NET260918P00120000,Put,2026-09-18,120.0,1.74,7.05,8.7,1,106,208.0,210.0,208.7100067138672,0.5578047149658205
NET,NET260918P00145000,Put,2026-09-18,145.0,1.44,12.75,15.0,1,37,208.0,210.0,208.7100067138672,0.5278367529296876
NET,NET260918C00300000,Call,2026-09-18,300.0,0.7000000000000001,18.9,21.5,1,17,208.0,210.0,208.7100067138672,0.5296677893066408
NET,NET260220C00300000,Call,2026-02-20,300.0,0.7000000000000001,6.85,8.95,411,418,208.0,210.0,208.7100067138672,0.5324143438720703
NET,NET260116P00165000,Put,2026-01-16,165.0,1.27,7.9,10.15,10,296,208.0,210.0,208.7100067138672,0.5456588403320313
NET,NET250829C00197500,Call,2025-08-29,197.5,1.06,9.4,11.6,36,119,208.0,210.0,208.7100067138672,0.8095722167968749
NET,NET250912C00220000,Call,2025-09-12,220.0,0.95,2.41,3.05,14,219,208.0,210.0,208.7100067138672,0.4246883703613281
NET,NET250905C00215000,Call,2025-09-05,215.0,0.97,1.99,2.44,119,108,208.0,210.0,208.7100067138672,0.3967345483398438
NET,NET260320C00280000,Call,2026-03-20,280.0,0.75,10.75,12.85,44,60,208.0,210.0,208.7100067138672,0.5148669119262695
NET,NET250926C00195000,Call,2025-09-26,195.0,1.07,17.45,19.95,32,22,208.0,210.0,208.7100067138672,0.5229539892578124
NET,NET250919P00187500,Put,2025-09-19,187.5,1.11,1.86,2.22,4,68,208.0,210.0,208.7100067138672,0.4738822143554688
NET,NET250919C00230000,Call,2025-09-19,230.0,0.91,1.89,2.45,4,506,208.0,210.0,208.7100067138672,0.4449518395996094
NET,NET251219C00310000,Call,2025-12-19,310.0,0.67,2.77,3.3,1,69,208.0,210.0,208.7100067138672,0.5271043383789062
NET,NET250912C00215000,Call,2025-09-12,215.0,0.97,3.8,4.5,17,63,208.0,210.0,208.7100067138672,0.4211483666992188
NET,NET250919P00170000,Put,2025-09-19,170.0,1.23,0.4,0.54,7,1547,208.0,210.0,208.7100067138672,0.5039112109375
NET,NET250912C00195000,Call,2025-09-12,195.0,1.07,14.3,16.65,4,44,208.0,210.0,208.7100067138672,0.4899953344726563
NET,NET250829C00195000,Call,2025-08-29,195.0,1.07,11.85,14.15,24,84,208.0,210.0,208.7100067138672,0.976562734375
NET,NET260220C00250000,Call,2026-02-20,250.0,0.84,15.6,18.3,1,55,208.0,210.0,208.7100067138672,0.5338791729736327
NET,NET270115P00120000,Put,2027-01-15,120.0,1.74,9.5,11.6,1,154,208.0,210.0,208.7100067138672,0.5449264257812501
NET,NET250926C00205000,Call,2025-09-26,205.0,1.02,11.7,13.5,21,37,208.0,210.0,208.7100067138672,0.4969532727050781
NET,NET250905C00217500,Call,2025-09-05,217.5,0.96,1.38,1.67,109,128,208.0,210.0,208.7100067138672,0.3855041918945311
NET,NET260220P00155000,Put,2026-02-20,155.0,1.35,7.9,8.9,1,22,208.0,210.0,208.7100067138672,0.5479171185302736
NET,NET250926P00190000,Put,2025-09-26,190.0,1.1,3.1,3.6,14,51,208.0,210.0,208.7100067138672,0.4637504797363281
NET,NET270115P00135000,Put,2027-01-15,135.0,1.55,13.35,15.3,2,37,208.0,210.0,208.7100067138672,0.5258226129150392
NET,NET250919P00180000,Put,2025-09-19,180.0,1.16,1.02,1.31,23,974,208.0,210.0,208.7100067138672,0.4991505163574219
NET,NET260320P00150000,Put,2026-03-20,150.0,1.39,7.15,8.6,1,162,208.0,210.0,208.7100067138672,0.530827445678711
NET,NET251017P00165000,Put,2025-10-17,165.0,1.27,1.57,1.86,2,115,208.0,210.0,208.7100067138672,0.5043994873046875
NET,NET260220P00160000,Put,2026-02-20,160.0,1.31,8.95,10.05,13,25,208.0,210.0,208.7100067138672,0.5387619366455079
NET,NET260220P00145000,Put,2026-02-20,145.0,1.44,5.8,6.75,10,70,208.0,210.0,208.7100067138672,0.5600019586181642
NET,NET260220C00240000,Call,2026-02-20,240.0,0.87,18.55,21.15,1,39,208.0,210.0,208.7100067138672,0.5376633148193359
NET,NET250905P00202500,Put,2025-09-05,202.5,1.03,1.99,2.27,38,43,208.0,210.0,208.7100067138672,0.39063109375
NET,NET270115P00125000,Put,2027-01-15,125.0,1.67,11.0,12.6,1,50,208.0,210.0,208.7100067138672,0.5396774548339844
NET,NET250919C00202500,Call,2025-09-19,202.5,1.03,11.4,12.8,5,28,208.0,210.0,208.7100067138672,0.4655204815673829
NET,NET260320P00140000,Put,2026-03-20,140.0,1.49,6.35,8.1,1,1154,208.0,210.0,208.7100067138672,0.5850871569824219
NET,NET260618P00175000,Put,2026-06-18,175.0,1.19,18.6,20.75,5,24,208.0,210.0,208.7100067138672,0.516331741027832
NET,NET260220P00170000,Put,2026-02-20,170.0,1.23,11.1,12.9,20,86,208.0,210.0,208.7100067138672,0.5206346765136718
NET,NET260618P00165000,Put,2026-06-18,165.0,1.27,15.85,17.55,2,20,208.0,210.0,208.7100067138672,0.5183153637695312
NET,NET260618P00170000,Put,2026-06-18,170.0,1.23,17.65,19.7,4,26,208.0,210.0,208.7100067138672,0.5174913973999024
NET,NET270115P00110000,Put,2027-01-15,110.0,1.9,7.85,9.5,5,344,208.0,210.0,208.7100067138672,0.5649457568359376
NET,NET250905P00200000,Put,2025-09-05,200.0,1.04,1.35,1.66,517,568,208.0,210.0,208.7100067138672,0.3989317919921875
NET,NET260918P00140000,Put,2026-09-18,140.0,1.49,11.9,13.55,1,54,208.0,210.0,208.7100067138672,0.5377853839111328
NET,NET250829C00200000,Call,2025-08-29,200.0,1.04,8.0,9.6,66,280,208.0,210.0,208.7100067138672,0.875977802734375
NET,NET251017P00175000,Put,2025-10-17,175.0,1.19,2.75,3.3,14,286,208.0,210.0,208.7100067138672,0.5046436254882812
NET,NET250829C00190000,Call,2025-08-29,190.0,1.1,17.4,19.5,10,34,208.0,210.0,208.7100067138672,1.453127734375
NET,NET250926C00200000,Call,2025-09-26,200.0,1.04,14.4,16.5,9,70,208.0,210.0,208.7100067138672,0.5065356964111327
NET,NET251017C00220000,Call,2025-10-17,220.0,0.95,8.5,10.2,27,301,208.0,210.0,208.7100067138672,0.4803518762207031
NET,NET250926P00195000,Put,2025-09-26,195.0,1.07,4.35,4.8,16,22,208.0,210.0,208.7100067138672,0.4510552941894531
NET,NET250926P00200000,Put,2025-09-26,200.0,1.04,5.85,6.5,53,28,208.0,210.0,208.7100067138672,0.4473932214355468
NET,NET250905P00207500,Put,2025-09-05,207.5,1.01,3.7,4.05,21,17,208.0,210.0,208.7100067138672,0.3767152172851562
NET,NET260618P00140000,Put,2026-06-18,140.0,1.49,8.65,10.15,1,180,208.0,210.0,208.7100067138672,0.5405319384765627
NET,NET250912P00195000,Put,2025-09-12,195.0,1.07,1.99,2.3,71,111,208.0,210.0,208.7100067138672,0.4390925231933594
NET,NET250912C00200000,Call,2025-09-12,200.0,1.04,11.35,12.8,1,52,208.0,210.0,208.7100067138672,0.4643608251953125
NET,NET250919C00225000,Call,2025-09-19,225.0,0.93,2.81,3.15,12,44,208.0,210.0,208.7100067138672,0.426885614013672
NET,NET260618C00300000,Call,2026-06-18,300.0,0.7000000000000001,13.7,15.2,17,32,208.0,210.0,208.7100067138672,0.5211229528808592
NET,NET260918P00135000,Put,2026-09-18,135.0,1.55,10.6,12.2,10,113,208.0,210.0,208.7100067138672,0.5430343548583985
NET,NET250905C00205000,Call,2025-09-05,205.0,1.02,6.3,7.45,60,304,208.0,210.0,208.7100067138672,0.4415339050292969
NET,NET250912P00200000,Put,2025-09-12,200.0,1.04,3.15,3.55,14,59,208.0,210.0,208.7100067138672,0.4278621667480469
NET,NET260220P00190000,Put,2026-02-20,190.0,1.1,18.9,20.75,3,24,208.0,210.0,208.7100067138672,0.5137377728271484
NET,NET270115P00130000,Put,2027-01-15,130.0,1.61,12.4,13.95,1,57,208.0,210.0,208.7100067138672,0.5353440020751954
NET,NET250905C00190000,Call,2025-09-05,190.0,1.1,18.5,20.15,4,19,208.0,210.0,208.7100067138672,0.6176796044921876
NET,NET250926C00210000,Call,2025-09-26,210.0,1.0,8.75,10.15,9,194,208.0,210.0,208.7100067138672,0.4583184051513672
NET,NET260220C00270000,Call,2026-02-20,270.0,0.77,11.6,13.0,1,59,208.0,210.0,208.7100067138672,0.5285081329345704
NET,NET260320P00165000,Put,2026-03-20,165.0,1.27,11.9,13.25,1,47,208.0,210.0,208.7100067138672,0.5336655520629883
NET,NET260116P00175000,Put,2026-01-16,175.0,1.19,9.5,11.4,5,706,208.0,210.0,208.7100067138672,0.5224657128906249
NET,NET260220P00150000,Put,2026-02-20,150.0,1.39,6.9,7.75,8,65,208.0,210.0,208.7100067138672,0.5551802294921876
NET,NET260618P00160000,Put,2026-06-18,160.0,1.31,13.7,15.75,82,152,208.0,210.0,208.7100067138672,0.5169115692138673
NET,NET250919C00205000,Call,2025-09-19,205.0,1.02,10.05,11.6,21,178,208.0,210.0,208.7100067138672,0.4756522161865234
NET,NET260320P00175000,Put,2026-03-20,175.0,1.19,14.75,16.2,9,30,208.0,210.0,208.7100067138672,0.5165758792114258
NET,NET250829C00185000,Call,2025-08-29,185.0,1.13,23.05,24.85,4,16,208.0,210.0,208.7100067138672,1.3398470507812497
NET,NET250919P00220000,Put,2025-09-19,220.0,0.95,14.85,16.5,9,55,208.0,210.0,208.7100067138672,0.4692435888671875
NET,NET260220P00195000,Put,2026-02-20,195.0,1.07,20.6,22.6,35,34,208.0,210.0,208.7100067138672,0.5021106918334962
NET,NET260918C00280000,Call,2026-09-18,280.0,0.75,23.25,25.35,7,27,208.0,210.0,208.7100067138672,0.5331162411499023
NET,NET260220P00175000,Put,2026-02-20,175.0,1.19,13.4,14.9,15,61,208.0,210.0,208.7100067138672,0.5277146838378908
NET,NET251219C00240000,Call,2025-12-19,240.0,0.87,12.2,14.35,12,565,208.0,210.0,208.7100067138672,0.5242967492675781
NET,NET250919C00215000,Call,2025-09-19,215.0,0.97,5.45,6.1,13,83,208.0,210.0,208.7100067138672,0.4288387194824219
NET,NET260918P00180000,Put,2026-09-18,180.0,1.16,25.6,27.55,10,17,208.0,210.0,208.7100067138672,0.5121813919067383
NET,NET250919C00197500,Call,2025-09-19,197.5,1.06,14.9,16.25,3,30,208.0,210.0,208.7100067138672,0.4841360180664062
NET,NET250905C00207500,Call,2025-09-05,207.5,1.01,4.8,5.4,122,106,208.0,210.0,208.7100067138672,0.3881897119140625
NET,NET260220P00180000,Put,2026-02-20,180.0,1.16,15.2,16.8,50,53,208.0,210.0,208.7100067138672,0.5248460601806642
NET,NET260220C00230000,Call,2026-02-20,230.0,0.91,22.0,24.55,1,87,208.0,210.0,208.7100067138672,0.5437972866821289
NET,NET251017C00230000,Call,2025-10-17,230.0,0.91,5.5,6.3,17,260,208.0,210.0,208.7100067138672,0.4494683959960937
NET,NET260918P00150000,Put,2026-09-18,150.0,1.39,14.6,16.35,1,103,208.0,210.0,208.7100067138672,0.5247239910888672
NET,NET260116P00130000,Put,2026-01-16,130.0,1.61,2.31,2.75,4,1343,208.0,210.0,208.7100067138672,0.5759319750976561
NET,NET250905C00187500,Call,2025-09-05,187.5,1.11,21.1,22.7,1,20,208.0,210.0,208.7100067138672,0.5463912548828126
NET,NET250829C00187500,Call,2025-08-29,187.5,1.11,20.7,22.2,1,18,208.0,210.0,208.7100067138672,1.2168007910156249
NET,NET251219C00290000,Call,2025-12-19,290.0,0.72,4.15,4.55,2,48,208.0,210.0,208.7100067138672,0.5143481182861327
NET,NET251017C00250000,Call,2025-10-17,250.0,0.84,2.47,2.77,40,130,208.0,210.0,208.7100067138672,0.4542901251220703
NET,NET260618C00290000,Call,2026-06-18,290.0,0.72,15.65,17.0,10,33,208.0,210.0,208.7100067138672,0.5244493356323242
NET,NET260320P00185000,Put,2026-03-20,185.0,1.13,18.25,19.65,17,23,208.0,210.0,208.7100067138672,0.5025074163818359
NET,NET251219P00092500,Put,2025-12-19,92.5,2.26,5.1,5.55,1,38,208.0,210.0,208.7100067138672,1.2354774554443355
NET,NET260618P00155000,Put,2026-06-18,155.0,1.35,12.85,14.05,1,48,208.0,210.0,208.7100067138672,0.5265855447387696
NET,NET260320P00130000,Put,2026-03-20,130.0,1.61,4.35,4.85,1,119,208.0,210.0,208.7100067138672,0.56836369140625
NET,NET260320C00300000,Call,2026-03-20,300.0,0.7000000000000001,8.2,9.25,203,212,208.0,210.0,208.7100067138672,0.512425530090332
NET,NET250912C00205000,Call,2025-09-12,205.0,1.02,8.4,9.35,6,125,208.0,210.0,208.7100067138672,0.4392145922851562
NET,NET270115P00160000,Put,2027-01-15,160.0,1.31,21.2,23.2,4,58,208.0,210.0,208.7100067138672,0.5107165628051759
NET,NET250919P00175000,Put,2025-09-19,175.0,1.19,0.7,0.83,17,2340,208.0,210.0,208.7100067138672,0.5051319018554687
NET,NET250829C00192500,Call,2025-08-29,192.5,1.09,15.5,16.9,31,51,208.0,210.0,208.7100067138672,1.25390998046875
NET,NET250905P00205000,Put,2025-09-05,205.0,1.02,2.75,3.05,133,119,208.0,210.0,208.7100067138672,0.3825745336914062
NET,NET250905P00212500,Put,2025-09-05,212.5,0.98,6.4,6.9,3,32,208.0,210.0,208.7100067138672,0.3833069482421875
NET,NET260116P00072500,Put,2026-01-16,72.5,2.88,2.26,2.55,1,286,208.0,210.0,208.7100067138672,1.1315961389160156
NET,NET251121C00260000,Call,2025-11-21,260.0,0.8,6.1,6.85,1,237,208.0,210.0,208.7100067138672,0.5319871020507813
NET,NET260618P00145000,Put,2026-06-18,145.0,1.44,10.2,11.35,5,155,208.0,210.0,208.7100067138672,0.5385483157348634
NET,NET260918P00210000,Put,2026-09-18,210.0,1.0,38.95,41.4,1,17,208.0,210.0,208.7100067138672,0.4794363580322265
NET,NET260618P00195000,Put,2026-06-18,195.0,1.07,27.1,29.05,23,26,208.0,210.0,208.7100067138672,0.4953358572387696
NET,NET251017C00195000,Call,2025-10-17,195.0,1.07,21.35,23.7,3,150,208.0,210.0,208.7100067138672,0.5349777947998047
NET,NET250919C00212500,Call,2025-09-19,212.5,0.98,6.7,7.3,7,62,208.0,210.0,208.7100067138672,0.4398249377441406
NET,NET251017C00175000,Call,2025-10-17,175.0,1.19,36.6,39.15,3,25,208.0,210.0,208.7100067138672,0.5507857421875001
NET,NET250919P00185000,Put,2025-09-19,185.0,1.13,1.51,1.74,6,959,208.0,210.0,208.7100067138672,0.4709525561523437
NET,NET260618P00180000,Put,2026-06-18,180.0,1.16,20.1,22.6,1,295,208.0,210.0,208.7100067138672,0.5098620791625977
NET,NET270115P00140000,Put,2027-01-15,140.0,1.49,15.2,16.5,2,53,208.0,210.0,208.7100067138672,0.5216112292480468
NET,NET260116C00260000,Call,2026-01-16,260.0,0.8,9.45,10.6,4,272,208.0,210.0,208.7100067138672,0.5100146655273439
NET,NET250912P00210000,Put,2025-09-12,210.0,1.0,7.1,7.6,10,27,208.0,210.0,208.7100067138672,0.4097959411621094
NET,NET260618P00150000,Put,2026-06-18,150.0,1.39,11.45,12.6,1,108,208.0,210.0,208.7100067138672,0.5316819293212891
NET,NET260116P00155000,Put,2026-01-16,155.0,1.35,5.55,6.25,1,364,208.0,210.0,208.7100067138672,0.5311936529541017
NET,NET260116P00125000,Put,2026-01-16,125.0,1.67,1.94,2.18,15,330,208.0,210.0,208.7100067138672,0.5835002587890624
NET,NET251219C00220000,Call,2025-12-19,220.0,0.95,19.2,21.5,9,281,208.0,210.0,208.7100067138672,0.5401046966552736
NET,NET251219C00230000,Call,2025-12-19,230.0,0.91,15.65,17.6,9,354,208.0,210.0,208.7100067138672,0.5340317593383789
NET,NET260116C00240000,Call,2026-01-16,240.0,0.87,14.4,16.25,7,436,208.0,210.0,208.7100067138672,0.510869149169922
NET,NET250919C00220000,Call,2025-09-19,220.0,0.95,3.85,4.45,53,1564,208.0,210.0,208.7100067138672,0.4284725122070312
NET,NET270115P00145000,Put,2027-01-15,145.0,1.44,16.95,18.15,1,32,208.0,210.0,208.7100067138672,0.518834157409668
NET,NET250905P00215000,Put,2025-09-05,215.0,0.97,8.0,9.0,15,409,208.0,210.0,208.7100067138672,0.4211483666992188
NET,NET251017P00170000,Put,2025-10-17,170.0,1.23,2.05,2.24,7,93,208.0,210.0,208.7100067138672,0.4929249926757813
NET,NET260918P00155000,Put,2026-09-18,155.0,1.35,16.45,18.25,180,209,208.0,210.0,208.7100067138672,0.5245103701782227
NET,NET250919P00192500,Put,2025-09-19,192.5,1.09,2.69,2.95,12,135,208.0,210.0,208.7100067138672,0.4470270141601562
NET,NET251219C00260000,Call,2025-12-19,260.0,0.8,7.7,8.7,4,691,208.0,210.0,208.7100067138672,0.5083056982421875
NET,NET251121C00250000,Call,2025-11-21,250.0,0.84,7.9,8.75,1,240,208.0,210.0,208.7100067138672,0.5328415856933593
NET,NET260116P00140000,Put,2026-01-16,140.0,1.49,3.35,3.8,5,865,208.0,210.0,208.7100067138672,0.5552412640380859
NET,NET250912P00205000,Put,2025-09-12,205.0,1.02,4.85,5.25,69,73,208.0,210.0,208.7100067138672,0.4155331884765625
NET,NET260220C00210000,Call,2026-02-20,210.0,1.0,30.2,33.05,1,133,208.0,210.0,208.7100067138672,0.5597578204345703
NET,NET260116C00270000,Call,2026-01-16,270.0,0.77,7.8,8.7,6,392,208.0,210.0,208.7100067138672,0.5079089736938477
NET,NET251121P00155000,Put,2025-11-21,155.0,1.35,3.7,4.0,4,72,208.0,210.0,208.7100067138672,0.5881388842773438
NET,NET250919C00207500,Call,2025-09-19,207.5,1.01,8.75,9.65,13,223,208.0,210.0,208.7100067138672,0.44336494140625
NET,NET251003C00200000,Call,2025-10-03,200.0,1.04,16.55,17.45,7,18,208.0,210.0,208.7100067138672,0.4934132690429688
NET,NET250912C00190000,Call,2025-09-12,190.0,1.1,19.85,21.0,1,22,208.0,210.0,208.7100067138672,0.5334519311523438
NET,NET260618P00185000,Put,2026-06-18,185.0,1.13,23.55,24.95,1,24,208.0,210.0,208.7100067138672,0.5095569064331055
NET,NET260220P00240000,Put,2026-02-20,240.0,0.87,45.25,48.25,35,35,208.0,210.0,208.7100067138672,0.4866994689941406
NET,NET270115C00290000,Call,2027-01-15,290.0,0.72,27.55,30.85,17,579,208.0,210.0,208.7100067138672,0.5390060748291017
NET,NET250912C00210000,Call,2025-09-12,210.0,1.0,5.9,6.5,23,247,208.0,210.0,208.7100067138672,0.4210262976074219
NET,NET270115P00155000,Put,2027-01-15,155.0,1.35,19.95,21.15,2,29,208.0,210.0,208.7100067138672,0.5039264695739747
NET,NET250912C00175000,Call,2025-09-12,175.0,1.19,33.7,35.5,12,20,208.0,210.0,208.7100067138672,0.622074091796875
NET,NET251219C00280000,Call,2025-12-19,280.0,0.75,5.35,5.65,1,24,208.0,210.0,208.7100067138672,0.5161791546630858
NET,NET260320P00170000,Put,2026-03-20,170.0,1.23,13.1,14.4,9,267,208.0,210.0,208.7100067138672,0.5204210556030272
NET,NET251219P00135000,Put,2025-12-19,135.0,1.55,2.22,2.4,5,105,208.0,210.0,208.7100067138672,0.5876506079101562
NET,NET250919C00210000,Call,2025-09-19,210.0,1.0,7.5,8.4,142,892,208.0,210.0,208.7100067138672,0.4405573522949219
