Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.2958815120021783,1.9,6.0,1,77,98.31,99.3,98.75,0.5784954260253907,2025-12-19,0.30390143737166325,100.31781362413749,0.25919116782623325,0.43404826180029715,0.677270825501469,0.5650555555347982,0.24322256370117185,0.2494169813031793,1.2067378895941925,0.5353297568169282,0.08709145047840529,0.0,,0.4682504464368959
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,1.1007261234628753,11.5,16.0,1,3,98.31,99.3,98.75,0.4650932397460938,2025-11-21,0.2272416153319644,99.93403232217375,0.09597007426505189,0.2554488570578976,0.5218667026842205,0.395204948745674,0.2664178456263229,-0.661007951702828,0.8440033570772775,0.395204948745674,0.03549217515560542,0.0,0.04756834085587811,0.4682504464368959
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,1.0506931178509265,3.3,7.5,3,29,98.31,99.3,98.75,0.5279588220214844,2025-11-21,0.2272416153319644,99.93403232217375,0.049450058630159006,0.28270694761039844,0.5100833387230769,0.39746080861336497,0.22737639111267843,0.4339768384924544,0.8488209923510005,0.39746080861336497,0.03589851562994652,0.5442843744638511,,0.4682504464368959
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.7974655458474943,1.65,3.3,1,22,98.31,99.3,98.75,0.5076953527832031,2025-12-19,0.30390143737166325,100.31781362413749,-0.2263166479554676,0.4099391973208119,0.5356097264445668,0.47587177875154196,0.12567052912375493,-0.1601435004350633,1.0162761880370639,0.47587177875154224,0.06881968084640494,0.0,0.12087826536903545,0.4682504464368959
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,0.9506271066270288,3.5,7.5,1,31,98.31,99.3,98.75,0.4975636181640626,2025-11-21,0.2272416153319644,99.93403232217375,-0.05063339992682346,0.3061582153150302,0.5333182882598518,0.4206424851929399,0.22716007294482166,-0.362130178534687,0.8983279960409565,0.4206424851929399,0.040208154220373146,0.6573536222127344,0.5520937779441558,0.4682504464368959
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,0.8937165579064144,13.5,17.9,0,3,98.31,99.3,98.75,0.5612836840820312,2026-01-16,0.3805612594113621,100.70306877924529,-0.11236660340106909,0.3064539480868451,0.520514097231258,0.4161097927358469,0.21406014914441285,0.7143334050721156,0.8886479359543424,0.4161097927358469,0.06589317723718839,0.12464260278061348,,0.4682504464368959
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,1.0965151255403047,3.9,6.8,2,16,98.31,99.3,98.75,0.5012256909179689,2025-12-19,0.30390143737166325,100.31781362413749,0.09213708316306707,0.34110750560783887,0.4807709065809532,0.41187006235675777,0.1396634009731143,0.38504019025446556,0.879593528400968,0.39198499903090467,0.04669513642886701,0.0,0.06763509585358674,0.4682504464368959
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,0.9968319323093678,6.5,10.9,2,14,98.31,99.3,98.75,0.4666801379394532,2025-12-19,0.30390143737166325,100.31781362413749,-0.0031730966412578856,0.3071299376946341,0.5112808353784618,0.4090461389261819,0.20415089768382771,-0.44954159379423775,0.8735627313092318,0.4090461389261819,0.050848406731050844,0.41308158308303844,0.06822054901894328,0.4682504464368959
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,1.5450894950795202,0.05,0.2,1,750,98.31,99.3,98.75,0.3950255810546875,2025-12-19,0.30390143737166325,100.31781362413749,0.4350818342898974,0.3215230198081443,0.387243692669695,0.36152113403264013,0.0657206728615507,0.018605665469354094,0.7720678897021848,0.5682802846562927,0.09814268444660673,0.0,,0.4682504464368959
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,0.9388583895400987,6.9,11.0,10,12,98.31,99.3,98.75,0.4788260125732422,2026-02-20,0.47638603696098564,101.18671895400104,-0.06309062100827448,0.36584547973517034,0.5267011994975078,0.4464155150856538,0.16085571976233748,-0.3598648636548054,0.9533691179209912,0.4464155150856538,0.0949374546392854,0.0,0.0,0.4682504464368959
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,1.1859263867874932,3.1,6.5,52,58,98.31,99.3,98.75,0.490788783569336,2026-02-20,0.47638603696098564,101.18671895400104,0.17052423017323076,0.3250370681257086,0.4665911372597865,0.3982171821029702,0.14155406913407792,0.314549659701052,0.8504363105965265,0.3982171821029702,0.07554383243595686,0.0,,0.4682504464368959
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,1.0597937233881665,0.5,1.2,6,117,98.31,99.3,98.75,0.3474186352539062,2025-09-19,0.05475701574264202,99.07588399779762,0.05807428860962518,0.2495607136980745,0.35384945533807177,0.3047864835555239,0.10428874163999727,0.21810491513052344,0.6509048434972473,0.3047864835555239,0.005086642056571753,0.28245612133480114,,0.4682504464368959
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,0.9506271066270288,8.7,12.5,1,7,98.31,99.3,98.75,0.5658002404785156,2025-11-21,0.2272416153319644,99.93403232217375,-0.05063339992682346,0.324795920698514,0.5401487650485441,0.43318957157407845,0.21535284435003016,0.63624791410458,0.9251236701863081,0.43318957157407845,0.0426426174083622,0.6573536222127344,0.5520937779441558,0.4682504464368959
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,1.0054660177989803,3.7,7.5,2,61,98.31,99.3,98.75,0.4679008288574219,2025-10-17,0.13141683778234087,99.45636971292717,0.005451133338208304,0.23898336564581588,0.5050691058893493,0.37196264715520866,0.2660857402435334,-0.4892319270729796,0.7943668820513051,0.37196264715520866,0.01818233572122681,,0.0,0.4682504464368959
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.0006601122389776,5.7,9.9,10,30,98.31,99.3,98.75,0.4852346398925781,2025-11-21,0.2272416153319644,99.93403232217375,0.000659894460726982,0.3017703347438286,0.5263352722857267,0.4139047357065137,0.22456493754189816,-0.46203452828366476,0.8839387956937994,0.4139047357065137,0.03893038140983752,0.2741142286489938,0.3639022081972609,0.4682504464368959
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.8043728142391843,0.4,0.9,3,135,98.31,99.3,98.75,0.47852083984375,2025-10-17,0.13141683778234087,99.45636971292717,-0.21769241797600136,0.4059875822111804,0.5005203893115907,0.45752526793209247,0.09453280710041029,-0.08144158708355209,0.9770952092274219,0.45752526793209247,0.027509403965021176,0.3286348005344044,0.16055883273837646,0.4682504464368959
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,0.9469903356938995,4.7,8.7,1,49,98.31,99.3,98.75,0.488408436279297,2025-12-19,0.30390143737166325,100.31781362413749,-0.05446639102880841,0.33191046273511193,0.5278065796969458,0.43032254969648237,0.19589611696183384,-0.36384104524817495,0.9190008316510492,0.4303225496964823,0.05627570743950238,,0.24106725216506503,0.4682504464368959
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,0.9049194160190823,9.3,13.4,10,10,98.31,99.3,98.75,0.5972940661621093,2025-10-17,0.13141683778234087,99.45636971292717,-0.09990938231961789,,0.5762197238416991,0.39762497892592635,,0.7779208887424038,0.8491715959944366,0.39762497892592635,0.02077774112405334,0.3087875652564733,0.4154569693687668,0.4682504464368959
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,1.1463567221557731,2.45,3.9,1,22,98.31,99.3,98.75,0.4229794030761719,2025-12-19,0.30390143737166325,100.31781362413749,0.1365888457339009,0.3262849934161368,0.4052630064520356,0.3667376231272903,0.0789780130358988,0.282808106792781,0.7832082722353879,0.3877211206277592,0.04568479419376822,0.1453081971666591,0.05943295907277945,0.4682504464368959
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,1.1463567221557731,16.1,20.3,1,5,98.31,99.3,98.75,0.4310359631347656,2025-12-19,0.30390143737166325,100.31781362413749,0.1365888457339009,0.27721044678706047,0.5029114885190369,0.3968481596894434,0.22570104173197642,-0.6967091759162114,0.8475126136220885,0.39684815968944354,0.04786096992533248,0.1453081971666591,0.05943295907277945,0.4682504464368959
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,0.9388583895400987,12.7,16.5,1,7,98.31,99.3,98.75,0.5452926330566408,2026-02-20,0.47638603696098564,101.18671895400104,-0.06309062100827448,0.35632819580770964,0.505517078613328,0.4310791390482667,0.14918888280561832,0.6408800388274837,0.9206166108938487,0.4310791390482667,0.08852644763129776,0.0,0.0,0.4682504464368959
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,0.9588609878273887,4.2,5.9,1,14,98.31,99.3,98.75,0.3930724755859375,2025-09-19,0.05475701574264202,99.07588399779762,-0.04200916994735735,0.1362524791967974,0.3874345847673777,0.27810449853905667,0.2511821055705803,0.7511357698719475,0.593922548617443,0.27810449853905667,0.0042350232502483326,0.24730537921972393,0.4315471796959854,0.4682504464368959
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,0.8894447900906198,15.4,19.5,1,6,98.31,99.3,98.75,0.5667157586669922,2026-02-20,0.47638603696098564,101.18671895400104,-0.11715784227855024,0.3471552315037217,0.5221267051274947,0.4358361368973513,0.17497147362377302,0.7053579633410189,0.9307756996577409,0.4358361368973513,0.0904910227275991,0.3944208692767401,,0.4682504464368959
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,0.8971487390784311,4.3,6.8,1,41,98.31,99.3,98.75,0.5084277673339843,2025-12-19,0.30390143737166325,100.31781362413749,-0.10853361229908418,0.4099574964477175,0.5436047113710855,0.4775127022218359,0.13364721492336795,-0.2932484478651187,1.019780559432287,0.47751270222183595,0.06929511366717366,0.0,0.0,0.4682504464368959
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,0.9083946200469999,7.7,11.6,10,28,98.31,99.3,98.75,0.6804231176757813,2025-09-19,0.05475701574264202,99.07588399779762,-0.09607639121763306,,0.6856432091178463,0.3804439963805311,,0.8694346392632517,0.8124797301860168,0.3804439963805311,0.00792540092440737,1.057498886265709,0.2678020456232322,0.4682504464368959
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,0.9882719889895777,9.9,13.9,1,16,98.31,99.3,98.75,0.5302171002197267,2026-02-20,0.47638603696098564,101.18671895400104,-0.011797326620723839,0.34500467418151165,0.4946041649720218,0.41967598815558965,0.14959949079051016,0.5736048570493424,0.8962639359963698,0.41967598815558965,0.08390488896914576,0.3542745768908652,,0.4682504464368959
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,0.8043728142391843,17.9,21.9,0,5,98.31,99.3,98.75,0.5151415673828125,2025-10-17,0.13141683778234087,99.45636971292717,-0.21769241797600136,,0.7163114392599478,0.4424673919597392,,0.9246946287032102,0.9449374695243749,0.4424673919597392,0.025728445890451385,0.3286348005344044,0.16055883273837646,0.4682504464368959
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,0.9968319323093678,6.8,11.0,2,76,98.31,99.3,98.75,0.5283250292968751,2025-12-19,0.30390143737166325,100.31781362413749,-0.0031730966412578856,0.30652750962945335,0.5013653592896574,0.4038033634725757,0.19483784966020407,0.5499587752333844,0.862366211383836,0.4155802841202216,0.05248589720188445,0.41308158308303844,0.06822054901894328,0.4682504464368959
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,1.0093273556077775,1.85,2.65,6,32,98.31,99.3,98.75,0.3325262060546875,2025-09-19,0.05475701574264202,99.07588399779762,0.009284124440193121,0.2462084131698934,0.3334211680100559,0.28987390519267253,0.0872127548401625,0.4589991056778493,0.6190574027177945,0.28987390519267253,0.004601061240884353,0.0,0.09944955853186319,0.4682504464368959
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,0.6977823526165575,28.7,33.0,1,3,98.31,99.3,98.75,0.5941202697753907,2025-12-19,0.30390143737166325,100.31781362413749,-0.3598480405799902,,0.7138813315793563,0.4963833489641688,,0.9267284741749222,1.0600808877841918,0.5024661489443774,0.07672667384718479,0.4283215682738826,,0.4682504464368959
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,1.0466735289248363,12.9,16.7,1,24,98.31,99.3,98.75,0.5062305236816407,2025-12-19,0.30390143737166325,100.31781362413749,0.04561706752817422,0.4705461634554342,0.6454894112887712,0.5580101569026885,0.17494324783333703,-0.4977996656202476,1.1916916708757248,0.5580101569026883,0.0946274119313579,,0.0,0.4682504464368959
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,0.7504950841792332,23.6,27.8,3,7,98.31,99.3,98.75,0.5688519677734375,2025-11-21,0.2272416153319644,99.93403232217375,-0.28702217799105395,,0.7080208356104671,0.4894054790926622,,0.9109979461208084,1.0451788841137117,0.4894054790926622,0.0544283942674092,0.46839986789455684,,0.4682504464368959
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,0.7540995133492353,22.6,26.6,1,8,98.31,99.3,98.75,0.57617611328125,2025-10-17,0.13141683778234087,99.45636971292717,-0.2822309391135725,,0.8177231984041872,0.47239260308343617,,0.9585139834506949,1.0088460281844034,0.47239260308343617,0.029326294399729922,0.5744647100423138,,0.4682504464368959
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.290923916975932,0.95,1.55,5,687,98.31,99.3,98.75,0.3758607336425781,2026-01-16,0.3805612594113621,100.70306877924529,0.2553581767242483,0.31408026157709434,0.36052800306344274,0.33849673031165367,0.04644774148634839,0.13168338730822554,0.722896759388934,0.33849673031165367,0.04360472296784004,0.0,,0.4682504464368959
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,0.7974655458474943,21.2,24.4,1,7,98.31,99.3,98.75,0.5570112658691408,2025-12-19,0.30390143737166325,100.31781362413749,-0.2263166479554676,0.3681642274506457,0.6091395374423748,0.4991220205784777,0.24097530999172911,0.8314951195818996,1.0659296203057487,0.497989684624828,0.07536564978834677,0.0,0.12087826536903545,0.4682504464368959
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,0.8971487390784311,14.3,16.9,1,25,98.31,99.3,98.75,0.5107470800781251,2025-12-19,0.30390143737166325,100.31781362413749,-0.10853361229908418,0.4010342824450273,0.5403393198829859,0.47151927602832966,0.13930503743795858,0.7079851630811268,1.0069809428187577,0.4672246925381904,0.06634135353383197,0.0,0.0,0.4682504464368959
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,1.235339986236972,25.4,29.4,0,20,98.31,99.3,98.75,0.3891662646484375,2026-02-20,0.47638603696098564,101.18671895400104,0.21134622469348588,,0.49729032893903535,0.4131863109812214,,-0.7252450440994846,0.8824045211816038,0.4131863109812214,0.08133001888929522,,0.0,0.4682504464368959
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,0.4984159661546839,47.9,51.8,1,5,98.31,99.3,98.75,0.850587431640625,2025-12-19,0.30390143737166325,100.31781362413749,-0.6963202772012032,,1.0572693521635288,0.6695910170334438,,0.9808187495788929,1.4299847915333097,0.6632831900789355,0.13369979333821524,0.0,,0.4682504464368959
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,0.5482575627701524,42.8,47.0,1,8,98.31,99.3,98.75,0.7573266455078126,2025-12-19,0.30390143737166325,100.31781362413749,-0.6010100973968783,,0.9535183753117951,0.5784175230307808,,0.9795365846941824,1.235273831412634,0.5937547746556775,0.10713885092219574,0.5639428656010682,,0.4682504464368959
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,1.6946142849259254,76.2,80.4,1,3,98.31,99.3,98.75,1.0526170416259766,2025-12-19,0.30390143737166325,100.31781362413749,0.5274551544209125,1.0738249686925532,1.2915669240305991,1.1854575496017528,0.21774195533804597,-0.6845127507810778,2.531674147077427,1.1854575496017528,0.4270756079719779,,0.0,0.4682504464368959
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,1.0965151255403047,12.2,13.5,6,13,98.31,99.3,98.75,0.2749095947265625,2025-12-19,0.30390143737166325,100.31781362413749,0.09213708316306707,0.2779357850680893,0.3442807536727892,0.31161021145878903,0.0663449686046999,-0.6738138287910247,0.6654776601495102,0.3116102114587891,0.02950911033888687,0.0,0.06763509585358674,0.4682504464368959
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.9049194160190823,1.7,2.05,3,135,98.31,99.3,98.75,0.3823303955078124,2025-10-17,0.13141683778234087,99.45636971292717,-0.09990938231961789,0.37328372699729107,0.40643613954124375,0.3900344674112679,0.03315241254395268,-0.21848991172031962,0.8329612291439239,0.3900344674112679,0.01999203426940996,0.3087875652564733,0.4154569693687668,0.4682504464368959
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,0.5503630617314377,42.6,46.6,0,10,98.31,99.3,98.75,0.8125018749999999,2025-11-21,0.2272416153319644,99.93403232217375,-0.5971771062948934,,1.0692708436011722,0.6205860949145016,,0.9848653466196192,1.3253294249621934,0.6205860949145016,0.0875169045850846,0.7066923545319711,,0.4682504464368959
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,0.6423767928432255,34.8,38.9,8,33,98.31,99.3,98.75,0.6279334082031252,2026-02-20,0.47638603696098564,101.18671895400104,-0.44258024271317814,,0.6928304370681928,0.5241675112546486,,0.9198731302551246,1.1194170026814665,0.5241675112546486,0.13088781627584184,0.8053769950450925,,0.4682504464368959
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,0.7476239492320259,36.2,37.4,1,2,98.31,99.3,98.75,1.223392554931641,2025-12-19,0.30390143737166325,100.31781362413749,-0.29085516909303877,1.1578994149408772,1.2322387405796142,1.1951191223875526,0.07433932563873702,0.7796127988018022,2.552307491603457,0.5001532536660136,0.0760219404899375,0.5378535103653075,0.0,0.4682504464368959
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,0.5980991593856207,38.0,42.2,1,35,98.31,99.3,98.75,0.6918976123046876,2025-12-19,0.30390143737166325,100.31781362413749,-0.5139987204072485,,0.8569111766534477,0.5409842990092217,,0.9694391299567221,1.155331090713926,0.5430867577704577,0.08963367046594027,0.47347477532048315,,0.4682504464368959
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,0.8473071424629627,18.1,19.2,4,54,98.31,99.3,98.75,0.5103198382568359,2025-12-19,0.30390143737166325,100.31781362413749,-0.16569202613903278,0.42611642798053123,0.4947906193180311,0.4609804321651554,0.06867419133749986,0.7820309527573495,0.9844740900365159,0.47644395200430073,0.06898527357580803,0.2860627451746171,0.17272835396769362,0.4682504464368959
