Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX270115P00135000,Put,2027-01-15,135.0,1.03,14.0,21.6,1,10,101.5,176.61,141.0800018310547,0.3819336709594726
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.87,15.8,22.9,2,7,101.5,176.61,141.0800018310547,0.7436549072265625
WIX,WIX260116P00115000,Put,2026-01-16,115.0,1.21,3.8,6.5,1,20,101.5,176.61,141.0800018310547,0.5185595019531251
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.8200000000000001,18.1,27.9,1,11,101.5,176.61,141.0800018310547,0.5701642105102539
WIX,WIX270115C00165000,Call,2027-01-15,165.0,0.84,20.0,28.0,2,6,101.5,176.61,141.0800018310547,0.5506636730957033
WIX,WIX251017C00170000,Call,2025-10-17,170.0,0.8200000000000001,1.05,1.55,2,9,101.5,176.61,141.0800018310547,0.437505625
WIX,WIX260417C00120000,Call,2026-04-17,120.0,1.16,30.8,38.7,1,3,101.5,176.61,141.0800018310547,0.551457122192383
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.79,24.0,31.2,0,4,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.21,1.05,2.3,5,120,101.5,176.61,141.0800018310547,0.5074512145996093
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.9,23.0,33.0,1,9,101.5,176.61,141.0800018310547,0.5043994873046875
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.8200000000000001,21.4,28.3,5,5,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX260116P00105000,Put,2026-01-16,105.0,1.32,2.3,4.1,2,41,101.5,176.61,141.0800018310547,0.534184345703125
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.87,0.5,1.15,19,287,101.5,176.61,141.0800018310547,0.4624077197265626
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.96,27.0,37.0,2,9,101.5,176.61,141.0800018310547,0.5130053582763672
WIX,WIX260116C00180000,Call,2026-01-16,180.0,0.77,2.35,4.8,2,155,101.5,176.61,141.0800018310547,0.4540459869384765
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.16,24.8,32.9,1,7,101.5,176.61,141.0800018310547,0.5614667877197266
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.96,4.9,7.7,6,29,101.5,176.61,141.0800018310547,0.3942931665039063
WIX,WIX251219P00115000,Put,2025-12-19,115.0,1.21,3.6,5.2,4,16,101.5,176.61,141.0800018310547,0.5210619183349607
WIX,WIX251219P00120000,Put,2025-12-19,120.0,1.16,4.7,6.6,1,16,101.5,176.61,141.0800018310547,0.5141650146484374
WIX,WIX260116C00210000,Call,2026-01-16,210.0,0.66,1.35,2.25,7,76,101.5,176.61,141.0800018310547,0.4851125708007812
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.84,18.1,28.0,1,42,101.5,176.61,141.0800018310547,0.1762777685546875
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.21,23.3,30.8,1,11,101.5,176.61,141.0800018310547,0.6513706738281251
WIX,WIX260116C00095000,Call,2026-01-16,95.0,1.46,46.1,53.5,1,3,101.5,176.61,141.0800018310547,0.6333044482421876
WIX,WIX250919C00130000,Call,2025-09-19,130.0,1.07,9.3,15.7,1,122,101.5,176.61,141.0800018310547,0.6872589868164063
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.21,28.4,36.2,0,9,101.5,176.61,141.0800018310547,0.5667767932128907
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.77,22.5,27.5,3,6,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX270115C00090000,Call,2027-01-15,90.0,1.55,59.0,68.0,1,3,101.5,176.61,141.0800018310547,0.6051370053100588
WIX,WIX260116C00200000,Call,2026-01-16,200.0,0.7000000000000001,1.5,2.5,3,133,101.5,176.61,141.0800018310547,0.4566704724121094
WIX,WIX260417C00115000,Call,2026-04-17,115.0,1.21,33.3,41.7,0,8,101.5,176.61,141.0800018310547,0.5475203939819336
WIX,WIX260116P00110000,Put,2026-01-16,110.0,1.26,2.15,4.6,1,1290,101.5,176.61,141.0800018310547,0.4993946545410156
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.39,1.9,3.3,2,219,101.5,176.61,141.0800018310547,0.507817421875
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.16,22.8,30.9,15,20,101.5,176.61,141.0800018310547,0.5529829858398438
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.26,47.8,56.0,6,4,101.5,176.61,141.0800018310547,1.8885503619384765
WIX,WIX251219P00210000,Put,2025-12-19,210.0,0.66,21.2,26.0,6,7,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.93,27.0,37.0,1,24,101.5,176.61,141.0800018310547,0.4802603244018554
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.96,8.4,10.5,2,9,101.5,176.61,141.0800018310547,0.3979552392578125
WIX,WIX270115C00075000,Call,2027-01-15,75.0,1.85,70.0,80.0,0,3,101.5,176.61,141.0800018310547,0.6585727502441407
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.46,58.2,66.5,7,3,101.5,176.61,141.0800018310547,1.5762960638427732
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.87,33.0,42.0,1,12,101.5,176.61,141.0800018310547,0.454107021484375
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.99,4.5,7.9,2,359,101.5,176.61,141.0800018310547,0.4066221447753906
WIX,WIX260116C00150000,Call,2026-01-16,150.0,0.93,9.8,14.8,8,80,101.5,176.61,141.0800018310547,0.5269212347412109
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.84,0.3,0.5,4,224,101.5,176.61,141.0800018310547,0.4321345849609375
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.93,25.1,33.0,1,20,101.5,176.61,141.0800018310547,0.5558210922241212
WIX,WIX251219P00125000,Put,2025-12-19,125.0,1.11,6.1,8.3,2,33,101.5,176.61,141.0800018310547,0.509892596435547
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.87,21.0,27.3,6,20,101.5,176.61,141.0800018310547,0.5176745010375977
WIX,WIX260116C00195000,Call,2026-01-16,195.0,0.71,2.15,3.1,20,70,101.5,176.61,141.0800018310547,0.4631401342773438
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.55,67.1,75.4,0,3,101.5,176.61,141.0800018310547,1.928345084838867
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.73,2.05,3.1,1,136,101.5,176.61,141.0800018310547,0.4903005072021484
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.84,38.5,46.2,1,8,101.5,176.61,141.0800018310547,1.9453127734375
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.9,21.0,24.3,1,5,101.5,176.61,141.0800018310547,0.5014698291015626
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.9,30.0,39.0,1,24,101.5,176.61,141.0800018310547,0.4603020278930664
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.39,39.5,47.0,5,8,101.5,176.61,141.0800018310547,0.6181678808593751
WIX,WIX270115C00070000,Call,2027-01-15,70.0,1.99,74.0,84.0,3,4,101.5,176.61,141.0800018310547,0.6790193231201174
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.79,26.8,32.8,3,12,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX270115C00110000,Call,2027-01-15,110.0,1.26,46.0,53.6,3,6,101.5,176.61,141.0800018310547,0.5534102276611328
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.93,8.9,11.4,1,24,101.5,176.61,141.0800018310547,0.414068359375
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.21,2.45,4.1,1,760,101.5,176.61,141.0800018310547,0.5411422839355471
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.16,18.6,26.2,1,91,101.5,176.61,141.0800018310547,0.6003457934570313
WIX,WIX270115P00240000,Put,2027-01-15,240.0,0.58,78.0,88.0,3,4,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.79,3.9,4.5,3,6,101.5,176.61,141.0800018310547,0.4613701324462891
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.07,6.1,7.8,10,28,101.5,176.61,141.0800018310547,0.4831594653320313
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.11,14.4,20.8,10,151,101.5,176.61,141.0800018310547,0.51562984375
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.11,4.7,6.2,3,44,101.5,176.61,141.0800018310547,0.4956105126953125
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.46,61.4,69.9,0,5,101.5,176.61,141.0800018310547,2.291508177490234
WIX,WIX270115C00125000,Call,2027-01-15,125.0,1.11,37.0,44.7,4,13,101.5,176.61,141.0800018310547,0.524022093811035
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.07,16.3,20.7,1,27,101.5,176.61,141.0800018310547,0.5572554040527344
WIX,WIX251219P00130000,Put,2025-12-19,130.0,1.07,7.6,9.9,1,39,101.5,176.61,141.0800018310547,0.493291199951172
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.21,25.1,30.6,1,15,101.5,176.61,141.0800018310547,0.5163622583007812
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.9,14.8,17.3,1,8,101.5,176.61,141.0800018310547,0.3945373046875
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.77,3.2,3.7,1,7,101.5,176.61,141.0800018310547,0.4598442687988281
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.9,21.2,24.7,7,8,101.5,176.61,141.0800018310547,0.4605766833496094
WIX,WIX260116P00130000,Put,2026-01-16,130.0,1.07,8.7,10.4,1,12,101.5,176.61,141.0800018310547,0.4572808178710938
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.16,20.6,27.2,10,53,101.5,176.61,141.0800018310547,0.5219774365234374
WIX,WIX251017C00130000,Call,2025-10-17,130.0,1.07,12.7,17.9,2,139,101.5,176.61,141.0800018310547,0.5770916314697265
WIX,WIX260116C00085000,Call,2026-01-16,85.0,1.64,73.0,81.3,2,4,101.5,176.61,141.0800018310547,1.6540544641113284
WIX,WIX260116P00200000,Put,2026-01-16,200.0,0.7000000000000001,41.4,46.6,1,5,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.9,12.5,16.3,1,57,101.5,176.61,141.0800018310547,0.5063525927734375
WIX,WIX251121P00135000,Put,2025-11-21,135.0,1.03,8.1,9.7,2,15,101.5,176.61,141.0800018310547,0.471684970703125
WIX,WIX250919P00180000,Put,2025-09-19,180.0,0.77,35.3,42.0,4,14,101.5,176.61,141.0800018310547,0.9775392871093752
WIX,WIX250919P00130000,Put,2025-09-19,130.0,1.07,1.4,1.95,100,172,101.5,176.61,141.0800018310547,0.4456842541503906
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.11,21.2,25.6,6,19,101.5,176.61,141.0800018310547,0.5552412640380859
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.11,16.6,22.8,4,160,101.5,176.61,141.0800018310547,0.6762727685546877
WIX,WIX260116C00190000,Call,2026-01-16,190.0,0.73,2.5,3.5,7,218,101.5,176.61,141.0800018310547,0.4565484033203125
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.8200000000000001,39.0,49.0,2,39,101.5,176.61,141.0800018310547,0.4523065023803712
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.64,71.7,80.0,8,5,101.5,176.61,141.0800018310547,2.050908193054199
WIX,WIX260417C00170000,Call,2026-04-17,170.0,0.8200000000000001,8.8,11.5,1,80,101.5,176.61,141.0800018310547,0.4718680743408203
WIX,WIX250919C00135000,Call,2025-09-19,135.0,1.03,6.9,9.8,78,359,101.5,176.61,141.0800018310547,0.4661918615722656
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.8200000000000001,43.8,51.4,1,14,101.5,176.61,141.0800018310547,1.0501146127319334
WIX,WIX270115C00135000,Call,2027-01-15,135.0,1.03,34.2,39.6,5,11,101.5,176.61,141.0800018310547,0.5297898583984376
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.87,29.7,32.2,1,3,101.5,176.61,141.0800018310547,0.6049233843994142
WIX,WIX251219P00195000,Put,2025-12-19,195.0,0.71,41.1,47.7,11,12,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.99,10.2,11.9,2,14,101.5,176.61,141.0800018310547,0.460515648803711
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.73,33.0,41.3,0,52,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.21,29.2,35.0,10,24,101.5,176.61,141.0800018310547,0.6433141137695313
WIX,WIX250919P00135000,Put,2025-09-19,135.0,1.03,2.55,3.2,156,60,101.5,176.61,141.0800018310547,0.4244442321777344
WIX,WIX260116C00120000,Call,2026-01-16,120.0,1.16,26.4,31.7,1,27,101.5,176.61,141.0800018310547,0.5097705273437501
WIX,WIX260116C00100000,Call,2026-01-16,100.0,1.39,51.0,58.7,10,12,101.5,176.61,141.0800018310547,1.0284472406005862
WIX,WIX251219P00100000,Put,2025-12-19,100.0,1.39,1.85,2.3,10,52,101.5,176.61,141.0800018310547,0.5291795129394532
WIX,WIX260116C00130000,Call,2026-01-16,130.0,1.07,19.6,24.8,2,77,101.5,176.61,141.0800018310547,0.5606733386230469
WIX,WIX251219P00240000,Put,2025-12-19,240.0,0.58,49.9,55.8,1,7,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX260116P00125000,Put,2026-01-16,125.0,1.11,7.4,9.2,22,59,101.5,176.61,141.0800018310547,0.4865773999023438
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.77,42.1,51.9,72,54,101.5,176.61,141.0800018310547,0.3807434973144531
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.96,14.7,17.6,3,34,101.5,176.61,141.0800018310547,0.5108081146240235
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.79,29.2,33.5,8,15,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.16,1.65,2.15,2,205,101.5,176.61,141.0800018310547,0.4704642797851562
WIX,WIX260116P00195000,Put,2026-01-16,195.0,0.71,38.3,46.8,2,59,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX260417C00125000,Call,2026-04-17,125.0,1.11,29.1,32.5,8,9,101.5,176.61,141.0800018310547,0.519963296508789
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.9,1.15,1.45,1,126,101.5,176.61,141.0800018310547,0.4152890502929687
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.8200000000000001,3.5,4.1,3,29,101.5,176.61,141.0800018310547,0.4726004888916015
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.11,0.85,1.1,186,252,101.5,176.61,141.0800018310547,0.4616753051757813
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.99,31.4,35.8,1,16,101.5,176.61,141.0800018310547,0.5086108709716797
WIX,WIX260116P00120000,Put,2026-01-16,120.0,1.16,5.9,7.1,2,54,101.5,176.61,141.0800018310547,0.4785818743896484
WIX,WIX260116P00135000,Put,2026-01-16,135.0,1.03,11.3,12.5,3,8,101.5,176.61,141.0800018310547,0.4500177069091796
WIX,WIX260116C00135000,Call,2026-01-16,135.0,1.03,19.7,23.5,1,50,101.5,176.61,141.0800018310547,0.5401046966552736
WIX,WIX270115C00080000,Call,2027-01-15,80.0,1.74,66.0,75.9,3,22,101.5,176.61,141.0800018310547,0.635867899169922
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.8200000000000001,4.8,5.5,10,22,101.5,176.61,141.0800018310547,0.4649711706542969
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.93,17.9,20.8,2,31,101.5,176.61,141.0800018310547,0.4434870104980468
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.07,21.3,23.3,1,7,101.5,176.61,141.0800018310547,0.5393112475585939
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.39,38.2,45.1,5,46,101.5,176.61,141.0800018310547,0.86914193359375
WIX,WIX260116C00090000,Call,2026-01-16,90.0,1.55,51.1,58.0,2,18,101.5,176.61,141.0800018310547,0.6804231176757813
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.77,53.7,61.4,1,22,101.5,176.61,141.0800018310547,0.8864757446289062
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.32,35.8,42.4,10,52,101.5,176.61,141.0800018310547,0.6151161535644531
WIX,WIX251017C00135000,Call,2025-10-17,135.0,1.03,12.3,15.4,3,227,101.5,176.61,141.0800018310547,0.51758294921875
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.84,4.5,5.1,3,20,101.5,176.61,141.0800018310547,0.4740042834472656
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.87,5.8,6.4,12,10,101.5,176.61,141.0800018310547,0.4796194616699218
WIX,WIX251219C00185000,Call,2025-12-19,185.0,0.75,2.65,2.95,2,13,101.5,176.61,141.0800018310547,0.4545952978515625
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.93,15.7,17.4,8,12,101.5,176.61,141.0800018310547,0.4448297705078124
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.99,17.1,20.0,2,62,101.5,176.61,141.0800018310547,0.5188646746826171
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.96,15.8,17.4,1,12,101.5,176.61,141.0800018310547,0.4345149322509766
WIX,WIX260116C00070000,Call,2026-01-16,70.0,1.99,70.0,76.6,10,10,101.5,176.61,141.0800018310547,0.8513198461914062
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.84,6.0,6.7,1,18,101.5,176.61,141.0800018310547,0.4695487615966797
WIX,WIX260116C00185000,Call,2026-01-16,185.0,0.75,3.5,4.2,1,151,101.5,176.61,141.0800018310547,0.4592339233398438
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.8200000000000001,32.1,34.2,1,5,101.5,176.61,141.0800018310547,0.4089414575195312
WIX,WIX260116C00175000,Call,2026-01-16,175.0,0.79,4.7,5.6,2,166,101.5,176.61,141.0800018310547,0.4522759851074219
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.11,2.55,3.0,2,117,101.5,176.61,141.0800018310547,0.449102188720703
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.87,25.2,26.4,3,3,101.5,176.61,141.0800018310547,0.4060117993164062
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.93,11.1,13.6,1,444,101.5,176.61,141.0800018310547,0.3912414392089843
WIX,WIX260116P00185000,Put,2026-01-16,185.0,0.75,41.9,46.4,3,23,101.5,176.61,141.0800018310547,0.385626260986328
WIX,WIX251121C00135000,Call,2025-11-21,135.0,1.03,15.6,17.2,1,21,101.5,176.61,141.0800018310547,0.526371923828125
WIX,WIX260116P00190000,Put,2026-01-16,190.0,0.73,46.6,52.3,8,41,101.5,176.61,141.0800018310547,0.4516656396484375
WIX,WIX260116C00105000,Call,2026-01-16,105.0,1.32,40.4,44.4,2,22,101.5,176.61,141.0800018310547,0.6380651428222657
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.84,28.4,30.1,1,6,101.5,176.61,141.0800018310547,0.403875590209961
WIX,WIX260417C00175000,Call,2026-04-17,175.0,0.79,9.5,10.1,1,7,101.5,176.61,141.0800018310547,0.4664359997558594
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.84,26.6,28.8,1,14,101.5,176.61,141.0800018310547,0.4646049633789063
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.87,2.45,2.8,11,96,101.5,176.61,141.0800018310547,0.422735264892578
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.8200000000000001,43.5,51.2,3,304,101.5,176.61,141.0800018310547,1.3570588787841795
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.93,9.0,9.7,1,13,101.5,176.61,141.0800018310547,0.49023947265625
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.9,10.6,12.0,2,78,101.5,176.61,141.0800018310547,0.4957936163330079
WIX,WIX260417C00140000,Call,2026-04-17,140.0,0.99,22.1,25.5,4,169,101.5,176.61,141.0800018310547,0.5239915765380858
WIX,WIX270115C00120000,Call,2027-01-15,120.0,1.16,42.3,46.1,1,21,101.5,176.61,141.0800018310547,0.5419357330322268
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.11,21.9,23.9,1,26,101.5,176.61,141.0800018310547,0.5230760583496092
WIX,WIX260116C00115000,Call,2026-01-16,115.0,1.21,30.4,33.7,1,53,101.5,176.61,141.0800018310547,0.5617109259033204
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.99,13.5,14.5,1,15,101.5,176.61,141.0800018310547,0.4328059649658203
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.84,1.7,2.0,26,623,101.5,176.61,141.0800018310547,0.4240780249023437
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.96,3.6,4.2,6,510,101.5,176.61,141.0800018310547,0.4252987158203125
WIX,WIX251219P00145000,Put,2025-12-19,145.0,0.96,15.2,16.0,1,7,101.5,176.61,141.0800018310547,0.4406183868408203
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.9,7.3,7.9,2,25,101.5,176.61,141.0800018310547,0.4840139489746094
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.93,2.1,2.5,9,1455,101.5,176.61,141.0800018310547,0.4157773266601562
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.7000000000000001,38.0,44.9,0,1070,101.5,176.61,141.0800018310547,1.0000000000000004e-05
WIX,WIX251219P00150000,Put,2025-12-19,150.0,0.93,18.0,18.9,1,7,101.5,176.61,141.0800018310547,0.4343318286132813
WIX,WIX260417C00165000,Call,2026-04-17,165.0,0.84,12.0,13.1,1,47,101.5,176.61,141.0800018310547,0.4787344607543945
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.9,9.0,9.7,4,28,101.5,176.61,141.0800018310547,0.4790701507568359
WIX,WIX251017P00135000,Put,2025-10-17,135.0,1.03,5.3,5.8,1,59,101.5,176.61,141.0800018310547,0.4173642248535155
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.99,4.5,5.0,2,137,101.5,176.61,141.0800018310547,0.401373173828125
WIX,WIX260116C00110000,Call,2026-01-16,110.0,1.26,133.5,137.9,0,4,101.5,176.61,141.0800018310547,6.5043964007568364
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.96,13.1,13.8,5,13,101.5,176.61,141.0800018310547,0.4954274090576172
