Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250829C00123000,Call,2025-08-29,123.0,1.11,13.15,15.45,18,18,136.54,136.84,136.67999267578125,1.6640641796875002
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.08,9.35,12.0,11,94,136.54,136.84,136.67999267578125,0.5583540258789064
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,0.59,5.7,6.9,25,33,136.54,136.84,136.67999267578125,0.4293880303955079
DDOG,DDOG251121P00095000,Put,2025-11-21,95.0,1.44,0.65,0.91,9,527,136.54,136.84,136.67999267578125,0.5168505346679688
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,0.92,0.53,0.61,3,14,136.54,136.84,136.67999267578125,0.3413151806640625
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.88,0.42,0.61,53,1394,136.54,136.84,136.67999267578125,0.3891662646484375
DDOG,DDOG250919P00119000,Put,2025-09-19,119.0,1.15,0.4,0.46,5,15,136.54,136.84,136.67999267578125,0.4023497265625
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,1.04,2.11,2.46,1,21,136.54,136.84,136.67999267578125,0.364264169921875
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,1.3,1.93,2.87,1,3047,136.54,136.84,136.67999267578125,0.4382380395507813
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,1.05,0.44,0.56,45,136,136.54,136.84,136.67999267578125,0.3393620751953125
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.09,11.3,13.0,4,17,136.54,136.84,136.67999267578125,1.36328443359375
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,0.78,1.41,1.87,1,338,136.54,136.84,136.67999267578125,0.4328669995117187
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.94,0.31,0.41,141,349,136.54,136.84,136.67999267578125,0.33789724609375
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.1,12.05,14.45,17,49,136.54,136.84,136.67999267578125,1.5332054589843749
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,1.48,1.15,1.55,1,601,136.54,136.84,136.67999267578125,0.485356708984375
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,1.44,6.55,8.05,1,85,136.54,136.84,136.67999267578125,0.4356745886230468
DDOG,DDOG250829C00121000,Call,2025-08-29,121.0,1.13,15.2,17.45,1,19,136.54,136.84,136.67999267578125,1.87109439453125
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,1.04,7.25,8.35,1,21,136.54,136.84,136.67999267578125,0.3779359082031249
DDOG,DDOG250919P00127000,Put,2025-09-19,127.0,1.08,1.2,1.43,7,46,136.54,136.84,136.67999267578125,0.3715883154296875
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,1.04,0.58,0.7,9,62,136.54,136.84,136.67999267578125,0.331061376953125
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,1.52,2.72,3.6,4,517,136.54,136.84,136.67999267578125,0.4567315069580079
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.93,0.63,0.72,8,19,136.54,136.84,136.67999267578125,0.3383855224609374
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,1.24,5.65,6.4,0,17,136.54,136.84,136.67999267578125,0.4218197467041016
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,0.7000000000000001,7.35,8.6,3,45,136.54,136.84,136.67999267578125,0.432073550415039
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.24,1.9,2.45,2,599,136.54,136.84,136.67999267578125,0.4665580688476562
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,1.44,2.42,2.79,2,36,136.54,136.84,136.67999267578125,0.4545952978515625
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,1.95,2.49,2.88,1,40,136.54,136.84,136.67999267578125,0.4694266925048829
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,1.03,0.95,1.11,84,54,136.54,136.84,136.67999267578125,0.3186103295898437
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,1.1,12.25,13.5,5,12,136.54,136.84,136.67999267578125,0.6049844189453126
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,0.72,8.2,9.35,1,31,136.54,136.84,136.67999267578125,0.4309749285888672
DDOG,DDOG260918C00200000,Call,2026-09-18,200.0,0.68,6.7,7.6,23,27,136.54,136.84,136.67999267578125,0.4262142340087891
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,0.76,10.15,11.35,2,19,136.54,136.84,136.67999267578125,0.4342402767944336
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,1.95,2.4,2.75,2,39,136.54,136.84,136.67999267578125,0.4766287689208984
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,1.24,0.68,0.93,753,5648,136.54,136.84,136.67999267578125,0.4514215014648438
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,0.72,10.7,12.05,1,29,136.54,136.84,136.67999267578125,0.435979761352539
DDOG,DDOG261218P00120000,Put,2026-12-18,120.0,1.14,13.85,15.8,12,44,136.54,136.84,136.67999267578125,0.40039662109375
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,0.7000000000000001,9.55,10.9,13,47,136.54,136.84,136.67999267578125,0.4310054458618164
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,0.8,2.15,2.7,1,903,136.54,136.84,136.67999267578125,0.4486139123535155
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,0.91,1.15,1.32,12,62,136.54,136.84,136.67999267578125,0.3508365698242187
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,0.74,6.5,7.45,1,62,136.54,136.84,136.67999267578125,0.428716650390625
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.09,13.15,14.75,5,32,136.54,136.84,136.67999267578125,0.5111132873535156
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,1.05,1.11,1.28,4,77,136.54,136.84,136.67999267578125,0.3432682861328124
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,1.37,1.69,2.18,4,2554,136.54,136.84,136.67999267578125,0.4516656396484375
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,1.06,0.96,1.09,8,51,136.54,136.84,136.67999267578125,0.3483951879882812
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,0.72,6.1,7.2,1,178,136.54,136.84,136.67999267578125,0.4420221813964844
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,0.8,12.75,13.95,1,16,136.54,136.84,136.67999267578125,0.4418085604858398
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,1.44,7.35,8.4,2,68,136.54,136.84,136.67999267578125,0.4572197833251954
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,1.44,3.95,4.75,63,358,136.54,136.84,136.67999267578125,0.4572197833251954
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.96,0.51,0.64,129,1392,136.54,136.84,136.67999267578125,0.327155166015625
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,1.04,4.55,5.6,42,786,136.54,136.84,136.67999267578125,0.6689486230468751
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,0.85,15.6,17.35,2,30,136.54,136.84,136.67999267578125,0.4559990924072266
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.95,1.09,1.18,18,12,136.54,136.84,136.67999267578125,0.3313055151367187
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,1.19,1.05,1.3,17,976,136.54,136.84,136.67999267578125,0.4194393994140625
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,1.05,7.2,8.4,20,157,136.54,136.84,136.67999267578125,0.5400436621093752
DDOG,DDOG250829P00142000,Put,2025-08-29,142.0,0.96,5.05,5.6,3,29,136.54,136.84,136.67999267578125,0.6289099609375001
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,1.07,10.5,11.4,5,14,136.54,136.84,136.67999267578125,0.4104062866210937
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.08,10.2,11.6,3,70,136.54,136.84,136.67999267578125,1.0488328808593752
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,1.05,7.35,8.4,9,85,136.54,136.84,136.67999267578125,0.3942931665039063
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.09,11.35,12.85,4,69,136.54,136.84,136.67999267578125,0.4704642797851562
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,0.68,8.9,10.1,4,77,136.54,136.84,136.67999267578125,0.4310359631347656
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,1.09,14.15,15.85,6,50,136.54,136.84,136.67999267578125,0.3977111010742187
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,1.05,2.36,2.64,2,48,136.54,136.84,136.67999267578125,0.3554751953124999
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,1.06,7.35,8.65,6,287,136.54,136.84,136.67999267578125,0.8906260937499999
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,0.96,0.67,0.78,160,198,136.54,136.84,136.67999267578125,0.3190986059570311
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,0.5700000000000001,4.7,5.6,20,453,136.54,136.84,136.67999267578125,0.4208431939697266
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,1.03,1.93,2.13,9,31,136.54,136.84,136.67999267578125,0.3376531079101562
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,0.74,1.91,2.35,17,1450,136.54,136.84,136.67999267578125,0.4116269775390625
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.99,1.76,1.98,33,68,136.54,136.84,136.67999267578125,0.3188544677734374
DDOG,DDOG250905P00141000,Put,2025-09-05,141.0,0.97,4.9,5.55,2,89,136.54,136.84,136.67999267578125,0.352545537109375
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,1.37,7.45,8.7,1,286,136.54,136.84,136.67999267578125,0.4231625067138671
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,1.02,2.28,2.5,11,29,136.54,136.84,136.67999267578125,0.336920693359375
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,1.19,8.1,9.35,22,210,136.54,136.84,136.67999267578125,0.4065916275024414
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.98,1.42,1.61,87,108,136.54,136.84,136.67999267578125,0.3203192968749999
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,0.74,11.7,13.15,1,79,136.54,136.84,136.67999267578125,0.4386652813720704
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,0.72,3.45,3.75,1,22,136.54,136.84,136.67999267578125,0.4179135357666015
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.91,13.65,14.8,10,20,136.54,136.84,136.67999267578125,0.366217275390625
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,1.14,12.35,13.55,1,33,136.54,136.84,136.67999267578125,0.3991759301757813
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,0.7000000000000001,5.3,5.85,15,42,136.54,136.84,136.67999267578125,0.4253902676391602
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.3,1.51,1.82,35,1218,136.54,136.84,136.67999267578125,0.485356708984375
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,1.14,14.7,16.25,1,45,136.54,136.84,136.67999267578125,0.3971617901611328
DDOG,DDOG260918C00150000,Call,2026-09-18,150.0,0.91,19.1,20.7,5,21,136.54,136.84,136.67999267578125,0.4608513388061523
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,0.65,8.1,9.1,2,94,136.54,136.84,136.67999267578125,0.4269466485595704
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,0.78,2.95,3.5,14,844,136.54,136.84,136.67999267578125,0.411688012084961
DDOG,DDOG260918P00100000,Put,2026-09-18,100.0,1.37,6.4,7.15,1,83,136.54,136.84,136.67999267578125,0.4286250985717773
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,1.61,1.48,1.72,1,413,136.54,136.84,136.67999267578125,0.4848684326171875
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.65,0.84,1.03,604,3729,136.54,136.84,136.67999267578125,0.4301814794921875
DDOG,DDOG250919P00123000,Put,2025-09-19,123.0,1.11,0.69,0.76,2,49,136.54,136.84,136.67999267578125,0.37695935546875
DDOG,DDOG260918P00110000,Put,2026-09-18,110.0,1.24,8.9,10.0,2,111,136.54,136.84,136.67999267578125,0.4130307720947265
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,0.62,6.55,7.95,35,2761,136.54,136.84,136.67999267578125,0.4288692367553711
DDOG,DDOG250919P00124000,Put,2025-09-19,124.0,1.1,0.78,0.86,3,54,136.54,136.84,136.67999267578125,0.3703676245117187
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,1.3,7.65,8.5,20,79,136.54,136.84,136.67999267578125,0.4207821594238281
DDOG,DDOG270115P00105000,Put,2027-01-15,105.0,1.3,9.55,10.7,3,116,136.54,136.84,136.67999267578125,0.4152890502929687
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,1.05,5.8,6.8,13,780,136.54,136.84,136.67999267578125,0.6269568554687501
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,1.52,5.25,6.25,1,1534,136.54,136.84,136.67999267578125,0.4406183868408203
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,0.76,7.45,8.45,25,201,136.54,136.84,136.67999267578125,0.431920964050293
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.07,8.45,9.3,3,57,136.54,136.84,136.67999267578125,0.420904228515625
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,0.72,11.3,12.65,1,120,136.54,136.84,136.67999267578125,0.4338435522460938
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,1.71,3.95,4.35,5,60,136.54,136.84,136.67999267578125,0.4480035668945312
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,0.68,2.35,2.79,1,1529,136.54,136.84,136.67999267578125,0.4188290539550781
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,1.52,5.75,6.55,15,284,136.54,136.84,136.67999267578125,0.4365901068115234
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,0.7000000000000001,10.45,11.45,7,52,136.54,136.84,136.67999267578125,0.4284419949340821
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,0.74,12.35,13.95,1,198,136.54,136.84,136.67999267578125,0.4395197650146484
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,1.19,12.55,13.6,13,32,136.54,136.84,136.67999267578125,0.4022581747436523
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,0.94,21.15,22.6,1,17,136.54,136.84,136.67999267578125,0.4639335833740234
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.08,9.7,10.45,21,25,136.54,136.84,136.67999267578125,0.4882863671875
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,1.52,1.98,2.28,500,544,136.54,136.84,136.67999267578125,0.4742484216308594
DDOG,DDOG250829C00120000,Call,2025-08-29,120.0,1.14,16.2,17.5,7,31,136.54,136.84,136.67999267578125,1.4492215039062502
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.98,1.09,1.26,1009,709,136.54,136.84,136.67999267578125,0.3169013623046874
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,1.19,12.9,14.3,6,108,136.54,136.84,136.67999267578125,0.4040586938476562
DDOG,DDOG260320C00070000,Call,2026-03-20,70.0,1.95,54.85,58.7,3,21,136.54,136.84,136.67999267578125,1.0000000000000004e-05
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,1.0,2.22,2.44,208,74,136.54,136.84,136.67999267578125,0.3212958496093749
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,1.08,11.15,12.05,3,34,136.54,136.84,136.67999267578125,0.465825654296875
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,1.07,8.6,9.85,7,498,136.54,136.84,136.67999267578125,1.142582412109375
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,1.19,10.7,11.5,4,28,136.54,136.84,136.67999267578125,0.4019224847412109
DDOG,DDOG260116P00115000,Put,2026-01-16,115.0,1.19,3.8,4.55,13,4688,136.54,136.84,136.67999267578125,0.4032042102050781
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,1.09,17.4,19.55,12,246,136.54,136.84,136.67999267578125,0.5127001855468749
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.08,8.95,10.15,3,393,136.54,136.84,136.67999267578125,1.1826212744140625
DDOG,DDOG260618P00160000,Put,2026-06-18,160.0,0.85,30.75,33.1,1,34,136.54,136.84,136.67999267578125,0.3646914117431641
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,1.04,6.3,6.8,3,41,136.54,136.84,136.67999267578125,0.403326279296875
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,0.74,9.15,10.3,9,364,136.54,136.84,136.67999267578125,0.4324702749633788
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,0.78,11.6,12.55,3,50,136.54,136.84,136.67999267578125,0.4371089004516602
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,1.3,9.2,10.3,2,287,136.54,136.84,136.67999267578125,0.4185543984985351
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,0.95,2.43,2.59,8,24,136.54,136.84,136.67999267578125,0.3481510498046875
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,0.78,14.15,15.6,14,146,136.54,136.84,136.67999267578125,0.444066838684082
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,1.56,39.55,41.9,1,19,136.54,136.84,136.67999267578125,1.0000000000000004e-05
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,1.3,5.8,6.7,1,2017,136.54,136.84,136.67999267578125,0.4293269958496094
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,0.68,1.2,1.41,532,5118,136.54,136.84,136.67999267578125,0.4220028503417968
DDOG,DDOG260618P00100000,Put,2026-06-18,100.0,1.37,4.85,5.35,5,197,136.54,136.84,136.67999267578125,0.4326838958740234
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,1.09,16.2,17.5,23,64,136.54,136.84,136.67999267578125,0.3867248828124999
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.44,1.39,1.58,1,1070,136.54,136.84,136.67999267578125,0.4614311669921875
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,1.0,2.44,2.63,77,59,136.54,136.84,136.67999267578125,0.3051827294921875
