Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
RPD,RPD260116C00040000,Call,2026-01-16,40.0,1.8796012027233564,0.0,1.5,145,357,15.2,26.56,20.709999084472656,0.8476577734374999,2026-01-16,0.3805612594113621,21.28111002591611,0.6310596281289302,,1.0331560558688864,0.8293444444315307,,0.16412502324211203,1.7895832926284752,,,0.4634288037040285
RPD,RPD260116C00015000,Call,2026-01-16,15.0,0.7048504510212587,4.5,8.3,4,5,15.2,26.56,20.709999084472656,0.5976602734375001,2026-01-16,0.3805612594113621,21.28111002591611,-0.34976962488279595,,1.0739609739743947,0.44884093161614447,,0.9194915115251583,0.9685218700881599,,,0.4634288037040285
RPD,RPD260116C00070000,Call,2026-01-16,70.0,3.289302104765874,0.0,0.3,19,527,15.2,26.56,20.709999084472656,0.945313046875,2026-01-16,0.3805612594113621,21.28111002591611,1.1906754160643531,,1.0467080104370314,0.9342476889529177,,0.03772004420589216,2.0159465304827715,,,0.4634288037040285
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.7576262252089824,0.35,1.15,1,29,15.2,26.56,20.709999084472656,0.6879914013671876,2025-11-21,0.2272416153319644,21.118593136855296,-0.27756512154125496,0.5486537302653738,0.880840865907056,0.7273075234967978,0.33218713564168223,-0.16504568891895421,1.5694050902397017,,,0.4634288037040285
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.8088439598212072,0.2,0.8,32,45,15.2,26.56,20.709999084472656,0.639652041015625,2025-10-17,0.13141683778234087,21.017650924608258,-0.21214926084733876,0.49832646648338585,0.8322573256809107,0.6815313815232696,0.33393085919752485,-0.1629981546406596,1.4706280146508408,,,0.4634288037040285
RPD,RPD261218P00023000,Put,2026-12-18,23.0,1.0321856008978771,2.5,7.5,1,24,15.2,26.56,20.709999084472656,0.6461217028808592,2026-12-18,1.3004791238877482,22.282814234177238,0.03167849672032452,0.22308302896108437,0.7653712708031775,0.4886969700687223,0.5422882418420931,-0.4122312997765408,1.0545243760481307,,,0.4634288037040285
RPD,RPD250919C00025000,Call,2025-09-19,25.0,1.1940444129648764,0.0,0.25,1,761,15.2,26.56,20.709999084472656,0.5625043750000001,2025-09-19,0.05475701574264202,20.93724465233555,0.17734621106663068,,0.687360491266231,0.5644262792214348,,0.10085225322820657,1.2179352571747115,,,0.4634288037040285
RPD,RPD261218C00020000,Call,2026-12-18,20.0,0.8975526964329366,3.0,8.0,2,21,15.2,26.56,20.709999084472656,0.5629926513671876,2026-12-18,1.3004791238877482,22.282814234177238,-0.10808344565483427,0.19178364279262206,0.7897327452335114,0.48904621991025193,0.5979491024408894,0.6817693731269728,1.055277997399972,,,0.4634288037040285
RPD,RPD261218P00020000,Put,2026-12-18,20.0,0.8975526964329366,1.0,4.8,117,88,15.2,26.56,20.709999084472656,0.5643354113769532,2026-12-18,1.3004791238877482,22.282814234177238,-0.10808344565483427,0.2091840293944285,0.6601987784462833,0.4348910207176492,0.4510147490518548,-0.3206411271312717,0.9384203511773835,,,0.4634288037040285
RPD,RPD260116P00021000,Put,2026-01-16,21.0,0.9867906314297621,0.4,2.55,2,178,15.2,26.56,20.709999084472656,0.4663139306640625,2026-01-16,0.3805612594113621,21.28111002591611,-0.013297388261583045,0.10314795093212852,0.5284463149771799,0.3157277335834833,0.42529836404505134,-0.4342132630689265,0.6812863832804071,,,0.4634288037040285
RPD,RPD251017C00026000,Call,2025-10-17,26.0,1.2370554679618462,0.1,0.35,3,61,15.2,26.56,20.709999084472656,0.570316796875,2025-10-17,0.13141683778234087,21.017650924608258,0.21273393311792715,0.39454376534936314,0.5563282531606266,0.4857142042981443,0.16178448781126348,0.1313275943427864,1.0480880782894724,,,0.4634288037040285
RPD,RPD260417P00028000,Put,2026-04-17,28.0,1.299432282232605,5.6,9.8,7,7,15.2,26.56,20.709999084472656,0.7104521142578125,2026-04-17,0.6297056810403833,21.547871622745983,0.26192746310874676,,0.8323169082169686,0.5034882664810172,,-0.6757355118467296,1.0864414608172972,,,0.4634288037040285
RPD,RPD260220C00027000,Call,2026-02-20,27.0,1.2626665586911452,1.0,1.6,2,5,15.2,26.56,20.709999084472656,0.5522505712890625,2026-02-20,0.47638603696098564,21.383317562466893,0.2332258011418419,0.4607862703065248,0.5777049982015389,0.5205456151506,0.11691872789501406,0.31935696395398094,1.123248298314771,,,0.4634288037040285
RPD,RPD260116C00030000,Call,2026-01-16,30.0,1.4097009020425173,0.0,0.65,120,2928,15.2,26.56,20.709999084472656,0.5654340332031251,2026-01-16,0.3805612594113621,21.28111002591611,0.34337755567714934,,0.541995828505153,0.43897772577276256,,0.12869283536089676,0.9472387608714935,,,0.4634288037040285
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.710274586133421,0.15,0.65,450,158,15.2,26.56,20.709999084472656,0.632816171875,2025-11-21,0.2272416153319644,21.118593136855296,-0.3421036426788261,0.5070597577996515,0.7908062220276826,0.6673967461030966,0.28374646422803107,-0.10853185115082675,1.4401278918548477,,,0.4634288037040285
RPD,RPD261218C00015000,Call,2026-12-18,15.0,0.6731645223247025,5.5,10.5,10,14,15.2,26.56,20.709999084472656,0.5788616333007812,2026-12-18,1.3004791238877482,22.282814234177238,-0.3957655181066151,,0.8660778650388871,0.4650990045740265,,0.8440806363403908,1.0036040074692134,,,0.4634288037040285
RPD,RPD251017C00035000,Call,2025-10-17,35.0,1.6652669761024854,0.3,1.1,10,152,15.2,26.56,20.709999084472656,1.2070352148437498,2025-10-17,0.13141683778234087,21.017650924608258,0.5099854565858589,0.9645473594334621,1.397366040474527,1.2078618233055827,0.4328186810410648,0.17213326491623765,2.606358978232589,,,0.4634288037040285
RPD,RPD260116P00024000,Put,2026-01-16,24.0,1.127760721634014,2.9,4.4,4,6,15.2,26.56,20.709999084472656,0.4360407958984374,2026-01-16,0.3805612594113621,21.28111002591611,0.12023400436293971,,0.5281449963881758,0.37542536075314625,,-0.6566542452176907,0.8101036399820194,,,0.4634288037040285
RPD,RPD251219C00031000,Call,2025-12-19,31.0,1.4622851298978163,0.2,0.45,2,40,15.2,26.56,20.709999084472656,0.5449264257812501,2025-12-19,0.30390143737166325,21.199695850128943,0.38000036960212524,0.46702614697470507,0.5763725010371056,0.5265987369759152,0.10934635406240051,0.12224345572975581,1.1363098986661833,,,0.4634288037040285
RPD,RPD261218P00030000,Put,2026-12-18,30.0,1.346329044649405,7.5,12.5,0,11,15.2,26.56,20.709999084472656,0.6145058081054688,2026-12-18,1.3004791238877482,22.282814234177238,0.2973816624533302,,0.7840306513518746,0.5195951465304633,,-0.581451335078388,1.1211973497924954,,,0.4634288037040285
RPD,RPD251121C00025000,Call,2025-11-21,25.0,1.183790976889035,0.7,1.25,1,23,15.2,26.56,20.709999084472656,0.58789474609375,2025-11-21,0.2272416153319644,21.118593136855296,0.16872198108716452,0.48176578221205785,0.6391163940032328,0.5625751337420585,0.157350611791175,0.3102822541293932,1.2139408022237443,,,0.4634288037040285
RPD,RPD251219C00027000,Call,2025-12-19,27.0,1.2736031776529368,0.55,0.8,13,13,15.2,26.56,20.709999084472656,0.523442265625,2025-12-19,0.30390143737166325,21.199695850128943,0.24185003112130807,0.46288182015242557,0.5346904230622692,0.4997631600979892,0.07180860290984364,0.229623458969394,1.0784033191367317,,,0.4634288037040285
RPD,RPD251121C00026000,Call,2025-11-21,26.0,1.2311426159645964,0.5,0.9,1,72,15.2,26.56,20.709999084472656,0.561527822265625,2025-11-21,0.2272416153319644,21.118593136855296,0.2079426942404459,0.472429854100717,0.6003188467242064,0.5388489787384372,0.12788899262348946,0.2479056314621142,1.162743822635971,,,0.4634288037040285
RPD,RPD251121C00034000,Call,2025-11-21,34.0,1.6099557285690875,0.25,0.45,3,77,15.2,26.56,20.709999084472656,0.7382838671874999,2025-11-21,0.2272416153319644,21.118593136855296,0.4762066808351252,0.6695106454906657,0.7746208807146943,0.7256505947114104,0.10511023522402851,0.11435410824586678,1.5658297216563417,,,0.4634288037040285
RPD,RPD251017P00029000,Put,2025-10-17,29.0,1.3797926373420593,7.6,9.5,1,5,15.2,26.56,20.709999084472656,0.6816438085937502,2025-10-17,0.13141683778234087,21.017650924608258,0.32193322508291916,,1.2620356715388357,0.8726018848728955,,-0.8049799882172599,1.8829254416179702,,,0.4634288037040285
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.8564230162812781,0.3,0.45,7,26,15.2,26.56,20.709999084472656,0.495122236328125,2025-10-17,0.13141683778234087,21.017650924608258,-0.1549908470073902,0.4567490406919543,0.535040667738312,0.49703343154589485,0.07829162704635773,-0.1709844818472015,1.0725130323650063,,,0.4634288037040285
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.7075573209182983,0.3,0.65,1,510,15.2,26.56,20.709999084472656,0.5820354296875,2025-12-19,0.30390143737166325,21.199695850128943,-0.3459366337808109,0.5324464444454491,0.6891545949700377,0.615966941200594,0.15670815052458864,-0.1173093962651186,1.329151179808808,,,0.4634288037040285
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.057275676531888,1.3,2.1,1,64,15.2,26.56,20.709999084472656,0.5456588403320313,2026-01-16,0.3805612594113621,21.28111002591611,0.05569548322536848,0.34816147850976503,0.5044816373525327,0.42652988558839405,0.15632015884276768,0.4680760464006323,0.920378453344475,,,0.4634288037040285
RPD,RPD261218P00015000,Put,2026-12-18,15.0,0.6731645223247025,1.55,2.55,1,81,15.2,26.56,20.709999084472656,0.5434615966796876,2026-12-18,1.3004791238877482,22.282814234177238,-0.3957655181066151,0.5289572096068232,0.6897398771135657,0.6104534381119527,0.16078266750674242,-0.17968128472647005,1.3172539842858415,,,0.4634288037040285
RPD,RPD251017C00023000,Call,2025-10-17,23.0,1.0943182985816333,0.55,0.8,1,31,15.2,26.56,20.709999084472656,0.5302781347656251,2025-10-17,0.13141683778234087,21.017650924608258,0.09013161102559493,0.4133916586579239,0.5054562743076826,0.4600886280268681,0.09206461564975871,0.3238358492696126,0.9927924728664608,,,0.4634288037040285
RPD,RPD251219P00035000,Put,2025-12-19,35.0,1.6509670821426958,13.4,15.7,7,4,15.2,26.56,20.709999084472656,0.622074091796875,2025-12-19,0.30390143737166325,21.199695850128943,0.5013612266063926,,1.1719062761083399,0.8679549251582664,,-0.790622006867736,1.8728980983076549,,,0.4634288037040285
RPD,RPD260220C00022000,Call,2026-02-20,22.0,1.0288394181927851,2.45,3.1,0,10,15.2,26.56,20.709999084472656,0.5754436987304687,2026-02-20,0.47638603696098564,21.383317562466893,0.02843138849582883,0.4720067211399301,0.5856941792844585,0.5287674559025731,0.11368745814452846,0.5416441182768613,1.140989622734528,,,0.4634288037040285
RPD,RPD251121C00027000,Call,2025-11-21,27.0,1.2784942550401577,0.4,0.6,1,78,15.2,26.56,20.709999084472656,0.5419967675781252,2025-11-21,0.2272416153319644,21.118593136855296,0.24568302222329283,0.4844815532210522,0.5578055830047025,0.5223856549776585,0.07332402978365032,0.1943197851548591,1.1272187891697885,,,0.4634288037040285
RPD,RPD251219C00030000,Call,2025-12-19,30.0,1.4151146418365965,0.25,0.5,1,1618,15.2,26.56,20.709999084472656,0.534184345703125,2025-12-19,0.30390143737166325,21.199695850128943,0.3472105467791344,0.4620237713356451,0.5610247581141016,0.5150910579972414,0.09900098677845648,0.13989618754407862,1.111478298026135,,,0.4634288037040285
RPD,RPD260320P00020000,Put,2026-03-20,20.0,0.9317303945205674,2.4,3.0,10,11,15.2,26.56,20.709999084472656,0.5041553491210937,2026-03-20,0.5530458590006845,21.46543690923728,-0.0707117824104811,0.514773713839405,0.6188424581716098,0.5667697892460576,0.10406874433220481,-0.3525254320066653,1.222992150500918,,,0.4634288037040285
RPD,RPD250919C00015000,Call,2025-09-19,15.0,0.7164266477789258,5.5,6.8,10,10,15.2,26.56,20.709999084472656,1.28515982421875,2025-09-19,0.05475701574264202,20.93724465233555,-0.33347941269936004,,1.7853765922664713,1.1292152371040716,,0.918364953457745,2.4366531127945414,,,0.4634288037040285
RPD,RPD250919C00024000,Call,2025-09-19,24.0,1.1462826364462813,0.1,0.15,1,127,15.2,26.56,20.709999084472656,0.49805189453125,2025-09-19,0.05475701574264202,20.93724465233555,0.13652421654637545,0.441103121350673,0.49347839732724813,0.46843040297082966,0.05237527597657515,0.11688647344391873,1.0107925947347793,,,0.4634288037040285
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.9074737538533061,0.2,0.3,1,140,15.2,26.56,20.709999084472656,0.4687553125,2025-09-19,0.05475701574264202,20.93724465233555,-0.0970906346351296,0.4484952694020666,0.5261390759241928,0.48843578077812366,0.07764380652212627,-0.1823035454326125,1.0539607742855492,,,0.4634288037040285
RPD,RPD250919C00023000,Call,2025-09-19,23.0,1.0985208599276863,0.15,0.3,51,4084,15.2,26.56,20.709999084472656,0.50586431640625,2025-09-19,0.05475701574264202,20.93724465233555,0.09396460212757965,0.3840284434786408,0.49606496825212537,0.44301885689085196,0.11203652477348458,0.1963943214471937,0.9559588298136698,,,0.4634288037040285
RPD,RPD250919C00022000,Call,2025-09-19,22.0,1.0507590834090912,0.35,0.5,24,84,15.2,26.56,20.709999084472656,0.487309814453125,2025-09-19,0.05475701574264202,20.93724465233555,0.04951283955674573,0.38351977403868226,0.46864658491305133,0.42660641553950346,0.08512681087436907,0.32777193359809187,0.9205435918738407,,,0.4634288037040285
RPD,RPD260320P00022000,Put,2026-03-20,22.0,1.0249034339726242,3.4,4.1,3,11,15.2,26.56,20.709999084472656,0.540287800292969,2026-03-20,0.5530458590006845,21.46543690923728,0.024598397393843816,0.5024903495182516,0.6167613850482441,0.5595098868697467,0.11427103552999252,-0.4408053502164788,1.2073265243717586,,,0.4634288037040285
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.8523295033601052,0.8,0.9,4,4,15.2,26.56,20.709999084472656,0.5136767382812499,2025-11-21,0.2272416153319644,21.118593136855296,-0.1597820858848715,0.5381606653819389,0.571194960530913,0.5547633735738146,0.03303429514897416,-0.2307371337637738,1.1970843614807278,,,0.4634288037040285
RPD,RPD260220C00017000,Call,2026-02-20,17.0,0.7950122776944248,5.1,5.8,0,5,15.2,26.56,20.709999084472656,0.6320837573242188,2026-02-20,0.47638603696098564,21.383317562466893,-0.229397720806271,0.46329686120335295,0.6311477622705947,0.5494078299087299,0.1678509010672417,0.7865611885791983,1.1855280153445371,,,0.4634288037040285
RPD,RPD260320C00015000,Call,2026-03-20,15.0,0.6987977958904256,6.6,7.5,1,5,15.2,26.56,20.709999084472656,0.6645541357421877,2026-03-20,0.5530458590006845,21.46543690923728,-0.358393854862262,0.40976293408781855,0.6775771904794144,0.556218680371611,0.2678142563915959,0.8584213210696316,1.2002246643409833,,,0.4634288037040285
RPD,RPD251121C00024000,Call,2025-11-21,24.0,1.1364393378134736,0.9,1.1,18,16,15.2,26.56,20.709999084472656,0.5312546875,2025-11-21,0.2272416153319644,21.118593136855296,0.12789998656690948,0.4759142141696862,0.5307881665220432,0.5035533847641431,0.05487395235235698,0.3398769295485549,1.0865819749213095,,,0.4634288037040285
RPD,RPD260417C00020000,Call,2026-04-17,20.0,0.9281659158804322,3.5,4.0,1,6,15.2,26.56,20.709999084472656,0.526371923828125,2026-04-17,0.6297056810403833,21.547871622745983,-0.07454477351246613,0.423287595190914,0.5048135576201287,0.4640638162919792,0.08152596242921467,0.6504570281453625,1.0013702484240843,,,0.4634288037040285
RPD,RPD250919C00018000,Call,2025-09-19,18.0,0.859711977334711,2.85,3.2,4,5,15.2,26.56,20.709999084472656,0.6445348046875,2025-09-19,0.05475701574264202,20.93724465233555,-0.15115785590540534,,0.6705899773649812,0.4882785678976285,,0.9162187379797864,1.053621535810861,,,0.4634288037040285
RPD,RPD251017P00028000,Put,2025-10-17,28.0,1.3322135808819884,6.9,8.1,3,11,15.2,26.56,20.709999084472656,0.5976602734375001,2025-10-17,0.13141683778234087,21.017650924608258,0.28684190527164916,,1.0422241700239958,0.7870275536031156,,-0.8058538334299501,1.6982706886422954,,,0.4634288037040285
RPD,RPD260116C00020000,Call,2026-01-16,20.0,0.9398006013616782,2.7,3.4,1,54,15.2,26.56,20.709999084472656,0.5334519311523438,2026-01-16,0.3805612594113621,21.28111002591611,-0.062087552431015026,0.40431664801974126,0.549648424979115,0.47711489482631836,0.14533177695937377,0.639869602465249,1.0295322410107046,,,0.4634288037040285
RPD,RPD251219C00026000,Call,2025-12-19,26.0,1.226432689591717,0.7,0.95,230,230,15.2,26.56,20.709999084472656,0.5210008837890624,2025-12-19,0.30390143737166325,21.199695850128943,0.2041097031384611,0.461233720167554,0.5270018455671212,0.49471334820452334,0.06576812539956717,0.27025033537320287,1.067506689809628,,,0.4634288037040285
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.9040020727413492,0.55,0.7,42,74,15.2,26.56,20.709999084472656,0.4755911816406249,2025-10-17,0.13141683778234087,21.017650924608258,-0.10092362573711432,0.4588914333035892,0.52057609261969,0.4900408880490602,0.06168465931610073,-0.25561075425936597,1.0574243209147347,,,0.4634288037040285
RPD,RPD250919C00021000,Call,2025-09-19,21.0,1.0029973068904963,0.7,0.85,42,41,15.2,26.56,20.709999084472656,0.48438015625,2025-09-19,0.05475701574264202,20.93724465233555,0.0029928239218530014,0.37451214941567296,0.45147825104333084,0.41299274846222994,0.07696610162765788,0.5069221762836343,0.891167629550256,,,0.4634288037040285
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.0029973068904963,0.95,1.1,22,17,15.2,26.56,20.709999084472656,0.4648491015625,2025-09-19,0.05475701574264202,20.93724465233555,0.0029928239218530014,0.47068035957567694,0.5476803857615214,0.5091761304466671,0.0770000261858445,-0.48625688931525124,1.0987148972549738,,,0.4634288037040285
RPD,RPD250919P00025000,Put,2025-09-19,25.0,1.1940444129648764,4.2,4.7,1,11,15.2,26.56,20.709999084472656,0.6015664843750002,2025-09-19,0.05475701574264202,20.93724465233555,0.17734621106663068,0.5904346711896947,0.9747913921583992,0.8047394905314038,0.38435672096870444,-0.8016748068400289,1.7364900155091685,,,0.4634288037040285
RPD,RPD250919P00024000,Put,2025-09-19,24.0,1.1462826364462813,3.3,3.7,1,13,15.2,26.56,20.709999084472656,0.5507857421875001,2025-09-19,0.05475701574264202,20.93724465233555,0.13652421654637545,0.5768330349117692,0.8483785011368438,0.7213206474592406,0.2715454662250746,-0.7656029449849444,1.5564864369542215,,,0.4634288037040285
RPD,RPD251219C00022500,Call,2025-12-19,22.5,1.0613359813774474,1.6,1.8,2,18,15.2,26.56,20.709999084472656,0.5219774365234374,2025-12-19,0.30390143737166325,21.199695850128943,0.05952847432735352,0.46215258282076316,0.5058840710104701,0.48403416764737295,0.0437314881897069,0.4642732266051193,1.0444628468896469,,,0.4634288037040285
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.9552355303719011,0.5,0.6,4,115,15.2,26.56,20.709999084472656,0.4570366796875,2025-09-19,0.05475701574264202,20.93724465233555,-0.04579734024757909,0.4675622299415888,0.5244125483683031,0.49611183912123363,0.056850318426714286,-0.32544001800011846,1.0705243937277544,,,0.4634288037040285
RPD,RPD260320C00025000,Call,2026-03-20,25.0,1.1646629931507093,1.65,1.9,17,41,15.2,26.56,20.709999084472656,0.5197801928710937,2026-03-20,0.5530458590006845,21.46543690923728,0.15243176890372873,0.46062849559077185,0.5022400343600341,0.4815014840660211,0.04161153876926221,0.40258779937021355,1.0389977494224438,,,0.4634288037040285
RPD,RPD251219P00019000,Put,2025-12-19,19.0,0.8962392731631778,1.3,1.45,1,18,15.2,26.56,20.709999084472656,0.5009815527343751,2025-12-19,0.30390143737166325,21.199695850128943,-0.10954785571658057,0.5113766537109872,0.5487931848583363,0.5301243192431319,0.03741653114734911,-0.3011926343280834,1.1439175014717013,,,0.4634288037040285
RPD,RPD251121C00020000,Call,2025-11-21,20.0,0.9470327815112279,2.45,2.65,5,8,15.2,26.56,20.709999084472656,0.5571333349609376,2025-11-21,0.2272416153319644,21.118593136855296,-0.054421570227045205,0.4782979728045424,0.5317838513660069,0.5050669303609264,0.05348587856146453,0.6354859523161183,1.0898479471368603,,,0.4634288037040285
RPD,RPD260116C00021000,Call,2026-01-16,21.0,0.9867906314297621,2.4,2.75,3,48,15.2,26.56,20.709999084472656,0.5278367529296876,2026-01-16,0.3805612594113621,21.28111002591611,-0.013297388261583045,0.44400045314532266,0.5133889589726982,0.47866985976576865,0.06938850582737555,0.576393849931639,1.0328875890750069,,,0.4634288037040285
RPD,RPD260116P00020000,Put,2026-01-16,20.0,0.9398006013616782,1.8,2.1,5,95,15.2,26.56,20.709999084472656,0.4851125708007812,2026-01-16,0.3805612594113621,21.28111002591611,-0.062087552431015026,0.4785596820819941,0.5407357457614073,0.5096613961076,0.06217606367941314,-0.36141525719312195,1.0997620174534903,,,0.4634288037040285
RPD,RPD251017P00020000,Put,2025-10-17,20.0,0.9515811292014202,0.9,1.05,1,114,15.2,26.56,20.709999084472656,0.4585015087890626,2025-10-17,0.13141683778234087,21.017650924608258,-0.0496303313495638,0.45724003119397316,0.5104522098039229,0.4838992286852304,0.053212178609949756,-0.3554557175859331,1.0441716717165372,,,0.4634288037040285
RPD,RPD251121C00023000,Call,2025-11-21,23.0,1.0890876987379121,1.2,1.35,6,45,15.2,26.56,20.709999084472656,0.53320779296875,2025-11-21,0.2272416153319644,21.118593136855296,0.08534037214811348,0.48197952484070516,0.5208392877955048,0.5014520854651999,0.03885976295479965,0.40613838918892503,1.0820477308645131,,,0.4634288037040285
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.8049778642845438,0.55,0.65,2,249,15.2,26.56,20.709999084472656,0.5288133056640626,2025-11-21,0.2272416153319644,21.118593136855296,-0.2169404997248201,0.5461926863311034,0.585349265016909,0.5659841112270937,0.039156578685805576,-0.1738732405090344,1.2212967918769304,,,0.4634288037040285
RPD,RPD251219P00017500,Put,2025-12-19,17.5,0.8254835410713479,0.75,0.95,1,2603,15.2,26.56,20.709999084472656,0.5195360546875,2025-12-19,0.30390143737166325,21.199695850128943,-0.1917859539535527,0.5004810211140549,0.560591840386597,0.5308850794692067,0.06011081927254214,-0.21137891674429632,1.1455590917656029,,,0.4634288037040285
RPD,RPD260116C00025000,Call,2026-01-16,25.0,1.1747507517020979,1.05,1.3,5,1770,15.2,26.56,20.709999084472656,0.500005,2026-01-16,0.3805612594113621,21.28111002591611,0.16105599888319483,0.44168166666974334,0.4946927795446427,0.46840544881011004,0.05301111287489935,0.33984360499303395,1.0107387479291423,,,0.4634288037040285
RPD,RPD251219C00020000,Call,2025-12-19,20.0,0.9434097612243977,2.7,3.0,5,40,15.2,26.56,20.709999084472656,0.5507857421875001,2025-12-19,0.30390143737166325,21.199695850128943,-0.05825456132902999,0.4620038947238188,0.5314610288077065,0.4967649090307004,0.0694571340838877,0.6366987649543647,1.0719336067595018,,,0.4634288037040285
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.9991601856614912,1.25,1.4,13,63,15.2,26.56,20.709999084472656,0.5009815527343751,2025-10-17,0.13141683778234087,21.017650924608258,-0.000840167180131821,0.4115904181656531,0.46144150565210873,0.4365115270299314,0.049851087486455614,0.5336428372974312,0.9419171263008331,,,0.4634288037040285
