Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE251017P00050000,Put,2025-10-17,50.0,1.06,5.0,5.2,84,199,52.9,53.19,52.93999862670898,0.8542495043945313
BE,BE260320C00043000,Call,2026-03-20,43.0,1.23,17.6,18.0,20,20,52.9,53.19,52.93999862670898,0.870118486328125
BE,BE250926C00047000,Call,2025-09-26,47.0,1.13,8.4,8.7,2,116,52.9,53.19,52.93999862670898,0.8989267919921874
BE,BE260320P00050000,Put,2026-03-20,50.0,1.06,10.4,10.7,1,48,52.9,53.19,52.93999862670898,0.79101771484375
BE,BE251017P00045000,Put,2025-10-17,45.0,1.18,2.95,3.1,32,890,52.9,53.19,52.93999862670898,0.8635267553710937
BE,BE260618C00070000,Call,2026-06-18,70.0,0.76,10.8,11.2,4,146,52.9,53.19,52.93999862670898,0.8563857135009765
BE,BE251121P00046000,Put,2025-11-21,46.0,1.15,5.1,5.3,10,215,52.9,53.19,52.93999862670898,0.8696302099609375
BE,BE260220C00065000,Call,2026-02-20,65.0,0.8200000000000001,8.6,8.9,5,123,52.9,53.19,52.93999862670898,0.8704846936035155
BE,BE260320P00038000,Put,2026-03-20,38.0,1.4,4.6,4.8,2,401,52.9,53.19,52.93999862670898,0.7949239257812499
BE,BE250919C00058000,Call,2025-09-19,58.0,0.91,2.8,2.95,544,1601,52.9,53.19,52.93999862670898,0.9233406103515626
BE,BE250912C00040000,Call,2025-09-12,40.0,1.33,13.1,13.5,51,70,52.9,53.19,52.93999862670898,1.00391123046875
BE,BE250919C00051000,Call,2025-09-19,51.0,1.04,5.4,5.6,25,173,52.9,53.19,52.93999862670898,0.8784191845703124
BE,BE260116P00040000,Put,2026-01-16,40.0,1.33,4.0,4.2,23,1038,52.9,53.19,52.93999862670898,0.8078632495117187
BE,BE250919C00054000,Call,2025-09-19,54.0,0.98,4.1,4.3,14,888,52.9,53.19,52.93999862670898,0.901368173828125
BE,BE250905C00052000,Call,2025-09-05,52.0,1.02,2.75,2.9,697,2113,52.9,53.19,52.93999862670898,0.7504907763671875
BE,BE270115C00065000,Call,2027-01-15,65.0,0.8200000000000001,15.9,16.5,1,210,52.9,53.19,52.93999862670898,0.8172015350341795
BE,BE250829C00044500,Call,2025-08-29,44.5,1.19,8.3,8.6,6,175,52.9,53.19,52.93999862670898,1.375003125
BE,BE250926C00042000,Call,2025-09-26,42.0,1.26,12.0,12.5,2,389,52.9,53.19,52.93999862670898,0.9399420068359376
BE,BE250926C00043000,Call,2025-09-26,43.0,1.23,11.2,11.6,11,177,52.9,53.19,52.93999862670898,0.91601646484375
BE,BE250919P00060000,Put,2025-09-19,60.0,0.88,9.2,9.4,5,23,52.9,53.19,52.93999862670898,0.9064950756835936
BE,BE250912C00047000,Call,2025-09-12,47.0,1.13,7.1,7.3,16,60,52.9,53.19,52.93999862670898,0.8544936425781251
BE,BE260320C00029000,Call,2026-03-20,29.0,1.83,26.2,26.8,17,28,52.9,53.19,52.93999862670898,0.8967295483398436
BE,BE250926C00055000,Call,2025-09-26,55.0,0.96,4.4,4.6,97,750,52.9,53.19,52.93999862670898,0.9035654174804688
BE,BE251121P00049000,Put,2025-11-21,49.0,1.08,6.6,6.8,11,87,52.9,53.19,52.93999862670898,0.8757336645507812
BE,BE260220P00045000,Put,2026-02-20,45.0,1.18,7.0,7.2,2795,73,52.9,53.19,52.93999862670898,0.7930928894042968
BE,BE251017C00047000,Call,2025-10-17,47.0,1.13,9.9,10.2,6,95,52.9,53.19,52.93999862670898,0.90820404296875
BE,BE250829C00038500,Call,2025-08-29,38.5,1.38,14.3,14.6,1,23,52.9,53.19,52.93999862670898,2.3750040624999995
BE,BE250829P00060000,Put,2025-08-29,60.0,0.88,7.0,7.2,28,74,52.9,53.19,52.93999862670898,1.25000375
BE,BE260618C00047000,Call,2026-06-18,47.0,1.13,17.7,18.3,5,169,52.9,53.19,52.93999862670898,0.850587431640625
BE,BE260320P00045000,Put,2026-03-20,45.0,1.18,7.7,7.9,2003,51,52.9,53.19,52.93999862670898,0.7888204711914062
BE,BE250829C00046000,Call,2025-08-29,46.0,1.15,6.8,7.1,14,777,52.9,53.19,52.93999862670898,1.15625421875
BE,BE250912C00050000,Call,2025-09-12,50.0,1.06,5.1,5.3,6,397,52.9,53.19,52.93999862670898,0.8510757080078125
BE,BE251017C00048000,Call,2025-10-17,48.0,1.11,9.3,9.6,6,146,52.9,53.19,52.93999862670898,0.9028330029296876
BE,BE260116C00070000,Call,2026-01-16,70.0,0.76,6.4,6.7,24,1423,52.9,53.19,52.93999862670898,0.8952647192382811
BE,BE260220C00028000,Call,2026-02-20,28.0,1.89,26.5,27.1,1,34,52.9,53.19,52.93999862670898,0.8977061010742187
BE,BE250919P00051000,Put,2025-09-19,51.0,1.04,3.4,3.5,20,100,52.9,53.19,52.93999862670898,0.8564467480468749
BE,BE260116P00050000,Put,2026-01-16,50.0,1.06,8.7,9.0,38,221,52.9,53.19,52.93999862670898,0.8122577368164061
BE,BE270115C00070000,Call,2027-01-15,70.0,0.76,14.6,15.3,49,1788,52.9,53.19,52.93999862670898,0.813478427734375
BE,BE260220C00060000,Call,2026-02-20,60.0,0.88,10.0,10.3,50,113,52.9,53.19,52.93999862670898,0.8696302099609375
BE,BE250926C00044500,Call,2025-09-26,44.5,1.19,10.1,10.4,10,112,52.9,53.19,52.93999862670898,0.9028330029296876
BE,BE251121C00041000,Call,2025-11-21,41.0,1.29,15.1,15.7,2,567,52.9,53.19,52.93999862670898,0.9035654174804688
BE,BE250829C00040500,Call,2025-08-29,40.5,1.31,12.3,12.6,1,50,52.9,53.19,52.93999862670898,2.06250484375
BE,BE250829C00044000,Call,2025-08-29,44.0,1.21,8.8,9.1,128,250,52.9,53.19,52.93999862670898,1.46875265625
BE,BE260618C00033000,Call,2026-06-18,33.0,1.61,24.9,25.4,1,26,52.9,53.19,52.93999862670898,0.8674329663085938
BE,BE250905P00050000,Put,2025-09-05,50.0,1.06,1.05,1.1,296,2283,52.9,53.19,52.93999862670898,0.7392604199218749
BE,BE250926C00036500,Call,2025-09-26,36.5,1.45,16.8,17.1,1,18,52.9,53.19,52.93999862670898,0.98632826171875
BE,BE270115P00047000,Put,2027-01-15,47.0,1.13,13.3,13.7,1,138,52.9,53.19,52.93999862670898,0.716677637939453
BE,BE250912C00048000,Call,2025-09-12,48.0,1.11,6.4,6.6,20,174,52.9,53.19,52.93999862670898,0.8559584716796875
BE,BE250829C00045000,Call,2025-08-29,45.0,1.18,7.8,8.1,27,605,52.9,53.19,52.93999862670898,1.3125034374999998
BE,BE250919P00049000,Put,2025-09-19,49.0,1.08,2.55,2.65,106,691,52.9,53.19,52.93999862670898,0.860352958984375
BE,BE260618P00042000,Put,2026-06-18,42.0,1.26,7.9,8.1,1,78,52.9,53.19,52.93999862670898,0.7672142419433594
BE,BE250926C00040500,Call,2025-09-26,40.5,1.31,13.2,13.7,1,751,52.9,53.19,52.93999862670898,0.9443364941406248
BE,BE260220C00027000,Call,2026-02-20,27.0,1.96,27.3,27.9,1,49,52.9,53.19,52.93999862670898,0.9028330029296876
BE,BE270115P00055000,Put,2027-01-15,55.0,0.96,18.2,18.8,1,344,52.9,53.19,52.93999862670898,0.7093534924316407
BE,BE250919C00055000,Call,2025-09-19,55.0,0.96,3.7,3.9,706,14119,52.9,53.19,52.93999862670898,0.9023447265625
BE,BE260320P00047000,Put,2026-03-20,47.0,1.13,8.7,9.0,201,474,52.9,53.19,52.93999862670898,0.7891866784667969
BE,BE260116C00018000,Call,2026-01-16,18.0,2.95,34.6,35.6,9,183,52.9,53.19,52.93999862670898,0.8886729882812499
BE,BE250926C00030000,Call,2025-09-26,30.0,1.77,22.9,23.3,1,23,52.9,53.19,52.93999862670898,1.0976607617187502
BE,BE260320C00046000,Call,2026-03-20,46.0,1.15,16.1,16.4,2,29,52.9,53.19,52.93999862670898,0.861451580810547
BE,BE260320C00044000,Call,2026-03-20,44.0,1.21,17.1,17.4,1,24,52.9,53.19,52.93999862670898,0.8656019299316406
BE,BE260320C00035000,Call,2026-03-20,35.0,1.52,22.0,22.5,35,64,52.9,53.19,52.93999862670898,0.8685315881347657
BE,BE250829C00042000,Call,2025-08-29,42.0,1.26,10.8,11.1,34,164,52.9,53.19,52.93999862670898,1.8125009375
BE,BE260618C00040000,Call,2026-06-18,40.0,1.33,21.0,21.4,5,33,52.9,53.19,52.93999862670898,0.8535170898437501
BE,BE260220C00031000,Call,2026-02-20,31.0,1.71,24.3,24.8,25,44,52.9,53.19,52.93999862670898,0.8913585083007811
BE,BE260220C00046000,Call,2026-02-20,46.0,1.15,15.3,15.6,25,37,52.9,53.19,52.93999862670898,0.8643812390136718
BE,BE260220C00023000,Call,2026-02-20,23.0,2.31,30.7,31.3,1,37,52.9,53.19,52.93999862670898,0.9423833886718748
BE,BE250829C00041000,Call,2025-08-29,41.0,1.29,11.8,12.1,6,111,52.9,53.19,52.93999862670898,1.96875015625
BE,BE250905C00047000,Call,2025-09-05,47.0,1.13,6.3,6.5,57,356,52.9,53.19,52.93999862670898,0.7841818457031251
BE,BE260320P00049000,Put,2026-03-20,49.0,1.08,9.8,10.1,2,296,52.9,53.19,52.93999862670898,0.789064609375
BE,BE260618C00060000,Call,2026-06-18,60.0,0.88,13.3,13.6,13,71,52.9,53.19,52.93999862670898,0.8492446716308593
BE,BE251017C00037000,Call,2025-10-17,37.0,1.43,17.0,17.3,9,28,52.9,53.19,52.93999862670898,0.9423833886718748
BE,BE251121C00060000,Call,2025-11-21,60.0,0.88,6.8,7.1,176,4215,52.9,53.19,52.93999862670898,0.9371344177246091
BE,BE260116C00021000,Call,2026-01-16,21.0,2.53,32.2,33.5,22,2210,52.9,53.19,52.93999862670898,1.105961501464844
BE,BE260320C00065000,Call,2026-03-20,65.0,0.8200000000000001,9.6,9.9,531,399,52.9,53.19,52.93999862670898,0.8718274536132812
BE,BE270115C00055000,Call,2027-01-15,55.0,0.96,18.6,19.3,33,1331,52.9,53.19,52.93999862670898,0.8188494677734374
BE,BE260116P00070000,Put,2026-01-16,70.0,0.76,22.5,22.9,0,30,52.9,53.19,52.93999862670898,0.8238543005371093
BE,BE260618C00035000,Call,2026-06-18,35.0,1.52,23.8,24.2,9,25,52.9,53.19,52.93999862670898,0.8668226208496093
BE,BE251121P00050000,Put,2025-11-21,50.0,1.06,7.1,7.3,17,231,52.9,53.19,52.93999862670898,0.8735364208984374
BE,BE251121C00070000,Call,2025-11-21,70.0,0.76,4.5,4.7,34,5107,52.9,53.19,52.93999862670898,0.953003399658203
BE,BE251017C00050000,Call,2025-10-17,50.0,1.06,8.3,8.6,81,1073,52.9,53.19,52.93999862670898,0.9096688720703124
BE,BE270115C00030000,Call,2027-01-15,30.0,1.77,28.8,29.8,2,840,52.9,53.19,52.93999862670898,0.8308122387695311
BE,BE260116P00045000,Put,2026-01-16,45.0,1.18,6.2,6.4,106,526,52.9,53.19,52.93999862670898,0.8142108422851562
BE,BE260116C00060000,Call,2026-01-16,60.0,0.88,8.9,9.2,126,711,52.9,53.19,52.93999862670898,0.8876964355468748
BE,BE260320C00030000,Call,2026-03-20,30.0,1.77,25.5,26.0,5,46,52.9,53.19,52.93999862670898,0.8908702319335937
BE,BE260220C00024000,Call,2026-02-20,24.0,2.21,30.0,30.5,40,26,52.9,53.19,52.93999862670898,0.9575199560546874
BE,BE260320C00060000,Call,2026-03-20,60.0,0.88,10.9,11.2,12,228,52.9,53.19,52.93999862670898,0.865113653564453
BE,BE250926C00029000,Call,2025-09-26,29.0,1.83,23.9,24.3,0,27,52.9,53.19,52.93999862670898,1.15625421875
BE,BE270115P00040000,Put,2027-01-15,40.0,1.33,9.4,9.8,9,4832,52.9,53.19,52.93999862670898,0.7230252307128906
BE,BE250919P00065000,Put,2025-09-19,65.0,0.8200000000000001,13.3,13.5,1,20,52.9,53.19,52.93999862670898,0.9291999267578124
BE,BE260320C00048000,Call,2026-03-20,48.0,1.11,15.2,15.5,5,54,52.9,53.19,52.93999862670898,0.8607191662597657
BE,BE250905C00045000,Call,2025-09-05,45.0,1.18,8.1,8.3,2,152,52.9,53.19,52.93999862670898,0.8300798242187499
BE,BE250905C00039000,Call,2025-09-05,39.0,1.36,13.9,14.2,1,82,52.9,53.19,52.93999862670898,1.1484417578125
BE,BE251017P00055000,Put,2025-10-17,55.0,0.96,7.8,8.0,43,196,52.9,53.19,52.93999862670898,0.8596205444335938
BE,BE260220C00032000,Call,2026-02-20,32.0,1.66,23.6,24.1,135,81,52.9,53.19,52.93999862670898,0.8916026464843749
BE,BE260220C00047000,Call,2026-02-20,47.0,1.13,14.8,15.2,1,280,52.9,53.19,52.93999862670898,0.8657239990234374
BE,BE270115P00050000,Put,2027-01-15,50.0,1.06,15.1,15.6,2,1018,52.9,53.19,52.93999862670898,0.715701085205078
BE,BE251017C00044000,Call,2025-10-17,44.0,1.21,11.8,12.0,1,35,52.9,53.19,52.93999862670898,0.911133701171875
BE,BE260116P00047000,Put,2026-01-16,47.0,1.13,7.1,7.3,109,377,52.9,53.19,52.93999862670898,0.8073749731445312
BE,BE251121P00055000,Put,2025-11-21,55.0,0.96,10.0,10.2,75,68,52.9,53.19,52.93999862670898,0.875977802734375
BE,BE260220C00021000,Call,2026-02-20,21.0,2.53,32.6,33.1,8,25,52.9,53.19,52.93999862670898,0.9897461962890624
BE,BE250905C00035000,Call,2025-09-05,35.0,1.52,17.9,18.2,6,35,52.9,53.19,52.93999862670898,1.4882838085937498
BE,BE250919C00043000,Call,2025-09-19,43.0,1.23,10.8,11.1,21,381,52.9,53.19,52.93999862670898,0.9106454248046876
BE,BE260618C00042000,Call,2026-06-18,42.0,1.26,20.1,20.5,3,75,52.9,53.19,52.93999862670898,0.8575453698730469
BE,BE260116P00055000,Put,2026-01-16,55.0,0.96,11.7,12.0,9,261,52.9,53.19,52.93999862670898,0.8150653259277343
BE,BE250905C00030500,Call,2025-09-05,30.5,1.74,22.3,22.7,1,49,52.9,53.19,52.93999862670898,1.7421887890625
BE,BE260116P00049000,Put,2026-01-16,49.0,1.08,8.2,8.4,7,204,52.9,53.19,52.93999862670898,0.8120135986328124
BE,BE250829C00037000,Call,2025-08-29,37.0,1.43,15.8,16.1,3,63,52.9,53.19,52.93999862670898,2.68750328125
BE,BE250905C00028000,Call,2025-09-05,28.0,1.89,24.8,25.2,1,34,52.9,53.19,52.93999862670898,1.984375078125
BE,BE250829C00043000,Call,2025-08-29,43.0,1.23,9.8,10.1,22,849,52.9,53.19,52.93999862670898,1.625001875
BE,BE260220C00029000,Call,2026-02-20,29.0,1.83,25.8,26.3,45,73,52.9,53.19,52.93999862670898,0.8979502392578124
BE,BE260320C00049000,Call,2026-03-20,49.0,1.08,14.8,15.1,1,93,52.9,53.19,52.93999862670898,0.8625502026367188
BE,BE251121C00016000,Call,2025-11-21,16.0,3.3200000000000003,36.7,37.4,5,72,52.9,53.19,52.93999862670898,1.19141029296875
BE,BE250919C00048000,Call,2025-09-19,48.0,1.11,7.2,7.4,45,510,52.9,53.19,52.93999862670898,0.8916026464843749
BE,BE260116C00023000,Call,2026-01-16,23.0,2.31,30.3,31.0,1,184,52.9,53.19,52.93999862670898,0.9487309814453124
BE,BE251121P00060000,Put,2025-11-21,60.0,0.88,13.4,13.7,3,159,52.9,53.19,52.93999862670898,0.8920909228515624
BE,BE250829C00034000,Call,2025-08-29,34.0,1.56,18.8,19.1,3,37,52.9,53.19,52.93999862670898,3.250001875
BE,BE260320C00047000,Call,2026-03-20,47.0,1.13,15.7,16.0,68,79,52.9,53.19,52.93999862670898,0.865113653564453
BE,BE250926C00040000,Call,2025-09-26,40.0,1.33,13.7,14.0,4,155,52.9,53.19,52.93999862670898,0.9423833886718748
BE,BE250829C00036000,Call,2025-08-29,36.0,1.47,16.8,17.1,13,61,52.9,53.19,52.93999862670898,2.8750028125
BE,BE260116C00031000,Call,2026-01-16,31.0,1.71,23.6,24.1,7,133,52.9,53.19,52.93999862670898,0.8852550537109375
BE,BE260320C00045000,Call,2026-03-20,45.0,1.18,16.6,16.9,1991,65,52.9,53.19,52.93999862670898,0.8640150317382812
BE,BE250829C00030500,Call,2025-08-29,30.5,1.74,22.3,22.6,1,22,52.9,53.19,52.93999862670898,3.93750015625
BE,BE250919C00041500,Call,2025-09-19,41.5,1.28,12.1,12.3,20,46,52.9,53.19,52.93999862670898,0.92187578125
BE,BE270115C00050000,Call,2027-01-15,50.0,1.06,20.2,20.9,261,3027,52.9,53.19,52.93999862670898,0.819215675048828
BE,BE260220C00070000,Call,2026-02-20,70.0,0.76,7.5,7.7,5,497,52.9,53.19,52.93999862670898,0.8742688354492187
BE,BE260220C00045000,Call,2026-02-20,45.0,1.18,15.8,16.1,2780,87,52.9,53.19,52.93999862670898,0.8659681372070311
BE,BE251017P00060000,Put,2025-10-17,60.0,0.88,11.2,11.4,1,70,52.9,53.19,52.93999862670898,0.8718274536132812
BE,BE250829C00039000,Call,2025-08-29,39.0,1.36,13.8,14.1,11,177,52.9,53.19,52.93999862670898,2.31250421875
BE,BE260220C00039000,Call,2026-02-20,39.0,1.36,19.0,19.3,2,45,52.9,53.19,52.93999862670898,0.8654798608398437
BE,BE260116C00055000,Call,2026-01-16,55.0,0.96,10.5,10.8,28,990,52.9,53.19,52.93999862670898,0.8815929809570311
BE,BE250829C00038000,Call,2025-08-29,38.0,1.4,14.8,15.1,1,136,52.9,53.19,52.93999862670898,2.50000375
BE,BE250912C00039000,Call,2025-09-12,39.0,1.36,14.0,14.3,1,181,52.9,53.19,52.93999862670898,0.95117236328125
BE,BE270115P00037000,Put,2027-01-15,37.0,1.43,8.0,8.2,26,435,52.9,53.19,52.93999862670898,0.7264431652832031
BE,BE260320C00070000,Call,2026-03-20,70.0,0.76,8.4,8.6,1,327,52.9,53.19,52.93999862670898,0.8695081408691407
BE,BE250926C00038000,Call,2025-09-26,38.0,1.4,15.5,15.8,1,114,52.9,53.19,52.93999862670898,0.9882813671875
BE,BE260116C00046000,Call,2026-01-16,46.0,1.15,14.3,14.6,16,172,52.9,53.19,52.93999862670898,0.877930908203125
BE,BE251017C00035000,Call,2025-10-17,35.0,1.52,18.7,19.0,3,53,52.9,53.19,52.93999862670898,0.95898478515625
BE,BE260220C00055000,Call,2026-02-20,55.0,0.96,11.6,11.9,26,611,52.9,53.19,52.93999862670898,0.8659681372070311
BE,BE251017C00040000,Call,2025-10-17,40.0,1.33,14.6,14.8,3,30,52.9,53.19,52.93999862670898,0.913086806640625
BE,BE270115P00065000,Put,2027-01-15,65.0,0.8200000000000001,25.1,25.7,194,395,52.9,53.19,52.93999862670898,0.6997100341796876
BE,BE250926C00045000,Call,2025-09-26,45.0,1.18,9.8,10.1,27,2220,52.9,53.19,52.93999862670898,0.9145516357421876
BE,BE250919C00024000,Call,2025-09-19,24.0,2.21,28.8,29.2,4,33,52.9,53.19,52.93999862670898,1.4609401953125
BE,BE251017C00049000,Call,2025-10-17,49.0,1.08,8.8,9.1,148,5370,52.9,53.19,52.93999862670898,0.90820404296875
BE,BE260116C00041000,Call,2026-01-16,41.0,1.29,17.0,17.3,3,97,52.9,53.19,52.93999862670898,0.8804943591308592
BE,BE251017C00046000,Call,2025-10-17,46.0,1.15,10.5,10.7,16,141,52.9,53.19,52.93999862670898,0.9028330029296876
BE,BE250919C00045000,Call,2025-09-19,45.0,1.18,9.2,9.5,61,4607,52.9,53.19,52.93999862670898,0.8901378173828124
BE,BE260320C00050000,Call,2026-03-20,50.0,1.06,14.4,14.7,20,230,52.9,53.19,52.93999862670898,0.8635267553710937
BE,BE250926C00037000,Call,2025-09-26,37.0,1.43,16.3,16.7,3,605,52.9,53.19,52.93999862670898,0.981445498046875
BE,BE250926C00044000,Call,2025-09-26,44.0,1.21,10.5,10.8,5,2033,52.9,53.19,52.93999862670898,0.9125985302734376
BE,BE260618P00055000,Put,2026-06-18,55.0,0.96,15.3,15.6,52,207,52.9,53.19,52.93999862670898,0.7597680273437502
BE,BE260116P00065000,Put,2026-01-16,65.0,0.8200000000000001,18.7,19.0,39,80,52.9,53.19,52.93999862670898,0.8227556787109375
BE,BE260220C00026000,Call,2026-02-20,26.0,2.04,28.3,28.7,25,48,52.9,53.19,52.93999862670898,0.9248054394531252
BE,BE250919C00028000,Call,2025-09-19,28.0,1.89,24.9,25.2,2,27,52.9,53.19,52.93999862670898,1.3085972070312497
BE,BE250919C00042000,Call,2025-09-19,42.0,1.26,11.6,11.9,20,1237,52.9,53.19,52.93999862670898,0.9077157666015624
BE,BE250829C00029500,Call,2025-08-29,29.5,1.8,23.3,23.6,100,35,52.9,53.19,52.93999862670898,4.187504765625
BE,BE251017C00055000,Call,2025-10-17,55.0,0.96,6.1,6.3,677,8915,52.9,53.19,52.93999862670898,0.9057626611328125
BE,BE250919C00047000,Call,2025-09-19,47.0,1.13,7.8,8.0,30,1298,52.9,53.19,52.93999862670898,0.8793957373046875
BE,BE250919C00049000,Call,2025-09-19,49.0,1.08,6.5,6.7,18,5351,52.9,53.19,52.93999862670898,0.8730481445312499
BE,BE250829C00025000,Call,2025-08-29,25.0,2.12,27.8,28.1,1,20,52.9,53.19,52.93999862670898,5.250003437499999
BE,BE250919C00050000,Call,2025-09-19,50.0,1.06,6.0,6.2,122,10944,52.9,53.19,52.93999862670898,0.8901378173828124
BE,BE250919C00031000,Call,2025-09-19,31.0,1.71,22.0,22.3,4,47,52.9,53.19,52.93999862670898,1.2578162109375
BE,BE251121P00047000,Put,2025-11-21,47.0,1.13,5.6,5.7,3,159,52.9,53.19,52.93999862670898,0.8684095190429688
BE,BE260116C00029000,Call,2026-01-16,29.0,1.83,25.4,25.8,5,94,52.9,53.19,52.93999862670898,0.922852333984375
BE,BE250919C00046000,Call,2025-09-19,46.0,1.15,8.5,8.7,40,934,52.9,53.19,52.93999862670898,0.8823253955078124
BE,BE250926C00050000,Call,2025-09-26,50.0,1.06,6.7,6.9,143,5731,52.9,53.19,52.93999862670898,0.9008798974609374
BE,BE251017C00042000,Call,2025-10-17,42.0,1.26,13.2,13.4,20,89,52.9,53.19,52.93999862670898,0.920899228515625
BE,BE251121P00048000,Put,2025-11-21,48.0,1.11,6.1,6.2,23,132,52.9,53.19,52.93999862670898,0.8706067626953125
BE,BE251017C00033000,Call,2025-10-17,33.0,1.61,20.5,20.8,2,78,52.9,53.19,52.93999862670898,0.992187578125
BE,BE260220C00036000,Call,2026-02-20,36.0,1.47,20.9,21.2,1,73,52.9,53.19,52.93999862670898,0.8735364208984374
BE,BE270115C00025000,Call,2027-01-15,25.0,2.12,32.0,32.9,4,4449,52.9,53.19,52.93999862670898,0.8562026098632812
BE,BE260116C00024000,Call,2026-01-16,24.0,2.21,29.7,30.1,10,57,52.9,53.19,52.93999862670898,0.9799806689453124
BE,BE260116C00047000,Call,2026-01-16,47.0,1.13,13.8,14.1,11,699,52.9,53.19,52.93999862670898,0.8768322863769531
BE,BE250919C00022000,Call,2025-09-19,22.0,2.41,30.9,31.2,10,18,52.9,53.19,52.93999862670898,1.75390748046875
BE,BE260116C00049000,Call,2026-01-16,49.0,1.08,12.9,13.2,52,1145,52.9,53.19,52.93999862670898,0.8789074609374999
BE,BE270115C00042000,Call,2027-01-15,42.0,1.26,23.4,24.0,60,2365,52.9,53.19,52.93999862670898,0.8295305133056641
BE,BE250829C00040000,Call,2025-08-29,40.0,1.33,12.8,13.1,8,1343,52.9,53.19,52.93999862670898,2.1250046875
BE,BE251121P00045000,Put,2025-11-21,45.0,1.18,4.7,4.8,16,697,52.9,53.19,52.93999862670898,0.8684095190429688
BE,BE250829C00032000,Call,2025-08-29,32.0,1.66,20.8,21.1,1,85,52.9,53.19,52.93999862670898,3.6250009375
BE,BE251121C00048000,Call,2025-11-21,48.0,1.11,11.5,11.7,175,220,52.9,53.19,52.93999862670898,0.9255378540039064
BE,BE251121C00050000,Call,2025-11-21,50.0,1.06,10.5,10.8,528,7558,52.9,53.19,52.93999862670898,0.9267585449218748
BE,BE250829C00025500,Call,2025-08-29,25.5,2.08,27.3,27.6,1,31,52.9,53.19,52.93999862670898,5.12500359375
BE,BE250829C00023000,Call,2025-08-29,23.0,2.31,29.8,30.1,1,23,52.9,53.19,52.93999862670898,5.87500265625
BE,BE260116P00046000,Put,2026-01-16,46.0,1.15,6.7,6.8,17,109,52.9,53.19,52.93999862670898,0.8115253222656249
BE,BE260220C00033000,Call,2026-02-20,33.0,1.61,22.9,23.3,2,243,52.9,53.19,52.93999862670898,0.8835460864257811
BE,BE260220C00034000,Call,2026-02-20,34.0,1.56,22.3,22.6,20,69,52.9,53.19,52.93999862670898,0.885743330078125
BE,BE250829C00033000,Call,2025-08-29,33.0,1.61,19.8,20.1,12,121,52.9,53.19,52.93999862670898,3.43750140625
BE,BE260116C00032000,Call,2026-01-16,32.0,1.66,22.9,23.4,1,997,52.9,53.19,52.93999862670898,0.89257919921875
BE,BE270115C00020000,Call,2027-01-15,20.0,2.65,35.6,36.3,6,505,52.9,53.19,52.93999862670898,0.8937998901367187
BE,BE260618C00055000,Call,2026-06-18,55.0,0.96,14.9,15.2,18,588,52.9,53.19,52.93999862670898,0.8513198461914062
BE,BE250919C00044000,Call,2025-09-19,44.0,1.21,10.0,10.2,2,576,52.9,53.19,52.93999862670898,0.8891612646484374
BE,BE260220C00017000,Call,2026-02-20,17.0,3.12,36.4,36.8,31,33,52.9,53.19,52.93999862670898,1.1015669921875002
BE,BE260116C00036000,Call,2026-01-16,36.0,1.47,20.2,20.5,11,117,52.9,53.19,52.93999862670898,0.8918467846679687
BE,BE251017C00043000,Call,2025-10-17,43.0,1.23,12.5,12.7,1,170,52.9,53.19,52.93999862670898,0.9179695703125
BE,BE260116C00045000,Call,2026-01-16,45.0,1.18,14.8,15.1,7,701,52.9,53.19,52.93999862670898,0.8778088391113281
BE,BE251121C00021000,Call,2025-11-21,21.0,2.53,31.8,32.4,25,469,52.9,53.19,52.93999862670898,0.992187578125
BE,BE250829C00035000,Call,2025-08-29,35.0,1.52,17.8,18.1,5,265,52.9,53.19,52.93999862670898,3.06250234375
BE,BE250829C00020000,Call,2025-08-29,20.0,2.65,32.8,33.1,8,20,52.9,53.19,52.93999862670898,6.7500015625000005
BE,BE260220C00044000,Call,2026-02-20,44.0,1.21,16.3,16.6,178,447,52.9,53.19,52.93999862670898,0.8663343444824219
BE,BE260220C00035000,Call,2026-02-20,35.0,1.52,21.6,21.9,7,103,52.9,53.19,52.93999862670898,0.8803722900390624
BE,BE250905C00040000,Call,2025-09-05,40.0,1.33,12.9,13.1,1,177,52.9,53.19,52.93999862670898,0.960937890625
BE,BE260116C00048000,Call,2026-01-16,48.0,1.11,13.4,13.6,1,146,52.9,53.19,52.93999862670898,0.8785412536621093
BE,BE250919C00036000,Call,2025-09-19,36.0,1.47,17.1,17.4,6,364,52.9,53.19,52.93999862670898,1.0351610742187505
BE,BE250829C00031500,Call,2025-08-29,31.5,1.68,21.3,21.6,1,114,52.9,53.19,52.93999862670898,3.750000625
BE,BE260220C00040000,Call,2026-02-20,40.0,1.33,18.5,18.8,1,234,52.9,53.19,52.93999862670898,0.8723157299804687
BE,BE250919C00021000,Call,2025-09-19,21.0,2.53,31.9,32.2,1,23,52.9,53.19,52.93999862670898,1.8398445507812493
BE,BE260116C00039000,Call,2026-01-16,39.0,1.36,18.2,18.5,10,261,52.9,53.19,52.93999862670898,0.881715050048828
BE,BE260116C00033000,Call,2026-01-16,33.0,1.61,22.2,22.6,19,446,52.9,53.19,52.93999862670898,0.8891612646484374
BE,BE260116C00038000,Call,2026-01-16,38.0,1.4,18.8,19.1,3,224,52.9,53.19,52.93999862670898,0.8793957373046875
