Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919C00027000,Call,2025-09-19,27.0,1.21,5.5,5.8,5,28,32.59,33.0,32.630001068115234,0.5712933496093751
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.99,2.0,2.15,28,102,32.59,33.0,32.630001068115234,0.3203192968749999
BOX,BOX260116P00032000,Put,2026-01-16,32.0,1.02,1.65,1.8,1,273,32.59,33.0,32.630001068115234,0.2624585473632813
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.99,2.2,2.35,27,82,32.59,33.0,32.630001068115234,0.3115303222656249
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.43,11.4,12.2,1,124,32.59,33.0,32.630001068115234,0.851563984375
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.8200000000000001,8.2,8.7,1,71,32.59,33.0,32.630001068115234,0.4965870654296875
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.94,3.1,3.3,1,95,32.59,33.0,32.630001068115234,0.2512281909179687
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.09,4.6,4.9,2,104,32.59,33.0,32.630001068115234,0.3680483117675781
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.96,2.4,2.55,1,101,32.59,33.0,32.630001068115234,0.3215399877929687
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.96,1.55,1.65,2,117,32.59,33.0,32.630001068115234,0.3071358349609374
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.91,4.7,4.9,4,24,32.59,33.0,32.630001068115234,0.3833069482421875
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.64,13.4,14.5,20,453,32.59,33.0,32.630001068115234,0.8642591699218749
BOX,BOX251017C00032000,Call,2025-10-17,32.0,1.02,1.5,1.6,16,190,32.59,33.0,32.630001068115234,0.2641675146484374
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.43,9.9,10.3,30,26,32.59,33.0,32.630001068115234,0.532231240234375
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.06,1.8,1.95,7,809,32.59,33.0,32.630001068115234,0.2929758203124999
BOX,BOX250919C00032000,Call,2025-09-19,32.0,1.02,1.05,1.15,150,2103,32.59,33.0,32.630001068115234,0.2514723291015625
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.91,4.9,5.1,2,30,32.59,33.0,32.630001068115234,0.36914693359375
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.91,3.3,3.5,1,184,32.59,33.0,32.630001068115234,0.3164130859374999
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.13,3.6,3.8,128,145,32.59,33.0,32.630001068115234,0.40039662109375
BOX,BOX260116C00032000,Call,2026-01-16,32.0,1.02,2.7,2.9,5,949,32.59,33.0,32.630001068115234,0.3215399877929687
BOX,BOX251017C00030000,Call,2025-10-17,30.0,1.09,2.95,3.1,5,127,32.59,33.0,32.630001068115234,0.305671005859375
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.09,2.7,2.85,16,274,32.59,33.0,32.630001068115234,0.3427800097656249
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.31,7.7,8.1,2,205,32.59,33.0,32.630001068115234,0.38867798828125
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.94,3.2,3.4,7,970,32.59,33.0,32.630001068115234,0.2382888671874999
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.09,4.0,4.2,10,254,32.59,33.0,32.630001068115234,0.3461979443359374
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.06,3.2,3.3,1,53,32.59,33.0,32.630001068115234,0.3398503515625
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.06,2.2,2.3,2,572,32.59,33.0,32.630001068115234,0.2832102929687499
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.94,2.4,2.5,11,816,32.59,33.0,32.630001068115234,0.2500075
BOX,BOX250919C00025000,Call,2025-09-19,25.0,1.31,7.6,7.8,1,103,32.59,33.0,32.630001068115234,0.6210975390625001
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.21,6.4,6.6,5,1800,32.59,33.0,32.630001068115234,0.4045469702148437
