Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI251017P00023000,Put,2025-10-17,23.0,0.87,1.33,1.38,141,6966,16.65,23.46,23.350000381469727,0.45313046875
LI,LI251219P00035000,Put,2025-12-19,35.0,0.5700000000000001,11.05,11.35,1,656,16.65,23.46,23.350000381469727,1.0000000000000004e-05
LI,LI250919P00027000,Put,2025-09-19,27.0,0.74,3.75,3.85,1,593,16.65,23.46,23.350000381469727,0.51758294921875
LI,LI270115P00030000,Put,2027-01-15,30.0,0.67,9.05,9.3,3,831,16.65,23.46,23.350000381469727,0.4328669995117187
LI,LI260116P00022000,Put,2026-01-16,22.0,0.91,1.94,1.99,18,792,16.65,23.46,23.350000381469727,0.465825654296875
LI,LI251219P00027000,Put,2025-12-19,27.0,0.74,4.75,4.85,1,238,16.65,23.46,23.350000381469727,0.4731497998046875
LI,LI251219C00024000,Call,2025-12-19,24.0,0.84,2.41,2.46,145,249,16.65,23.46,23.350000381469727,0.5246629565429688
LI,LI251017P00029000,Put,2025-10-17,29.0,0.6900000000000001,5.85,5.95,6,95,16.65,23.46,23.350000381469727,0.507817421875
LI,LI270115C00030000,Call,2027-01-15,30.0,0.67,3.7,3.8,7,1765,16.65,23.46,23.350000381469727,0.534184345703125
LI,LI260116P00026000,Put,2026-01-16,26.0,0.77,4.2,4.3,53,736,16.65,23.46,23.350000381469727,0.4558159887695313
LI,LI251219C00025000,Call,2025-12-19,25.0,0.8,2.02,2.07,26,977,16.65,23.46,23.350000381469727,0.5224657128906249
LI,LI251219P00023000,Put,2025-12-19,23.0,0.87,2.22,2.27,72,551,16.65,23.46,23.350000381469727,0.4760794580078125
LI,LI260116P00025000,Put,2026-01-16,25.0,0.8,3.55,3.65,3,3449,16.65,23.46,23.350000381469727,0.459966337890625
LI,LI260116P00040000,Put,2026-01-16,40.0,0.5,15.75,16.05,100,266,16.65,23.46,23.350000381469727,1.0000000000000004e-05
LI,LI251017P00025000,Put,2025-10-17,25.0,0.8,2.53,2.58,100,339,16.65,23.46,23.350000381469727,0.4555718505859375
LI,LI251219P00028000,Put,2025-12-19,28.0,0.72,5.5,5.6,3,223,16.65,23.46,23.350000381469727,0.467778759765625
LI,LI251219C00023000,Call,2025-12-19,23.0,0.87,2.86,2.91,209,212,16.65,23.46,23.350000381469727,0.5278367529296876
LI,LI250919P00026000,Put,2025-09-19,26.0,0.77,2.86,2.94,24,5520,16.65,23.46,23.350000381469727,0.483403603515625
LI,LI251219P00022000,Put,2025-12-19,22.0,0.91,1.75,1.79,201,1187,16.65,23.46,23.350000381469727,0.4794973925781249
LI,LI251017C00023000,Call,2025-10-17,23.0,0.87,1.81,1.86,458,5980,16.65,23.46,23.350000381469727,0.491216025390625
LI,LI260320P00030000,Put,2026-03-20,30.0,0.67,7.7,7.85,2,496,16.65,23.46,23.350000381469727,0.4555718505859375
LI,LI251219P00032000,Put,2025-12-19,32.0,0.63,8.35,8.5,2,359,16.65,23.46,23.350000381469727,1.0000000000000004e-05
LI,LI250919P00025000,Put,2025-09-19,25.0,0.8,2.07,2.12,24,3234,16.65,23.46,23.350000381469727,0.46680220703125
LI,LI251219P00024000,Put,2025-12-19,24.0,0.84,2.76,2.81,6,441,16.65,23.46,23.350000381469727,0.471684970703125
LI,LI260116P00027000,Put,2026-01-16,27.0,0.74,4.9,5.0,11,1062,16.65,23.46,23.350000381469727,0.4516656396484375
LI,LI251017C00017000,Call,2025-10-17,17.0,1.18,6.5,6.6,0,200,16.65,23.46,23.350000381469727,0.6425816992187501
LI,LI251219P00030000,Put,2025-12-19,30.0,0.67,7.15,7.3,4,1583,16.65,23.46,23.350000381469727,0.4780325634765625
LI,LI250829P00035000,Put,2025-08-29,35.0,0.5700000000000001,11.55,11.7,100,100,16.65,23.46,23.350000381469727,3.8750003125
LI,LI251219P00033000,Put,2025-12-19,33.0,0.61,9.85,10.0,20,222,16.65,23.46,23.350000381469727,0.48438015625
LI,LI260116C00015000,Call,2026-01-16,15.0,1.34,8.8,8.95,1,474,16.65,23.46,23.350000381469727,0.6533237792968751
LI,LI260116P00031000,Put,2026-01-16,31.0,0.65,8.15,8.3,1,822,16.65,23.46,23.350000381469727,0.460942890625
LI,LI260116P00030000,Put,2026-01-16,30.0,0.67,7.3,7.45,1,2468,16.65,23.46,23.350000381469727,0.46289599609375
LI,LI250919P00028000,Put,2025-09-19,28.0,0.72,4.7,4.8,1,4524,16.65,23.46,23.350000381469727,0.5039112109375
LI,LI250919P00031000,Put,2025-09-19,31.0,0.65,7.6,7.7,16,234,16.65,23.46,23.350000381469727,0.6210975390625001
LI,LI260116P00033000,Put,2026-01-16,33.0,0.61,9.35,9.5,4,821,16.65,23.46,23.350000381469727,1.0000000000000004e-05
LI,LI250919C00014000,Call,2025-09-19,14.0,1.43,9.35,9.45,76,103,16.65,23.46,23.350000381469727,1.0859420703125
LI,LI250919P00029000,Put,2025-09-19,29.0,0.6900000000000001,5.65,5.75,21,2288,16.65,23.46,23.350000381469727,0.500005
LI,LI251219P00029000,Put,2025-12-19,29.0,0.6900000000000001,6.35,6.45,13,1041,16.65,23.46,23.350000381469727,0.476567734375
LI,LI251219P00031000,Put,2025-12-19,31.0,0.65,8.05,8.15,12,347,16.65,23.46,23.350000381469727,0.471684970703125
LI,LI260116P00035000,Put,2026-01-16,35.0,0.5700000000000001,11.8,11.95,2,426,16.65,23.46,23.350000381469727,0.4653373779296875
LI,LI250919P00030000,Put,2025-09-19,30.0,0.67,6.65,6.75,20,1878,16.65,23.46,23.350000381469727,0.5625043750000001
LI,LI250919P00034000,Put,2025-09-19,34.0,0.59,10.6,10.7,12,131,16.65,23.46,23.350000381469727,0.500005
LI,LI250919P00033000,Put,2025-09-19,33.0,0.61,9.6,9.7,1,245,16.65,23.46,23.350000381469727,0.726565234375
LI,LI260116P00028000,Put,2026-01-16,28.0,0.72,5.65,5.75,1,12685,16.65,23.46,23.350000381469727,0.4487359814453124
LI,LI250919P00037000,Put,2025-09-19,37.0,0.54,13.6,13.7,1,52,16.65,23.46,23.350000381469727,0.500005
LI,LI250919P00032000,Put,2025-09-19,32.0,0.63,8.6,8.7,1,960,16.65,23.46,23.350000381469727,0.6757844921875001
LI,LI250919P00035000,Put,2025-09-19,35.0,0.5700000000000001,11.6,11.7,76,187,16.65,23.46,23.350000381469727,0.500005
LI,LI260116P00037000,Put,2026-01-16,37.0,0.54,13.75,13.85,2,1518,16.65,23.46,23.350000381469727,0.465825654296875
LI,LI260116P00042000,Put,2026-01-16,42.0,0.48,17.85,17.95,20,350,16.65,23.46,23.350000381469727,1.0000000000000004e-05
