Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN261218P00170000,Put,2026-12-18,170.0,1.79,12.75,14.8,2,99,303.8,304.93,304.5400085449219,0.558170922241211
COIN,COIN250829P00312500,Put,2025-08-29,312.5,0.97,7.05,8.55,171,433,303.8,304.93,304.5400085449219,0.473638076171875
COIN,COIN251219P00160000,Put,2025-12-19,160.0,1.9,1.58,2.01,5,2110,303.8,304.93,304.5400085449219,0.7045927978515626
COIN,COIN260918C00870000,Call,2026-09-18,870.0,0.35,6.3,6.95,21,22,303.8,304.93,304.5400085449219,0.6208534008789064
COIN,COIN260618P00150000,Put,2026-06-18,150.0,2.03,5.0,5.95,1,266,303.8,304.93,304.5400085449219,0.6166420172119143
COIN,COIN270115P00155000,Put,2027-01-15,155.0,1.96,11.5,13.45,1,156,303.8,304.93,304.5400085449219,0.5858806060791015
COIN,COIN260116P00150000,Put,2026-01-16,150.0,2.03,1.65,2.14,12,4560,303.8,304.93,304.5400085449219,0.6931183032226562
COIN,COIN260515P00150000,Put,2026-05-15,150.0,2.03,4.4,5.5,12,1424,303.8,304.93,304.5400085449219,0.6381261773681641
COIN,COIN251219P00140000,Put,2025-12-19,140.0,2.17,0.91,1.12,11,895,303.8,304.93,304.5400085449219,0.7478052563476563
COIN,COIN261218P00195000,Put,2026-12-18,195.0,1.56,19.4,22.3,1,96,303.8,304.93,304.5400085449219,0.5487105676269532
COIN,COIN270115C00710000,Call,2027-01-15,710.0,0.43,15.0,17.6,50,190,303.8,304.93,304.5400085449219,0.5859111233520508
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.24,1.82,2.08,4,80,303.8,304.93,304.5400085449219,0.5839885351562499
COIN,COIN271217C00640000,Call,2027-12-17,640.0,0.48,40.75,44.8,25,22,303.8,304.93,304.5400085449219,0.5914194911193849
COIN,COIN270115P00160000,Put,2027-01-15,160.0,1.9,11.15,13.05,2,188,303.8,304.93,304.5400085449219,0.5579878186035157
COIN,COIN260116C00470000,Call,2026-01-16,470.0,0.65,8.5,10.3,1,608,303.8,304.93,304.5400085449219,0.6203040899658205
COIN,COIN251003C00330000,Call,2025-10-03,330.0,0.92,9.65,11.3,43,197,303.8,304.93,304.5400085449219,0.523320196533203
COIN,COIN250912C00295000,Call,2025-09-12,295.0,1.03,16.8,18.75,10,40,303.8,304.93,304.5400085449219,0.5128222546386718
COIN,COIN251017C00600000,Call,2025-10-17,600.0,0.51,0.38,0.47,12,1299,303.8,304.93,304.5400085449219,0.789064609375
COIN,COIN251219C00590000,Call,2025-12-19,590.0,0.52,2.06,2.44,3,310,303.8,304.93,304.5400085449219,0.6632724102783205
COIN,COIN251003P00250000,Put,2025-10-03,250.0,1.22,3.15,3.45,16,21,303.8,304.93,304.5400085449219,0.5665326550292968
COIN,COIN251219P00220000,Put,2025-12-19,220.0,1.38,7.15,8.9,60,1684,303.8,304.93,304.5400085449219,0.6148720153808593
COIN,COIN251121C00510000,Call,2025-11-21,510.0,0.6,2.6,3.4,3,9313,303.8,304.93,304.5400085449219,0.6713900048828126
COIN,COIN250905P00335000,Put,2025-09-05,335.0,0.91,28.25,31.95,14,67,303.8,304.93,304.5400085449219,0.543949873046875
COIN,COIN251219P00145000,Put,2025-12-19,145.0,2.1,1.05,1.26,10,518,303.8,304.93,304.5400085449219,0.7340114489746092
COIN,COIN260515P00270000,Put,2026-05-15,270.0,1.13,34.45,39.7,1,130,303.8,304.93,304.5400085449219,0.5488936712646486
COIN,COIN250829C00297500,Call,2025-08-29,297.5,1.02,6.45,7.55,58,224,303.8,304.93,304.5400085449219,0.4262752685546875
COIN,COIN251003P00325000,Put,2025-10-03,325.0,0.94,29.35,31.9,5,17,303.8,304.93,304.5400085449219,0.5086719055175781
COIN,COIN260618P00210000,Put,2026-06-18,210.0,1.45,15.45,18.0,10,204,303.8,304.93,304.5400085449219,0.5609174768066407
COIN,COIN260116C00880000,Call,2026-01-16,880.0,0.35,0.65,0.8,11,1445,303.8,304.93,304.5400085449219,0.7268093725585938
COIN,COIN260515C00510000,Call,2026-05-15,510.0,0.6,15.35,17.4,6,83,303.8,304.93,304.5400085449219,0.6082650257873536
COIN,COIN261218P00140000,Put,2026-12-18,140.0,2.17,7.4,8.6,2,204,303.8,304.93,304.5400085449219,0.5836833624267577
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.08,20.75,22.95,1,35,303.8,304.93,304.5400085449219,1.1547893823242186
COIN,COIN260618C00480000,Call,2026-06-18,480.0,0.63,20.4,22.55,3,35,303.8,304.93,304.5400085449219,0.5903361279296876
COIN,COIN251003P00290000,Put,2025-10-03,290.0,1.05,10.95,12.65,18,183,303.8,304.93,304.5400085449219,0.5119677709960937
COIN,COIN251003C00345000,Call,2025-10-03,345.0,0.88,6.55,7.25,3,39,303.8,304.93,304.5400085449219,0.524418818359375
COIN,COIN250926P00260000,Put,2025-09-26,260.0,1.17,3.3,3.85,25,275,303.8,304.93,304.5400085449219,0.5544478149414063
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.03,2.94,3.55,2,987,303.8,304.93,304.5400085449219,0.6483189465332031
COIN,COIN250829P00335000,Put,2025-08-29,335.0,0.91,29.15,32.5,14,53,303.8,304.93,304.5400085449219,1.0947310888671875
COIN,COIN260320C00500000,Call,2026-03-20,500.0,0.61,11.2,13.6,14,1271,303.8,304.93,304.5400085449219,0.6113625289916994
COIN,COIN250905P00240000,Put,2025-09-05,240.0,1.27,0.23,0.27,148,373,303.8,304.93,304.5400085449219,0.7929708203125
COIN,COIN251219C00450000,Call,2025-12-19,450.0,0.68,7.6,9.35,42,2570,303.8,304.93,304.5400085449219,0.6276282354736329
COIN,COIN250829C00287500,Call,2025-08-29,287.5,1.06,16.1,18.0,5,69,303.8,304.93,304.5400085449219,0.9687503125
COIN,COIN250912C00275000,Call,2025-09-12,275.0,1.11,31.35,34.3,2,30,303.8,304.93,304.5400085449219,0.5587202331542969
COIN,COIN260515P00220000,Put,2026-05-15,220.0,1.38,16.2,19.05,20,499,303.8,304.93,304.5400085449219,0.5610395458984375
COIN,COIN251121P00170000,Put,2025-11-21,170.0,1.79,1.34,1.49,11,58,303.8,304.93,304.5400085449219,0.710940390625
COIN,COIN271217P00160000,Put,2027-12-17,160.0,1.9,20.5,22.8,19,59,303.8,304.93,304.5400085449219,0.5445297012329101
COIN,COIN250926C00375000,Call,2025-09-26,375.0,0.81,1.95,2.14,255,35,303.8,304.93,304.5400085449219,0.5415084912109377
COIN,COIN260515C00420000,Call,2026-05-15,420.0,0.72,26.35,29.9,2,133,303.8,304.93,304.5400085449219,0.5975229457092286
COIN,COIN251219C00560000,Call,2025-12-19,560.0,0.54,2.58,3.05,19,672,303.8,304.93,304.5400085449219,0.650516190185547
COIN,COIN250829C00292500,Call,2025-08-29,292.5,1.04,11.4,12.75,36,78,303.8,304.93,304.5400085449219,0.6884796777343751
COIN,COIN250905P00265000,Put,2025-09-05,265.0,1.15,0.57,0.66,155,326,303.8,304.93,304.5400085449219,0.59570716796875
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.86,0.95,1.09,196,229,303.8,304.93,304.5400085449219,0.5083056982421875
COIN,COIN251017P00210000,Put,2025-10-17,210.0,1.45,1.5,1.76,4,567,303.8,304.93,304.5400085449219,0.6527134338378908
COIN,COIN260320P00160000,Put,2026-03-20,160.0,1.9,4.0,4.65,1,412,303.8,304.93,304.5400085449219,0.6418492846679689
COIN,COIN250919P00230000,Put,2025-09-19,230.0,1.32,0.74,0.89,195,1603,303.8,304.93,304.5400085449219,0.6755403540039064
COIN,COIN260515P00155000,Put,2026-05-15,155.0,1.96,4.8,5.45,2,161,303.8,304.93,304.5400085449219,0.6190223645019532
COIN,COIN260918P00140000,Put,2026-09-18,140.0,2.17,5.9,6.55,1,65,303.8,304.93,304.5400085449219,0.6030313134765627
COIN,COIN271217C00570000,Call,2027-12-17,570.0,0.53,48.95,52.8,1,21,303.8,304.93,304.5400085449219,0.5925715181732178
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.3,67.8,72.85,19,18,303.8,304.93,304.5400085449219,2.9433620166015624
COIN,COIN270115P00120000,Put,2027-01-15,120.0,2.54,5.3,6.0,2,173,303.8,304.93,304.5400085449219,0.6002847589111329
COIN,COIN271217C00650000,Call,2027-12-17,650.0,0.47,38.45,42.9,21,95,303.8,304.93,304.5400085449219,0.5849193119812011
COIN,COIN260618P00200000,Put,2026-06-18,200.0,1.52,12.8,15.35,1,1961,303.8,304.93,304.5400085449219,0.5661054132080079
COIN,COIN270115C00700000,Call,2027-01-15,700.0,0.43,16.3,18.75,4,360,303.8,304.93,304.5400085449219,0.5923044920349123
COIN,COIN250912P00260000,Put,2025-09-12,260.0,1.17,1.23,1.41,118,312,303.8,304.93,304.5400085449219,0.5749554223632812
COIN,COIN250912C00285000,Call,2025-09-12,285.0,1.07,23.35,25.45,1,37,303.8,304.93,304.5400085449219,0.5131884619140624
COIN,COIN260320P00165000,Put,2026-03-20,165.0,1.84,4.55,5.1,2,123,303.8,304.93,304.5400085449219,0.6344030700683594
COIN,COIN251003P00235000,Put,2025-10-03,235.0,1.3,1.86,2.05,3,61,303.8,304.93,304.5400085449219,0.6008340698242189
COIN,COIN250905C00245000,Call,2025-09-05,245.0,1.24,57.8,61.7,4,15,303.8,304.93,304.5400085449219,0.7138700488281251
COIN,COIN260618P00220000,Put,2026-06-18,220.0,1.38,18.2,21.0,10,436,303.8,304.93,304.5400085449219,0.55508867767334
COIN,COIN250926P00300000,Put,2025-09-26,300.0,1.01,12.95,14.75,74,253,303.8,304.93,304.5400085449219,0.4983570672607422
COIN,COIN261218C00550000,Call,2026-12-18,550.0,0.55,26.3,30.25,1,391,303.8,304.93,304.5400085449219,0.5925486302185059
COIN,COIN250905C00380000,Call,2025-09-05,380.0,0.8,0.05,0.06,360,2413,303.8,304.93,304.5400085449219,0.5918009570312501
COIN,COIN250912P00325000,Put,2025-09-12,325.0,0.94,22.95,25.5,17,94,303.8,304.93,304.5400085449219,0.5009815527343751
COIN,COIN250926C00380000,Call,2025-09-26,380.0,0.8,1.69,1.9,27,157,303.8,304.93,304.5400085449219,0.5485884985351563
COIN,COIN251121P00180000,Put,2025-11-21,180.0,1.69,1.8,2.07,6,425,303.8,304.93,304.5400085449219,0.6940948559570312
COIN,COIN250919C00390000,Call,2025-09-19,390.0,0.78,0.76,0.91,84,2447,303.8,304.93,304.5400085449219,0.5822795678710937
COIN,COIN260116P00230000,Put,2026-01-16,230.0,1.32,9.7,11.5,5,1630,303.8,304.93,304.5400085449219,0.5547224703979493
COIN,COIN270115C00640000,Call,2027-01-15,640.0,0.48,19.55,22.6,1,553,303.8,304.93,304.5400085449219,0.5865825033569335
COIN,COIN270115P00125000,Put,2027-01-15,125.0,2.43,5.95,6.8,1,336,303.8,304.93,304.5400085449219,0.5965006170654297
COIN,COIN260618C00470000,Call,2026-06-18,470.0,0.65,21.85,23.8,30,41,303.8,304.93,304.5400085449219,0.5903666452026368
COIN,COIN271217C00560000,Call,2027-12-17,560.0,0.54,50.15,53.7,1,19,303.8,304.93,304.5400085449219,0.591297422027588
COIN,COIN251219C00430000,Call,2025-12-19,430.0,0.71,8.2,9.7,29,1547,303.8,304.93,304.5400085449219,0.5911295770263674
COIN,COIN260918C00640000,Call,2026-09-18,640.0,0.48,13.9,15.3,2,67,303.8,304.93,304.5400085449219,0.5988657057189943
COIN,COIN260515C00500000,Call,2026-05-15,500.0,0.61,16.4,19.15,1,930,303.8,304.93,304.5400085449219,0.6123695989990237
COIN,COIN250919C00297500,Call,2025-09-19,297.5,1.02,18.2,19.35,2,14,303.8,304.93,304.5400085449219,0.5088550091552735
COIN,COIN271217P00185000,Put,2027-12-17,185.0,1.65,28.75,30.85,1,22,303.8,304.93,304.5400085449219,0.5296067547607424
COIN,COIN260116C00480000,Call,2026-01-16,480.0,0.63,7.65,8.85,13,647,303.8,304.93,304.5400085449219,0.6147194290161133
COIN,COIN250829P00317500,Put,2025-08-29,317.5,0.96,12.0,13.65,44,319,303.8,304.93,304.5400085449219,0.6894562304687502
COIN,COIN260618C00460000,Call,2026-06-18,460.0,0.66,23.15,25.65,30,99,303.8,304.93,304.5400085449219,0.5918009570312501
COIN,COIN250905P00200000,Put,2025-09-05,200.0,1.52,0.06,0.07,252,1017,303.8,304.93,304.5400085449219,1.1054732226562505
COIN,COIN250905C00332500,Call,2025-09-05,332.5,0.92,0.84,0.94,7555,160,303.8,304.93,304.5400085449219,0.4516656396484375
COIN,COIN260515C00480000,Call,2026-05-15,480.0,0.63,17.35,21.3,300,10674,303.8,304.93,304.5400085449219,0.602390450744629
COIN,COIN260515C00490000,Call,2026-05-15,490.0,0.62,16.5,18.55,11,204,303.8,304.93,304.5400085449219,0.5951273397827149
COIN,COIN261218C00650000,Call,2026-12-18,650.0,0.47,18.05,20.2,1,166,303.8,304.93,304.5400085449219,0.5920603538513185
COIN,COIN270115C00690000,Call,2027-01-15,690.0,0.44,16.0,18.75,10,1347,303.8,304.93,304.5400085449219,0.5845988806152342
COIN,COIN251219P00190000,Put,2025-12-19,190.0,1.6,3.5,4.05,6,792,303.8,304.93,304.5400085449219,0.645389288330078
COIN,COIN251017C00430000,Call,2025-10-17,430.0,0.71,2.07,2.38,13,598,303.8,304.93,304.5400085449219,0.6093789062500001
COIN,COIN250926C00385000,Call,2025-09-26,385.0,0.79,1.49,1.69,5,324,303.8,304.93,304.5400085449219,0.5564009204101563
COIN,COIN250829C00270000,Call,2025-08-29,270.0,1.13,32.4,36.25,39,173,303.8,304.93,304.5400085449219,1.949707282714844
COIN,COIN251003C00375000,Call,2025-10-03,375.0,0.81,3.05,3.3,6,37,303.8,304.93,304.5400085449219,0.5471236694335939
COIN,COIN270115C00660000,Call,2027-01-15,660.0,0.46,18.1,20.65,1,439,303.8,304.93,304.5400085449219,0.5845836219787597
COIN,COIN271217C00700000,Call,2027-12-17,700.0,0.43,35.25,38.9,7,94,303.8,304.93,304.5400085449219,0.590473455657959
COIN,COIN271217C00540000,Call,2027-12-17,540.0,0.56,52.2,56.15,10,29,303.8,304.93,304.5400085449219,0.588917074737549
COIN,COIN251017C00500000,Call,2025-10-17,500.0,0.61,0.95,1.16,42,10939,303.8,304.93,304.5400085449219,0.6982452050781252
COIN,COIN250829C00275000,Call,2025-08-29,275.0,1.11,28.3,30.5,5,32,303.8,304.93,304.5400085449219,1.470705771484375
COIN,COIN270115C00480000,Call,2027-01-15,480.0,0.63,37.5,40.2,2,25,303.8,304.93,304.5400085449219,0.5850718983459473
COIN,COIN251219C00410000,Call,2025-12-19,410.0,0.74,10.35,11.95,26,839,303.8,304.93,304.5400085449219,0.5844462942504882
COIN,COIN250919P00345000,Put,2025-09-19,345.0,0.88,41.7,44.45,5,19,303.8,304.93,304.5400085449219,0.5397995239257813
COIN,COIN251003C00320000,Call,2025-10-03,320.0,0.95,12.65,14.3,60,314,303.8,304.93,304.5400085449219,0.5188646746826171
COIN,COIN261218C00610000,Call,2026-12-18,610.0,0.5,20.9,23.1,20,110,303.8,304.93,304.5400085449219,0.5894358683776855
COIN,COIN271217P00125000,Put,2027-12-17,125.0,2.43,12.05,12.95,3,29,303.8,304.93,304.5400085449219,0.5696759341430665
COIN,COIN260918C00690000,Call,2026-09-18,690.0,0.44,11.15,12.65,1,386,303.8,304.93,304.5400085449219,0.6013223461914063
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.85,0.78,0.89,229,514,303.8,304.93,304.5400085449219,0.5200243310546875
COIN,COIN261218C00530000,Call,2026-12-18,530.0,0.5700000000000001,28.6,31.2,3,61,303.8,304.93,304.5400085449219,0.5865519860839843
COIN,COIN261218C00710000,Call,2026-12-18,710.0,0.43,15.15,16.4,30,42,303.8,304.93,304.5400085449219,0.5972482902526854
COIN,COIN260515P00195000,Put,2026-05-15,195.0,1.56,11.5,12.65,5,92,303.8,304.93,304.5400085449219,0.5903056106567384
COIN,COIN270115C00730000,Call,2027-01-15,730.0,0.42,15.35,16.55,5,35,303.8,304.93,304.5400085449219,0.5939982006835938
COIN,COIN250912P00355000,Put,2025-09-12,355.0,0.86,49.5,52.8,1,21,303.8,304.93,304.5400085449219,0.6292761682128907
COIN,COIN260515C00560000,Call,2026-05-15,560.0,0.54,11.45,12.5,1,66,303.8,304.93,304.5400085449219,0.6084633880615236
COIN,COIN251219P00150000,Put,2025-12-19,150.0,2.03,1.2,1.39,1,1298,303.8,304.93,304.5400085449219,0.7189969506835938
COIN,COIN260618C00800000,Call,2026-06-18,800.0,0.38,4.7,5.3,1,355,303.8,304.93,304.5400085449219,0.6336096209716797
COIN,COIN260515C00410000,Call,2026-05-15,410.0,0.74,28.2,31.5,30,228,303.8,304.93,304.5400085449219,0.5953714779663085
COIN,COIN260918C00590000,Call,2026-09-18,590.0,0.52,16.95,18.8,1,162,303.8,304.93,304.5400085449219,0.5943644079589845
COIN,COIN270115C00550000,Call,2027-01-15,550.0,0.55,27.9,31.9,105,739,303.8,304.93,304.5400085449219,0.5889018161010743
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.87,1.16,1.32,623,593,303.8,304.93,304.5400085449219,0.5031787963867188
COIN,COIN250905P00345000,Put,2025-09-05,345.0,0.88,38.5,42.15,5,88,303.8,304.93,304.5400085449219,0.6804231176757813
COIN,COIN251219C00440000,Call,2025-12-19,440.0,0.6900000000000001,8.4,9.65,52,984,303.8,304.93,304.5400085449219,0.6169166726684571
COIN,COIN261218C00700000,Call,2026-12-18,700.0,0.43,15.45,16.85,11,76,303.8,304.93,304.5400085449219,0.5950663052368165
COIN,COIN260515P00240000,Put,2026-05-15,240.0,1.27,22.5,25.55,2,586,303.8,304.93,304.5400085449219,0.5505721212768556
COIN,COIN250912P00315000,Put,2025-09-12,315.0,0.97,16.05,17.75,165,160,303.8,304.93,304.5400085449219,0.4708304870605468
COIN,COIN250926P00330000,Put,2025-09-26,330.0,0.92,31.5,33.95,1,43,303.8,304.93,304.5400085449219,0.5193529510498047
COIN,COIN250905C00250000,Call,2025-09-05,250.0,1.22,53.25,57.05,1,32,303.8,304.93,304.5400085449219,0.7905294384765625
COIN,COIN250926P00375000,Put,2025-09-26,375.0,0.81,69.05,73.25,2,19,303.8,304.93,304.5400085449219,0.5880168151855469
COIN,COIN250919P00317500,Put,2025-09-19,317.5,0.96,20.35,21.95,40,46,303.8,304.93,304.5400085449219,0.4783987707519531
COIN,COIN250919C00450000,Call,2025-09-19,450.0,0.68,0.3,0.35,211,2608,303.8,304.93,304.5400085449219,0.7246121289062499
COIN,COIN250926P00325000,Put,2025-09-26,325.0,0.94,27.85,30.15,2,57,303.8,304.93,304.5400085449219,0.5123339782714844
COIN,COIN250905C00375000,Call,2025-09-05,375.0,0.81,0.08,0.09,86,413,303.8,304.93,304.5400085449219,0.5898478515625001
COIN,COIN250905C00240000,Call,2025-09-05,240.0,1.27,63.35,66.7,1,13,303.8,304.93,304.5400085449219,0.885743330078125
COIN,COIN251219P00240000,Put,2025-12-19,240.0,1.27,11.1,12.9,7,2293,303.8,304.93,304.5400085449219,0.5889628506469727
COIN,COIN260515C00460000,Call,2026-05-15,460.0,0.66,20.5,22.3,8,80,303.8,304.93,304.5400085449219,0.5954630297851562
COIN,COIN250829P00320000,Put,2025-08-29,320.0,0.95,13.75,15.85,515,1667,303.8,304.93,304.5400085449219,0.6699251757812501
COIN,COIN270115C00560000,Call,2027-01-15,560.0,0.54,27.1,29.8,1,142,303.8,304.93,304.5400085449219,0.5862773306274415
COIN,COIN250926P00230000,Put,2025-09-26,230.0,1.32,1.19,1.29,7,67,303.8,304.93,304.5400085449219,0.641605146484375
COIN,COIN271217C00550000,Call,2027-12-17,550.0,0.55,50.55,55.3,4,110,303.8,304.93,304.5400085449219,0.5895274201965333
COIN,COIN250919P00322500,Put,2025-09-19,322.5,0.94,23.05,25.1,12,87,303.8,304.93,304.5400085449219,0.4683891052246094
COIN,COIN250829P00315000,Put,2025-08-29,315.0,0.97,9.55,10.8,362,673,303.8,304.93,304.5400085449219,0.48633326171875
COIN,COIN271217P00180000,Put,2027-12-17,180.0,1.69,26.95,29.25,1,78,303.8,304.93,304.5400085449219,0.5327805511474608
COIN,COIN260618C00490000,Call,2026-06-18,490.0,0.62,20.2,21.7,4,45,303.8,304.93,304.5400085449219,0.5985910502624512
COIN,COIN270115C00680000,Call,2027-01-15,680.0,0.45,17.85,19.95,2,381,303.8,304.93,304.5400085449219,0.5932200102233887
COIN,COIN250919C00295000,Call,2025-09-19,295.0,1.03,19.75,21.65,33,138,303.8,304.93,304.5400085449219,0.5271043383789062
COIN,COIN261218C00580000,Call,2026-12-18,580.0,0.52,23.35,25.75,1,198,303.8,304.93,304.5400085449219,0.5876811251831054
COIN,COIN251003C00240000,Call,2025-10-03,240.0,1.27,66.2,70.1,6,22,303.8,304.93,304.5400085449219,0.6676058630371096
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.22,52.3,56.25,6,54,303.8,304.93,304.5400085449219,2.82031544921875
COIN,COIN250926P00390000,Put,2025-09-26,390.0,0.78,84.05,88.25,1,14,303.8,304.93,304.5400085449219,0.6638217211914064
COIN,COIN271217P00190000,Put,2027-12-17,190.0,1.6,30.5,32.7,20,47,303.8,304.93,304.5400085449219,0.5269517520141601
COIN,COIN251003P00265000,Put,2025-10-03,265.0,1.15,5.3,5.65,3,34,303.8,304.93,304.5400085449219,0.5359543475341797
COIN,COIN251003C00360000,Call,2025-10-03,360.0,0.85,4.4,4.7,22,39,303.8,304.93,304.5400085449219,0.5305222729492188
COIN,COIN251003C00355000,Call,2025-10-03,355.0,0.86,5.05,5.3,72,14,303.8,304.93,304.5400085449219,0.5261888201904297
COIN,COIN270115C00540000,Call,2027-01-15,540.0,0.56,29.1,32.6,5,581,303.8,304.93,304.5400085449219,0.5871012969970704
COIN,COIN251003P00320000,Put,2025-10-03,320.0,0.95,26.7,28.4,1,31,303.8,304.93,304.5400085449219,0.5045215563964844
COIN,COIN260918C00610000,Call,2026-09-18,610.0,0.5,16.25,17.15,2,20,303.8,304.93,304.5400085449219,0.5988199298095704
COIN,COIN260918C00530000,Call,2026-09-18,530.0,0.5700000000000001,22.35,24.35,1,127,303.8,304.93,304.5400085449219,0.5911295770263674
COIN,COIN260320P00170000,Put,2026-03-20,170.0,1.79,5.05,5.65,2,575,303.8,304.93,304.5400085449219,0.6265906481933594
COIN,COIN250919C00290000,Call,2025-09-19,290.0,1.05,23.0,25.95,58,939,303.8,304.93,304.5400085449219,0.5560957476806643
COIN,COIN261218C00520000,Call,2026-12-18,520.0,0.59,29.8,32.6,1,166,303.8,304.93,304.5400085449219,0.5869029347229004
COIN,COIN260918C00570000,Call,2026-09-18,570.0,0.53,18.9,20.35,1,67,303.8,304.93,304.5400085449219,0.594455959777832
COIN,COIN261218C00510000,Call,2026-12-18,510.0,0.6,31.3,34.25,6,176,303.8,304.93,304.5400085449219,0.5889475920104981
COIN,COIN250926C00305000,Call,2025-09-26,305.0,1.0,16.95,18.4,48,112,303.8,304.93,304.5400085449219,0.5228319201660157
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.9,1.81,2.0,91,319,303.8,304.93,304.5400085449219,0.4788870471191406
COIN,COIN251003C00380000,Call,2025-10-03,380.0,0.8,2.73,2.93,25,60,303.8,304.93,304.5400085449219,0.5529829858398438
COIN,COIN260116P00170000,Put,2026-01-16,170.0,1.79,2.76,3.15,1,2216,303.8,304.93,304.5400085449219,0.6467320483398438
COIN,COIN270115P00185000,Put,2027-01-15,185.0,1.65,18.45,20.15,10,170,303.8,304.93,304.5400085449219,0.5557295404052736
COIN,COIN260320C00090000,Call,2026-03-20,90.0,3.38,155.8,163.35,13,15,303.8,304.93,304.5400085449219,1.0000000000000004e-05
COIN,COIN270115C00590000,Call,2027-01-15,590.0,0.52,24.15,26.35,1,167,303.8,304.93,304.5400085449219,0.5853007778930664
COIN,COIN260918P00145000,Put,2026-09-18,145.0,2.1,6.55,7.15,15,172,303.8,304.93,304.5400085449219,0.5961344097900392
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.09,23.35,25.3,45,111,303.8,304.93,304.5400085449219,1.195804802246094
COIN,COIN250919C00285000,Call,2025-09-19,285.0,1.07,26.5,28.0,6,25,303.8,304.93,304.5400085449219,0.5397995239257813
COIN,COIN260320C00630000,Call,2026-03-20,630.0,0.48,5.15,5.5,16,48,303.8,304.93,304.5400085449219,0.6289709954833984
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.84,2.45,2.72,1,497,303.8,304.93,304.5400085449219,0.6540561938476563
COIN,COIN251219P00165000,Put,2025-12-19,165.0,1.84,1.84,2.03,2,368,303.8,304.93,304.5400085449219,0.6859162268066408
COIN,COIN250912C00290000,Call,2025-09-12,290.0,1.05,20.25,21.5,30,36,303.8,304.93,304.5400085449219,0.5101367346191408
COIN,COIN260116C00510000,Call,2026-01-16,510.0,0.6,6.05,6.7,2,468,303.8,304.93,304.5400085449219,0.622074091796875
COIN,COIN250926P00350000,Put,2025-09-26,350.0,0.87,48.05,50.4,1,17,303.8,304.93,304.5400085449219,0.5435836657714845
COIN,COIN251003P00330000,Put,2025-10-03,330.0,0.92,33.4,35.85,2,72,303.8,304.93,304.5400085449219,0.5210008837890624
COIN,COIN270115C00520000,Call,2027-01-15,520.0,0.59,32.9,35.55,1,114,303.8,304.93,304.5400085449219,0.5937082865905763
COIN,COIN260116C00520000,Call,2026-01-16,520.0,0.59,5.55,6.2,3,885,303.8,304.93,304.5400085449219,0.6248816809082032
COIN,COIN261218C00670000,Call,2026-12-18,670.0,0.45,17.5,18.85,88,95,303.8,304.93,304.5400085449219,0.5964700997924804
COIN,COIN270115C00095000,Call,2027-01-15,95.0,3.2,179.1,187.65,1,17,303.8,304.93,304.5400085449219,1.0000000000000004e-05
COIN,COIN251003C00315000,Call,2025-10-03,315.0,0.97,14.55,15.85,54,202,303.8,304.93,304.5400085449219,0.5158129473876953
COIN,COIN271217C00590000,Call,2027-12-17,590.0,0.52,46.9,49.7,8,36,303.8,304.93,304.5400085449219,0.5917933277130129
COIN,COIN271217C00490000,Call,2027-12-17,490.0,0.62,61.55,64.35,1,15,303.8,304.93,304.5400085449219,0.5956690213775635
COIN,COIN251003C00275000,Call,2025-10-03,275.0,1.11,36.7,39.65,50,124,303.8,304.93,304.5400085449219,0.5529829858398438
COIN,COIN251121P00175000,Put,2025-11-21,175.0,1.74,1.55,1.71,2,472,303.8,304.93,304.5400085449219,0.6999541723632813
COIN,COIN250829P00340000,Put,2025-08-29,340.0,0.9,33.8,36.95,21,271,303.8,304.93,304.5400085449219,1.7016616479492188
COIN,COIN260320C00650000,Call,2026-03-20,650.0,0.47,4.55,4.95,26,202,303.8,304.93,304.5400085449219,0.6323889300537109
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.03,9.15,10.05,119,377,303.8,304.93,304.5400085449219,0.5273484765625001
COIN,COIN250919C00380000,Call,2025-09-19,380.0,0.8,1.0,1.13,193,2291,303.8,304.93,304.5400085449219,0.56055126953125
COIN,COIN261218C00570000,Call,2026-12-18,570.0,0.53,24.65,27.05,1,368,303.8,304.93,304.5400085449219,0.5902598347473147
COIN,COIN250905P00350000,Put,2025-09-05,350.0,0.87,44.0,47.45,14,123,303.8,304.93,304.5400085449219,0.7690452783203126
COIN,COIN270115C00650000,Call,2027-01-15,650.0,0.47,19.75,21.5,1,229,303.8,304.93,304.5400085449219,0.5894663856506348
COIN,COIN250919C00307500,Call,2025-09-19,307.5,0.99,12.9,13.85,190,94,303.8,304.93,304.5400085449219,0.5102588037109376
