Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO251003P00245000,Put,2025-10-03,245.0,1.21,2.27,2.44,33,55,292.0,298.89,297.3900146484375,0.5090381127929688
AVGO,AVGO250829C00282500,Call,2025-08-29,282.5,1.05,14.15,15.3,46,77,292.0,298.89,297.3900146484375,0.709963837890625
AVGO,AVGO260918P00195000,Put,2026-09-18,195.0,1.52,9.5,10.65,2,603,292.0,298.89,297.3900146484375,0.4481866705322265
AVGO,AVGO271217P00105000,Put,2027-12-17,105.0,2.81,4.45,5.0,6,685,292.0,298.89,297.3900146484375,0.5007374145507812
AVGO,AVGO250919P00210000,Put,2025-09-19,210.0,1.41,0.24,0.28,47,5690,292.0,298.89,297.3900146484375,0.6718782812500002
AVGO,AVGO271217P00165000,Put,2027-12-17,165.0,1.79,13.65,15.05,12,241,292.0,298.89,297.3900146484375,0.4425409750366211
AVGO,AVGO260821P00260000,Put,2026-08-21,260.0,1.14,26.45,28.4,10,54,292.0,298.89,297.3900146484375,0.4087583538818359
AVGO,AVGO271217P00150000,Put,2027-12-17,150.0,1.97,10.65,12.0,8,840,292.0,298.89,297.3900146484375,0.4563652996826172
AVGO,AVGO260116P00184000,Put,2026-01-16,184.0,1.61,2.07,2.33,1,878,292.0,298.89,297.3900146484375,0.5163622583007812
AVGO,AVGO260320P00160000,Put,2026-03-20,160.0,1.85,1.95,2.25,18,4431,292.0,298.89,297.3900146484375,0.5272264074707032
AVGO,AVGO260618P00145000,Put,2026-06-18,145.0,2.04,2.55,2.88,3,1305,292.0,298.89,297.3900146484375,0.5275926147460939
AVGO,AVGO251017P00180000,Put,2025-10-17,180.0,1.64,0.34,0.39,3,3309,292.0,298.89,297.3900146484375,0.648441015625
AVGO,AVGO251003C00360000,Call,2025-10-03,360.0,0.8200000000000001,1.76,1.89,2,68,292.0,298.89,297.3900146484375,0.4505670178222656
AVGO,AVGO260918C00450000,Call,2026-09-18,450.0,0.66,14.05,15.35,71,191,292.0,298.89,297.3900146484375,0.4341182077026367
AVGO,AVGO250919P00292500,Put,2025-09-19,292.5,1.01,11.1,12.15,400,217,292.0,298.89,297.3900146484375,0.5010425872802735
AVGO,AVGO260116P00180000,Put,2026-01-16,180.0,1.64,1.83,2.11,6,4890,292.0,298.89,297.3900146484375,0.5229539892578124
AVGO,AVGO250829P00307500,Put,2025-08-29,307.5,0.96,9.0,10.25,2811,2398,292.0,298.89,297.3900146484375,0.395513857421875
AVGO,AVGO251121P00210000,Put,2025-11-21,210.0,1.41,2.13,2.41,102,1698,292.0,298.89,297.3900146484375,0.5152636364746093
AVGO,AVGO261218P00108000,Put,2026-12-18,108.0,2.74,2.19,2.36,1,93,292.0,298.89,297.3900146484375,0.5411422839355471
AVGO,AVGO251121P00220000,Put,2025-11-21,220.0,1.34,2.87,3.25,34,2057,292.0,298.89,297.3900146484375,0.5061084545898438
AVGO,AVGO260918C00440000,Call,2026-09-18,440.0,0.67,15.4,16.45,5,57,292.0,298.89,297.3900146484375,0.432073550415039
AVGO,AVGO260918C00430000,Call,2026-09-18,430.0,0.6900000000000001,16.9,18.0,1,48,292.0,298.89,297.3900146484375,0.4334773449707031
AVGO,AVGO271217P00110000,Put,2027-12-17,110.0,2.69,4.95,5.4,1,219,292.0,298.89,297.3900146484375,0.4903310244750977
AVGO,AVGO250912C00335000,Call,2025-09-12,335.0,0.88,2.15,2.43,135,2029,292.0,298.89,297.3900146484375,0.5302781347656251
AVGO,AVGO270115P00085000,Put,2027-01-15,85.0,3.48,1.34,1.52,80,2546,292.0,298.89,297.3900146484375,0.585941640625
AVGO,AVGO250926P00295000,Put,2025-09-26,295.0,1.0,12.95,14.05,63,160,292.0,298.89,297.3900146484375,0.4571587487792969
AVGO,AVGO260918P00115000,Put,2026-09-18,115.0,2.57,1.88,2.02,3,89,292.0,298.89,297.3900146484375,0.5500533276367189
AVGO,AVGO251219P00145000,Put,2025-12-19,145.0,2.04,0.56,0.62,47,616,292.0,298.89,297.3900146484375,0.639652041015625
AVGO,AVGO271217P00085000,Put,2027-12-17,85.0,3.48,2.81,3.05,4,179,292.0,298.89,297.3900146484375,0.5235643347167969
AVGO,AVGO250912P00240000,Put,2025-09-12,240.0,1.23,0.51,0.56,50,380,292.0,298.89,297.3900146484375,0.6057168334960938
AVGO,AVGO250926C00365000,Call,2025-09-26,365.0,0.81,1.02,1.1,18,122,292.0,298.89,297.3900146484375,0.4655815161132813
AVGO,AVGO251003C00350000,Call,2025-10-03,350.0,0.84,2.58,2.78,24,116,292.0,298.89,297.3900146484375,0.4484308087158203
AVGO,AVGO260618P00110000,Put,2026-06-18,110.0,2.69,1.05,1.16,1,594,292.0,298.89,297.3900146484375,0.5914347497558594
AVGO,AVGO250829P00300000,Put,2025-08-29,300.0,0.98,2.38,2.71,12230,4165,292.0,298.89,297.3900146484375,0.131844619140625
AVGO,AVGO250829C00292500,Call,2025-08-29,292.5,1.01,4.75,5.25,731,646,292.0,298.89,297.3900146484375,0.3037179003906249
AVGO,AVGO260821P00155000,Put,2026-08-21,155.0,1.91,3.95,4.2,13,54,292.0,298.89,297.3900146484375,0.488835678100586
AVGO,AVGO251017P00185000,Put,2025-10-17,185.0,1.6,0.41,0.46,8,1828,292.0,298.89,297.3900146484375,0.6335485864257813
AVGO,AVGO250926C00360000,Call,2025-09-26,360.0,0.8200000000000001,1.28,1.37,8,84,292.0,298.89,297.3900146484375,0.4641166870117187
AVGO,AVGO250829C00290000,Call,2025-08-29,290.0,1.02,6.9,7.75,1786,2022,292.0,298.89,297.3900146484375,0.405279384765625
AVGO,AVGO250926C00285000,Call,2025-09-26,285.0,1.04,22.5,23.8,32,39,292.0,298.89,297.3900146484375,0.5161791546630858
AVGO,AVGO250926C00295000,Call,2025-09-26,295.0,1.0,16.7,18.0,514,137,292.0,298.89,297.3900146484375,0.5040943145751953
AVGO,AVGO251219C00860000,Call,2025-12-19,860.0,0.34,352.0,372.0,1,37,292.0,298.89,297.3900146484375,0.0
AVGO,AVGO250919C00315000,Call,2025-09-19,315.0,0.94,6.7,7.5,371,1684,292.0,298.89,297.3900146484375,0.4890187817382813
AVGO,AVGO271217P00190000,Put,2027-12-17,190.0,1.55,18.8,20.6,2,424,292.0,298.89,297.3900146484375,0.4169369830322265
AVGO,AVGO250829C00267500,Call,2025-08-29,267.5,1.1,29.1,30.85,8,47,292.0,298.89,297.3900146484375,0.95312546875
AVGO,AVGO250829C00272500,Call,2025-08-29,272.5,1.08,23.5,25.5,40,224,292.0,298.89,297.3900146484375,1.173832255859375
AVGO,AVGO260918P00210000,Put,2026-09-18,210.0,1.41,12.8,14.05,3,488,292.0,298.89,297.3900146484375,0.4388789022827148
AVGO,AVGO251219P00154000,Put,2025-12-19,154.0,1.92,0.74,0.81,9,426,292.0,298.89,297.3900146484375,0.6179237426757813
AVGO,AVGO251003P00250000,Put,2025-10-03,250.0,1.18,2.78,2.98,63,111,292.0,298.89,297.3900146484375,0.5042774182128906
AVGO,AVGO261218P00225000,Put,2026-12-18,225.0,1.31,19.75,21.15,2,107,292.0,298.89,297.3900146484375,0.4188137953186034
AVGO,AVGO270617C00410000,Call,2027-06-17,410.0,0.72,35.4,37.65,1,67,292.0,298.89,297.3900146484375,0.4425409750366211
AVGO,AVGO251003P00255000,Put,2025-10-03,255.0,1.16,3.45,3.65,27,47,292.0,298.89,297.3900146484375,0.4957936163330079
AVGO,AVGO260918P00145000,Put,2026-09-18,145.0,2.04,3.7,3.95,1,89,292.0,298.89,297.3900146484375,0.5032398309326171
AVGO,AVGO270115P00090000,Put,2027-01-15,90.0,3.28,1.54,1.71,53,1515,292.0,298.89,297.3900146484375,0.5739788696289063
AVGO,AVGO250926P00230000,Put,2025-09-26,230.0,1.28,0.91,0.98,12,180,292.0,298.89,297.3900146484375,0.5661664477539063
AVGO,AVGO250912P00300000,Put,2025-09-12,300.0,0.98,13.55,14.75,310,419,292.0,298.89,297.3900146484375,0.5302781347656251
AVGO,AVGO250905P00325000,Put,2025-09-05,325.0,0.91,28.85,31.1,12,214,292.0,298.89,297.3900146484375,0.6057168334960938
AVGO,AVGO251121C00420000,Call,2025-11-21,420.0,0.7000000000000001,1.31,1.38,4,41,292.0,298.89,297.3900146484375,0.4252987158203125
AVGO,AVGO250919P00220000,Put,2025-09-19,220.0,1.34,0.39,0.44,65,6216,292.0,298.89,297.3900146484375,0.6381872119140625
AVGO,AVGO250829P00302500,Put,2025-08-29,302.5,0.98,4.7,5.25,4372,3124,292.0,298.89,297.3900146484375,0.2353592089843749
AVGO,AVGO251003C00290000,Call,2025-10-03,290.0,1.02,20.75,22.15,103,116,292.0,298.89,297.3900146484375,0.4955494781494141
AVGO,AVGO270115P00105000,Put,2027-01-15,105.0,2.81,2.24,2.42,1,286,292.0,298.89,297.3900146484375,0.5419967675781252
AVGO,AVGO250926P00225000,Put,2025-09-26,225.0,1.31,0.73,0.79,12,347,292.0,298.89,297.3900146484375,0.5800823242187501
AVGO,AVGO270115P00100000,Put,2027-01-15,100.0,2.95,1.99,2.16,2,459,292.0,298.89,297.3900146484375,0.5521285021972657
AVGO,AVGO251219C00590000,Call,2025-12-19,590.0,0.5,350.0,368.0,1,42,292.0,298.89,297.3900146484375,0.0
AVGO,AVGO251003P00260000,Put,2025-10-03,260.0,1.14,4.2,4.45,62,76,292.0,298.89,297.3900146484375,0.4876760217285156
AVGO,AVGO261218P00146000,Put,2026-12-18,146.0,2.02,5.15,5.5,1,140,292.0,298.89,297.3900146484375,0.489812230834961
AVGO,AVGO250905P00327500,Put,2025-09-05,327.5,0.9,31.05,32.95,3,87,292.0,298.89,297.3900146484375,0.5936319934082033
AVGO,AVGO250919C00327500,Call,2025-09-19,327.5,0.9,4.25,4.55,65,171,292.0,298.89,297.3900146484375,0.4924367163085938
AVGO,AVGO250829C00280000,Call,2025-08-29,280.0,1.06,16.35,17.9,497,955,292.0,298.89,297.3900146484375,0.8457046679687499
AVGO,AVGO260320P00320000,Put,2026-03-20,320.0,0.92,46.3,49.1,31,85,292.0,298.89,297.3900146484375,0.4003355865478516
AVGO,AVGO260918C00400000,Call,2026-09-18,400.0,0.74,22.25,23.6,2,87,292.0,298.89,297.3900146484375,0.4389857127380371
AVGO,AVGO250829C00262500,Call,2025-08-29,262.5,1.13,33.4,35.7,64,162,292.0,298.89,297.3900146484375,1.654298603515625
AVGO,AVGO251017P00190000,Put,2025-10-17,190.0,1.55,0.49,0.54,5,1687,292.0,298.89,297.3900146484375,0.6186561572265626
AVGO,AVGO261218P00260000,Put,2026-12-18,260.0,1.14,31.95,34.45,3,318,292.0,298.89,297.3900146484375,0.4054167124938965
AVGO,AVGO260515P00175000,Put,2026-05-15,175.0,1.69,4.15,4.4,35,87,292.0,298.89,297.3900146484375,0.4901784381103516
AVGO,AVGO270115P00095000,Put,2027-01-15,95.0,3.11,1.75,1.93,50,1792,292.0,298.89,297.3900146484375,0.5627485131835939
AVGO,AVGO250905P00240000,Put,2025-09-05,240.0,1.23,0.11,0.12,648,791,292.0,298.89,297.3900146484375,0.649417568359375
AVGO,AVGO251219C00360000,Call,2025-12-19,360.0,0.8200000000000001,9.55,10.45,48,1036,292.0,298.89,297.3900146484375,0.4498346032714844
AVGO,AVGO271217C00420000,Call,2027-12-17,420.0,0.7000000000000001,41.1,43.75,4,126,292.0,298.89,297.3900146484375,0.437406443862915
AVGO,AVGO270617P00290000,Put,2027-06-17,290.0,1.02,51.95,54.9,1,72,292.0,298.89,297.3900146484375,0.3761659063720703
AVGO,AVGO261218P00110000,Put,2026-12-18,110.0,2.69,2.29,2.47,4,376,292.0,298.89,297.3900146484375,0.537236072998047
AVGO,AVGO261218P00115000,Put,2026-12-18,115.0,2.57,2.58,2.76,4,199,292.0,298.89,297.3900146484375,0.5282029602050782
AVGO,AVGO250926P00320000,Put,2025-09-26,320.0,0.92,27.85,29.25,49,47,292.0,298.89,297.3900146484375,0.44336494140625
AVGO,AVGO260918P00165000,Put,2026-09-18,165.0,1.79,5.7,6.05,1,110,292.0,298.89,297.3900146484375,0.4791006680297851
AVGO,AVGO260116P00190000,Put,2026-01-16,190.0,1.55,2.63,2.91,22,2977,292.0,298.89,297.3900146484375,0.5151415673828125
AVGO,AVGO250919C00265000,Call,2025-09-19,265.0,1.11,35.65,37.5,34,54,292.0,298.89,297.3900146484375,0.5526167785644531
AVGO,AVGO261218P00148000,Put,2026-12-18,148.0,2.0,5.35,5.7,10,151,292.0,298.89,297.3900146484375,0.4867605035400391
AVGO,AVGO260821C00370000,Call,2026-08-21,370.0,0.8,26.75,28.1,22,50,292.0,298.89,297.3900146484375,0.4391382991027832
AVGO,AVGO250905C00255000,Call,2025-09-05,255.0,1.16,41.75,44.2,42,94,292.0,298.89,297.3900146484375,0.6425816992187501
AVGO,AVGO250829C00285000,Call,2025-08-29,285.0,1.04,11.8,12.75,197,492,292.0,298.89,297.3900146484375,0.59570716796875
AVGO,AVGO271217P00175000,Put,2027-12-17,175.0,1.69,15.9,17.35,18,1110,292.0,298.89,297.3900146484375,0.4341792422485352
AVGO,AVGO261218C00410000,Call,2026-12-18,410.0,0.72,25.8,27.25,4,81,292.0,298.89,297.3900146484375,0.4391993336486816
AVGO,AVGO261218P00100000,Put,2026-12-18,100.0,2.95,1.79,1.95,1,1039,292.0,298.89,297.3900146484375,0.5565229895019532
AVGO,AVGO250926P00300000,Put,2025-09-26,300.0,0.98,15.55,16.6,92,201,292.0,298.89,297.3900146484375,0.4546563323974609
AVGO,AVGO250926C00290000,Call,2025-09-26,290.0,1.02,19.45,20.7,69,161,292.0,298.89,297.3900146484375,0.5074512145996093
AVGO,AVGO250905P00335000,Put,2025-09-05,335.0,0.88,38.2,40.15,53,58,292.0,298.89,297.3900146484375,0.6489292919921875
AVGO,AVGO250926C00300000,Call,2025-09-26,300.0,0.98,14.2,15.3,420,457,292.0,298.89,297.3900146484375,0.4937794763183594
AVGO,AVGO250919C00322500,Call,2025-09-19,322.5,0.92,5.25,5.6,862,204,292.0,298.89,297.3900146484375,0.4917043017578125
AVGO,AVGO251219P00106000,Put,2025-12-19,106.0,2.79,0.79,0.84,70,158,292.0,298.89,297.3900146484375,0.9379889013671876
AVGO,AVGO251003P00265000,Put,2025-10-03,265.0,1.11,5.1,5.4,85,113,292.0,298.89,297.3900146484375,0.4800467034912109
AVGO,AVGO260116P00108000,Put,2026-01-16,108.0,2.74,1.07,1.14,4,212,292.0,298.89,297.3900146484375,0.8686536572265625
AVGO,AVGO260918P00130000,Put,2026-09-18,130.0,2.27,2.67,2.82,1,102,292.0,298.89,297.3900146484375,0.522343643798828
AVGO,AVGO250829C00265000,Call,2025-08-29,265.0,1.11,31.15,33.2,33,231,292.0,298.89,297.3900146484375,1.5566428417968747
AVGO,AVGO261218P00210000,Put,2026-12-18,210.0,1.41,15.75,16.85,31,335,292.0,298.89,297.3900146484375,0.4280452703857422
AVGO,AVGO270115P00210000,Put,2027-01-15,210.0,1.41,17.15,18.5,50,688,292.0,298.89,297.3900146484375,0.4345149322509766
AVGO,AVGO270115P00110000,Put,2027-01-15,110.0,2.69,2.52,2.7,4,385,292.0,298.89,297.3900146484375,0.5324143438720703
AVGO,AVGO260618P00120000,Put,2026-06-18,120.0,2.46,1.38,1.49,1,752,292.0,298.89,297.3900146484375,0.5699505895996093
AVGO,AVGO251017P00195000,Put,2025-10-17,195.0,1.52,0.59,0.64,22,1274,292.0,298.89,297.3900146484375,0.6047402807617189
AVGO,AVGO260821P00240000,Put,2026-08-21,240.0,1.23,19.9,21.15,5,211,292.0,298.89,297.3900146484375,0.4193478475952148
AVGO,AVGO260918P00120000,Put,2026-09-18,120.0,2.46,2.14,2.26,1,125,292.0,298.89,297.3900146484375,0.5408981457519533
AVGO,AVGO250919P00340000,Put,2025-09-19,340.0,0.87,43.6,45.65,10,58,292.0,298.89,297.3900146484375,0.5181932946777343
AVGO,AVGO250926C00250000,Call,2025-09-26,250.0,1.18,49.25,51.3,10,37,292.0,298.89,297.3900146484375,0.5560347131347658
AVGO,AVGO260918P00160000,Put,2026-09-18,160.0,1.85,5.15,5.45,1,155,292.0,298.89,297.3900146484375,0.4845632598876953
AVGO,AVGO250905P00322500,Put,2025-09-05,322.5,0.92,26.8,28.25,2,110,292.0,298.89,297.3900146484375,0.57617611328125
AVGO,AVGO250912P00245000,Put,2025-09-12,245.0,1.21,0.71,0.76,89,464,292.0,298.89,297.3900146484375,0.5935099243164064
AVGO,AVGO270617P00220000,Put,2027-06-17,220.0,1.34,24.4,25.85,133,187,292.0,298.89,297.3900146484375,0.4146634461975098
AVGO,AVGO250919P00312500,Put,2025-09-19,312.5,0.95,21.75,22.9,16,107,292.0,298.89,297.3900146484375,0.4716239361572265
AVGO,AVGO251219P00150000,Put,2025-12-19,150.0,1.97,0.66,0.72,2,2823,292.0,298.89,297.3900146484375,0.6279334082031252
AVGO,AVGO250926C00265000,Call,2025-09-26,265.0,1.11,36.35,37.9,11,46,292.0,298.89,297.3900146484375,0.5059863854980469
AVGO,AVGO260417C00450000,Call,2026-04-17,450.0,0.66,6.05,6.3,3,41,292.0,298.89,297.3900146484375,0.4198361239624023
AVGO,AVGO271217C00440000,Call,2027-12-17,440.0,0.67,36.95,39.1,4,184,292.0,298.89,297.3900146484375,0.4322413954162598
AVGO,AVGO251219P00103000,Put,2025-12-19,103.0,2.87,0.93,0.99,2,322,292.0,298.89,297.3900146484375,0.9882813671875
AVGO,AVGO251219P00174000,Put,2025-12-19,174.0,1.7,1.31,1.39,1,241,292.0,298.89,297.3900146484375,0.5709271423339843
AVGO,AVGO250919P00310000,Put,2025-09-19,310.0,0.95,20.4,22.25,180,3258,292.0,298.89,297.3900146484375,0.5086108709716797
AVGO,AVGO250926P00235000,Put,2025-09-26,235.0,1.26,1.14,1.21,13,258,292.0,298.89,297.3900146484375,0.5528609167480469
AVGO,AVGO260515P00170000,Put,2026-05-15,170.0,1.74,3.7,3.85,30,41,292.0,298.89,297.3900146484375,0.49414568359375
AVGO,AVGO251017C00390000,Call,2025-10-17,390.0,0.76,1.02,1.09,29,514,292.0,298.89,297.3900146484375,0.4389704541015625
AVGO,AVGO271217P00135000,Put,2027-12-17,135.0,2.19,8.15,8.65,12,274,292.0,298.89,297.3900146484375,0.4597832342529296
AVGO,AVGO260220C00440000,Call,2026-02-20,440.0,0.67,3.9,4.1,2,113,292.0,298.89,297.3900146484375,0.4137631866455078
AVGO,AVGO260515P00130000,Put,2026-05-15,130.0,2.27,1.45,1.55,1,556,292.0,298.89,297.3900146484375,0.5622602368164062
AVGO,AVGO250912C00345000,Call,2025-09-12,345.0,0.86,1.25,1.32,160,181,292.0,298.89,297.3900146484375,0.5273484765625001
AVGO,AVGO270115P00120000,Put,2027-01-15,120.0,2.46,3.15,3.35,11,361,292.0,298.89,297.3900146484375,0.5147753601074219
AVGO,AVGO271217P00115000,Put,2027-12-17,115.0,2.57,5.5,5.8,14,164,292.0,298.89,297.3900146484375,0.4798635998535155
AVGO,AVGO260918C00410000,Call,2026-09-18,410.0,0.72,20.3,21.5,1,249,292.0,298.89,297.3900146484375,0.4363459686279296
AVGO,AVGO250919P00230000,Put,2025-09-19,230.0,1.28,0.63,0.69,162,6708,292.0,298.89,297.3900146484375,0.6052285571289064
AVGO,AVGO250912C00350000,Call,2025-09-12,350.0,0.84,0.95,1.01,1509,398,292.0,298.89,297.3900146484375,0.5302781347656251
AVGO,AVGO271217P00120000,Put,2027-12-17,120.0,2.46,6.05,6.4,1,252,292.0,298.89,297.3900146484375,0.4736075588989258
AVGO,AVGO250912C00265000,Call,2025-09-12,265.0,1.11,34.75,36.2,17,55,292.0,298.89,297.3900146484375,0.5965616516113281
AVGO,AVGO260515P00125000,Put,2026-05-15,125.0,2.36,1.27,1.37,42,1754,292.0,298.89,297.3900146484375,0.5725140405273439
AVGO,AVGO270115P00125000,Put,2027-01-15,125.0,2.36,3.5,3.75,10,916,292.0,298.89,297.3900146484375,0.5069629382324219
AVGO,AVGO250829C00255000,Call,2025-08-29,255.0,1.16,41.5,43.35,15,74,292.0,298.89,297.3900146484375,1.1796916015625
AVGO,AVGO250912P00315000,Put,2025-09-12,315.0,0.94,22.35,23.25,31,50,292.0,298.89,297.3900146484375,0.5062305236816407
AVGO,AVGO270115P00115000,Put,2027-01-15,115.0,2.57,2.83,3.05,9,1754,292.0,298.89,297.3900146484375,0.5242967492675781
AVGO,AVGO261218P00130000,Put,2026-12-18,130.0,2.27,3.6,3.85,2,813,292.0,298.89,297.3900146484375,0.5041553491210937
AVGO,AVGO260220C00450000,Call,2026-02-20,450.0,0.66,3.3,3.5,7,356,292.0,298.89,297.3900146484375,0.414068359375
AVGO,AVGO260320P00180000,Put,2026-03-20,180.0,1.64,3.5,3.75,22,986,292.0,298.89,297.3900146484375,0.5029346582031251
AVGO,AVGO250829C00270000,Call,2025-08-29,270.0,1.09,26.65,28.3,125,409,292.0,298.89,297.3900146484375,0.8789074609374999
AVGO,AVGO260417P00185000,Put,2026-04-17,185.0,1.6,4.55,4.8,3,217,292.0,298.89,297.3900146484375,0.4866384344482422
AVGO,AVGO250912P00305000,Put,2025-09-12,305.0,0.97,15.65,16.6,34,390,292.0,298.89,297.3900146484375,0.5103808728027344
AVGO,AVGO270617C00420000,Call,2027-06-17,420.0,0.7000000000000001,33.25,34.7,8,75,292.0,298.89,297.3900146484375,0.4360255372619628
AVGO,AVGO260918C00390000,Call,2026-09-18,390.0,0.76,24.4,25.5,1,87,292.0,298.89,297.3900146484375,0.4384058845520019
AVGO,AVGO250919C00312500,Call,2025-09-19,312.5,0.95,8.0,8.45,517,260,292.0,298.89,297.3900146484375,0.495671547241211
AVGO,AVGO250926P00265000,Put,2025-09-26,265.0,1.11,4.15,4.4,98,387,292.0,298.89,297.3900146484375,0.4911549908447266
AVGO,AVGO250912C00250000,Call,2025-09-12,250.0,1.18,47.9,49.8,40,52,292.0,298.89,297.3900146484375,0.6373327282714845
AVGO,AVGO271217C00370000,Call,2027-12-17,370.0,0.8,53.75,56.55,1,178,292.0,298.89,297.3900146484375,0.4461572718811035
AVGO,AVGO250912C00255000,Call,2025-09-12,255.0,1.16,43.35,44.95,5,40,292.0,298.89,297.3900146484375,0.611576149902344
AVGO,AVGO251003P00270000,Put,2025-10-03,270.0,1.09,6.25,6.5,86,55,292.0,298.89,297.3900146484375,0.4721732470703125
AVGO,AVGO261218P00220000,Put,2026-12-18,220.0,1.34,18.6,19.6,2,223,292.0,298.89,297.3900146484375,0.4213314703369141
AVGO,AVGO260220C00420000,Call,2026-02-20,420.0,0.7000000000000001,5.4,5.6,1,42,292.0,298.89,297.3900146484375,0.4128781857299803
AVGO,AVGO251219C00570000,Call,2025-12-19,570.0,0.52,315.3,332.9,1,285,292.0,298.89,297.3900146484375,0.0
AVGO,AVGO251219C00420000,Call,2025-12-19,420.0,0.7000000000000001,2.8,2.9,5,38,292.0,298.89,297.3900146484375,0.4334163104248046
AVGO,AVGO261218P00120000,Put,2026-12-18,120.0,2.46,2.9,3.1,4,1078,292.0,298.89,297.3900146484375,0.5201464001464844
AVGO,AVGO250926P00240000,Put,2025-09-26,240.0,1.23,1.43,1.51,57,302,292.0,298.89,297.3900146484375,0.5408981457519533
AVGO,AVGO250912C00270000,Call,2025-09-12,270.0,1.09,30.4,31.85,51,137,292.0,298.89,297.3900146484375,0.5728802478027344
AVGO,AVGO251219C00380000,Call,2025-12-19,380.0,0.78,6.35,6.9,23,6597,292.0,298.89,297.3900146484375,0.4420221813964844
AVGO,AVGO250905C00265000,Call,2025-09-05,265.0,1.11,32.8,34.55,44,247,292.0,298.89,297.3900146484375,0.6198768481445314
AVGO,AVGO251219P00340000,Put,2025-12-19,340.0,0.87,52.35,54.2,110,39,292.0,298.89,297.3900146484375,0.3954223056030274
AVGO,AVGO271217C00360000,Call,2027-12-17,360.0,0.8200000000000001,56.75,59.55,6,166,292.0,298.89,297.3900146484375,0.4483392568969726
AVGO,AVGO260618P00130000,Put,2026-06-18,130.0,2.27,1.78,1.89,2,631,292.0,298.89,297.3900146484375,0.5499312585449221
AVGO,AVGO251003P00275000,Put,2025-10-03,275.0,1.07,7.5,7.8,81,69,292.0,298.89,297.3900146484375,0.4651542742919922
AVGO,AVGO250926P00245000,Put,2025-09-26,245.0,1.21,1.79,1.87,50,113,292.0,298.89,297.3900146484375,0.5290574438476563
AVGO,AVGO260116P00162000,Put,2026-01-16,162.0,1.82,1.27,1.35,1,749,292.0,298.89,297.3900146484375,0.5662885168457032
AVGO,AVGO260618P00165000,Put,2026-06-18,165.0,1.79,4.05,4.35,40,2334,292.0,298.89,297.3900146484375,0.5007374145507812
AVGO,AVGO250919P00307500,Put,2025-09-19,307.5,0.96,19.4,20.35,122,179,292.0,298.89,297.3900146484375,0.4982349981689453
AVGO,AVGO260918P00150000,Put,2026-09-18,150.0,1.97,4.15,4.4,3,583,292.0,298.89,297.3900146484375,0.4965260308837891
AVGO,AVGO250926C00335000,Call,2025-09-26,335.0,0.88,3.75,3.95,20,288,292.0,298.89,297.3900146484375,0.4592339233398438
AVGO,AVGO251219P00172000,Put,2025-12-19,172.0,1.72,1.24,1.32,1,913,292.0,298.89,297.3900146484375,0.5754436987304687
AVGO,AVGO270115P00130000,Put,2027-01-15,130.0,2.27,3.9,4.15,21,881,292.0,298.89,297.3900146484375,0.5031177618408205
AVGO,AVGO250926C00340000,Call,2025-09-26,340.0,0.87,3.05,3.2,40,191,292.0,298.89,297.3900146484375,0.4589287506103516
AVGO,AVGO270617P00250000,Put,2027-06-17,250.0,1.18,35.1,36.75,2,158,292.0,298.89,297.3900146484375,0.3970244624328613
