Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.91,0.05,2.55,2,38,199.29,200.0,199.3600006103516,0.2046588323974609
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,1.0,0.05,3.7,38,42,199.29,200.0,199.3600006103516,0.0567110931396484
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.66,0.0,0.1,5,50,199.29,200.0,199.3600006103516,0.3857483300781249
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,1.33,0.0,0.1,4,61,199.29,200.0,199.3600006103516,0.5205126074218749
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,1.43,0.0,0.1,1,76,199.29,200.0,199.3600006103516,0.5800823242187501
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.54,0.0,0.1,1,93,199.29,200.0,199.3600006103516,0.3300848242187499
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.25,0.0,0.4,3,107,199.29,200.0,199.3600006103516,0.2302323071289062
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,1.48,0.0,0.1,1,207,199.29,200.0,199.3600006103516,0.632816171875
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,1.66,0.0,0.1,3,294,199.29,200.0,199.3600006103516,0.804689453125
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,1.38,0.0,0.1,1,474,199.29,200.0,199.3600006103516,0.5273484765625001
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.05,0.0,1.0,505,518,199.29,200.0,199.3600006103516,0.0944914770507812
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.08,0.05,2.35,505,596,199.29,200.0,199.3600006103516,0.1742025939941406
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.02,9.1,12.5,2,2,199.29,200.0,199.3600006103516,0.1729819030761719
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,1.02,0.0,0.5,105,1585,199.29,200.0,199.3600006103516,0.1010832080078125
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.95,0.1,0.5,1,135,199.29,200.0,199.3600006103516,0.0779511151123047
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.95,0.45,1.25,53,44,199.29,200.0,199.3600006103516,0.0787445642089843
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.95,0.05,0.15,51,314,199.29,200.0,199.3600006103516,0.1313563427734375
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.02,5.9,9.9,3,19,199.29,200.0,199.3600006103516,0.1717917294311523
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,1.0,4.8,8.5,1,44,199.29,200.0,199.3600006103516,0.1480187738037109
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,1.02,4.0,5.6,2,18,199.29,200.0,199.3600006103516,0.1510094665527344
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.05,10.8,14.7,3,28,199.29,200.0,199.3600006103516,0.2147905670166015
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,1.0,0.6,0.95,15,215,199.29,200.0,199.3600006103516,0.0636079968261718
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,1.05,8.8,11.7,5,34,199.29,200.0,199.3600006103516,0.3079903186035155
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,1.0,2.6,4.0,1,213,199.29,200.0,199.3600006103516,0.0972380316162109
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.14,27.9,31.5,0,5,199.29,200.0,199.3600006103516,0.2972482385253905
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.11,20.5,24.5,5,20,199.29,200.0,199.3600006103516,0.2975534112548827
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.08,15.6,19.5,2,44,199.29,200.0,199.3600006103516,0.2543409527587891
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.48,29.8,34.0,7,11,199.29,200.0,199.3600006103516,1.0000000000000004e-05
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.14,30.5,34.5,10,13,199.29,200.0,199.3600006103516,2.416629934997558
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,1.11,17.7,21.5,1,80,199.29,200.0,199.3600006103516,0.4608208215332031
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,1.21,32.6,36.8,3,18,199.29,200.0,199.3600006103516,0.7312038598632812
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,1.9,56.7,60.5,0,4,199.29,200.0,199.3600006103516,1.0000000000000004e-05
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,1.14,22.6,26.5,1,67,199.29,200.0,199.3600006103516,0.5410202148437502
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.21,35.2,39.5,142,22,199.29,200.0,199.3600006103516,0.4250545776367188
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,1.17,27.5,31.5,1,69,199.29,200.0,199.3600006103516,0.6208534008789064
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.14,25.4,29.2,5,104,199.29,200.0,199.3600006103516,0.3308782733154296
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.91,71.9,75.8,3,6,199.29,200.0,199.3600006103516,1.388369757385254
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,2.85,89.1,92.4,3,3,199.29,200.0,199.3600006103516,1.0000000000000004e-05
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,1.38,52.5,56.0,1,12,199.29,200.0,199.3600006103516,0.9616703051757812
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.17,30.4,34.5,2,181,199.29,200.0,199.3600006103516,0.3825134991455078
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,1.54,68.0,72.0,1,10,199.29,200.0,199.3600006103516,0.9970703417968748
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,1.43,57.5,61.4,1,17,199.29,200.0,199.3600006103516,0.6210975390625001
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.74,84.5,88.5,1,7,199.29,200.0,199.3600006103516,0.7050810742187501
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.43,59.8,64.0,1,21,199.29,200.0,199.3600006103516,0.5177050183105469
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.33,50.0,54.0,1,44,199.29,200.0,199.3600006103516,0.5352219329833985
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.25,40.1,43.6,7,63,199.29,200.0,199.3600006103516,0.4343318286132813
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.66,79.5,83.5,1,12,199.29,200.0,199.3600006103516,0.6597934411621094
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.38,54.9,59.0,1,56,199.29,200.0,199.3600006103516,0.5793499096679688
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.66,69.5,73.6,25,27,199.29,200.0,199.3600006103516,1.0000000000000004e-05
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,2.0,99.3,103.5,1,11,199.29,200.0,199.3600006103516,0.8435074243164062
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,1.29,44.5,46.4,1,12,199.29,200.0,199.3600006103516,0.7216824707031251
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,1.33,49.5,51.4,1,253,199.29,200.0,199.3600006103516,0.7956563403320311
