Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.98,11.1,14.9,1,1,136.73,137.05,136.85000610351562,0.3992979992675781
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.72,0.0,2.4,1,124,136.73,137.05,136.85000610351562,0.9233406103515626
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.88,5.3,9.2,4,4,136.73,137.05,136.85000610351562,0.3862366064453124
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,1.01,10.5,13.2,0,1,136.73,137.05,136.85000610351562,0.349066567993164
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.37,1.35,3.3,2,13,136.73,137.05,136.85000610351562,0.5162401892089843
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.86,3.8,7.9,10,10,136.73,137.05,136.85000610351562,0.5197191583251952
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.14,2.5,4.0,4,4,136.73,137.05,136.85000610351562,0.3627993408203125
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.24,0.65,3.8,4,154,136.73,137.05,136.85000610351562,0.4802298071289062
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.88,20.7,24.8,0,1,136.73,137.05,136.85000610351562,0.320197227783203
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,1.05,0.0,2.0,3005,3024,136.73,137.05,136.85000610351562,0.3554751953124999
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,1.1,0.0,1.2,152,3155,136.73,137.05,136.85000610351562,0.395513857421875
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,1.14,0.0,0.55,3005,4013,136.73,137.05,136.85000610351562,0.40430283203125
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.91,4.2,6.6,2,8,136.73,137.05,136.85000610351562,0.3794617718505859
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,1.01,3.1,6.3,1,37,136.73,137.05,136.85000610351562,0.4000304138183594
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.01,14.0,17.0,0,2,136.73,137.05,136.85000610351562,0.397466962890625
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.01,5.8,9.8,1,18,136.73,137.05,136.85000610351562,0.3552920916748046
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.1,3.7,5.2,1,6,136.73,137.05,136.85000610351562,0.3459538061523437
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,1.01,2.0,4.8,1,131,136.73,137.05,136.85000610351562,0.4266414758300781
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.14,5.0,6.3,1,3,136.73,137.05,136.85000610351562,0.3416203533935547
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.98,7.5,11.2,0,10,136.73,137.05,136.85000610351562,0.3110420458984374
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.01,9.5,13.1,2,7,136.73,137.05,136.85000610351562,0.4035704174804688
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.1,20.5,22.6,0,1,136.73,137.05,136.85000610351562,0.4110471493530273
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.81,12.5,16.1,0,5,136.73,137.05,136.85000610351562,1.0000000000000004e-05
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.98,6.5,10.4,10,28,136.73,137.05,136.85000610351562,0.3883117810058594
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,1.14,15.5,19.5,6,5,136.73,137.05,136.85000610351562,0.6826203613281252
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.81,36.5,41.4,1,2,136.73,137.05,136.85000610351562,0.5218553674316406
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.94,5.6,7.3,5,10,136.73,137.05,136.85000610351562,0.3488224298095703
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.05,12.3,16.2,13,14,136.73,137.05,136.85000610351562,0.4222469885253906
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.94,11.7,14.5,5,8,136.73,137.05,136.85000610351562,0.3169623968505859
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.05,8.3,10.5,2,12,136.73,137.05,136.85000610351562,0.344183804321289
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.1,6.7,8.7,12,17,136.73,137.05,136.85000610351562,0.3554141607666015
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,1.24,30.8,33.9,1,2,136.73,137.05,136.85000610351562,1.2780797814941405
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,32.9,36.0,0,2,136.73,137.05,136.85000610351562,0.2941965112304687
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.94,7.0,10.9,1,205,136.73,137.05,136.85000610351562,0.4321345849609375
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.3,32.6,36.5,3,3,136.73,137.05,136.85000610351562,0.5907023352050782
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.76,18.4,22.0,0,9,136.73,137.05,136.85000610351562,1.0000000000000004e-05
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.14,20.1,23.1,1,8,136.73,137.05,136.85000610351562,0.4567925415039063
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,1.05,6.6,9.8,154,551,136.73,137.05,136.85000610351562,0.4392145922851562
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,10,10,136.73,137.05,136.85000610351562,0.3672548626708984
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.52,48.1,51.6,0,3,136.73,137.05,136.85000610351562,0.5168505346679688
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.05,17.2,19.6,2,14,136.73,137.05,136.85000610351562,0.4021055883789062
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,2.11,78.1,82.3,2,2,136.73,137.05,136.85000610351562,3.5285656317138665
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,1.1,10.9,13.9,1,163,136.73,137.05,136.85000610351562,0.4897511962890626
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.24,35.0,39.0,10,10,136.73,137.05,136.85000610351562,0.7711814874267577
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.11,78.6,82.2,0,2,136.73,137.05,136.85000610351562,1.5720236242675782
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.05,5.6,6.7,4,150,136.73,137.05,136.85000610351562,0.3295965478515624
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.98,4.2,4.9,50,93,136.73,137.05,136.85000610351562,0.3109199768066406
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.1,16.4,18.7,2,85,136.73,137.05,136.85000610351562,0.4085752502441406
