Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,1.8181262444576893,0.3,1.5,60,549,52.07,55.86,55.81999969482422,0.6352575537109376,2026-01-16,0.3805612594113621,55.00168115654037,0.5978064347402137,0.5260762553364332,0.7459796269394899,0.6567574804486487,0.21990337160305673,0.10152000539810607,1.2555781884940418,,,0.5230717501045259
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,1.4656940222703188,0.6,1.35,40,45,52.07,55.86,55.81999969482422,0.5981485498046876,2025-11-21,0.2272416153319644,54.581651275402116,0.38232886562997365,0.5618671421076511,0.6995343648603812,0.6366457233363065,0.13766722275273013,0.13392276448904172,1.217128860828529,,,0.5230717501045259
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,0.9047180012240825,4.4,6.0,1,4,52.07,55.86,55.81999969482422,0.5334519311523438,2026-02-20,0.47638603696098564,55.26583966755393,-0.1001319846972128,0.47292107984765913,0.592468601051499,0.5328332997084684,0.11954752120383988,-0.3241396001261937,1.018661970565208,,,0.5230717501045259
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,0.874435434023875,0.9,1.45,1,12,52.07,55.86,55.81999969482422,0.532231240234375,2025-10-17,0.13141683778234087,54.32076303383548,-0.13417681912583124,0.4404771914224049,0.5412639680907532,0.49232895778198904,0.10078677666834829,-0.20016603388901066,0.9412264334359608,,,0.5230717501045259
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,1.1720659412142875,8.0,13.0,1,13,52.07,55.86,55.81999969482422,0.5679974841308593,2026-12-18,1.3004791238877482,57.590616386368524,0.158767953406787,0.4591645653177885,0.6636800943000577,0.5610612102722973,0.2045155289822692,0.5286077958581313,1.0726276273956297,,,0.5230717501045259
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,0.9239932305274388,5.2,8.2,1,11,52.07,55.86,55.81999969482422,0.5625043750000001,2025-09-19,0.05475701574264202,54.1129505585866,-0.0790505336362958,0.5498112824155826,1.2273254161850122,0.8985824503074566,0.6775141337694296,0.6847710451457811,1.7178952029580876,,,0.5230717501045259
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.282482269486529,2.1,4.4,25,51,52.07,55.86,55.81999969482422,0.7106962524414062,2025-11-21,0.2272416153319644,54.581651275402116,0.2487974730054511,0.6319932740679675,0.8881900949161896,0.7649193100172318,0.25619682084822215,0.30853777428695783,1.462360201758893,,,0.5230717501045259
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,1.7363939869841298,2.9,4.2,2,7,52.07,55.86,55.81999969482422,0.5108081146240235,2026-12-18,1.3004791238877482,57.590616386368524,0.5518105415163943,0.468215974749179,0.5349850768303535,0.5025445852314371,0.06676910208117448,0.24942066815806874,0.9607565025849956,,,0.5230717501045259
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,0.9160587639189492,1.5,3.9,7,157,52.07,55.86,55.81999969482422,0.5014698291015626,2025-11-21,0.2272416153319644,54.581651275402116,-0.08767476361576185,0.33408847468053177,0.601482910434504,0.47073106738478454,0.2673944357539722,-0.307513287455248,0.8999359405104901,,,0.5230717501045259
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,1.2886416922457107,0.65,0.9,3,6,52.07,55.86,55.81999969482422,0.5346726220703125,2025-10-17,0.13141683778234087,54.32076303383548,0.2535887118829323,0.5654024967521684,0.6222549189716157,0.5947642063866008,0.05685242221944731,0.14268444708734868,1.1370604630583634,,,0.5230717501045259
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,0.8244528875270543,1.55,2.4,3,14,52.07,55.86,55.81999969482422,0.6088906298828126,2025-11-21,0.2272416153319644,54.581651275402116,-0.19303527927358824,0.5260132621220529,0.6433312036702729,0.5860353951374068,0.11731794154821995,-0.20308099924802892,1.1203728647557412,,,0.5230717501045259
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,1.3740881458784238,1.0,1.85,5,49,52.07,55.86,55.81999969482422,0.5908244042968751,2025-11-21,0.2272416153319644,54.581651275402116,0.31779034449240245,0.5666974564463949,0.6923367510524917,0.6329605914056095,0.1256392946060968,0.18343371288243787,1.2100836859936028,,,0.5230717501045259
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,1.9237234042297933,1.5,2.3,2,15,52.07,55.86,55.81999969482422,1.0449266503906252,2025-11-21,0.2272416153319644,54.581651275402116,0.6542625811136153,1.02498299119429,1.1537251315294161,1.0922393076945245,0.1287421403351261,0.15956529745413855,2.088125209354666,,,0.5230717501045259
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,1.5908604639004782,0.9,1.35,4,13,52.07,55.86,55.81999969482422,0.5612836840820312,2026-01-16,0.3805612594113621,55.00168115654037,0.4642750421156911,0.5502377426293208,0.613337546311053,0.5831887701992617,0.06309980368173218,0.13336936945392625,1.1149307338481242,,,0.5230717501045259
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,0.8212988155716149,1.95,4.6,10,242,52.07,55.86,55.81999969482422,0.6743196630859377,2025-12-19,0.30390143737166325,54.79126372376478,-0.19686827037557303,0.509653331460334,0.8022420833425051,0.6604446934799201,0.29258875188217115,-0.2349127230889696,1.2626273419429415,,,0.5230717501045259
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,1.4144590712622256,1.35,1.8,1,6,52.07,55.86,55.81999969482422,0.5654340332031251,2025-12-19,0.30390143737166325,54.79126372376478,0.3467471762134085,0.5682487291479036,0.6246442310377075,0.5971697164696383,0.05639550188980391,0.1870847601633765,1.1416592778147652,,,0.5230717501045259
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,0.8681969934920649,7.0,10.0,14,11,52.07,55.86,55.81999969482422,0.5351608984375,2026-12-18,1.3004791238877482,57.590616386368524,-0.14133663904355098,0.44873029176530577,0.5898193142868176,0.519132987978952,0.1410890225215118,-0.2964129414110219,0.992469939114879,,,0.5230717501045259
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,0.8702558257230018,9.9,13.8,0,10,52.07,55.86,55.81999969482422,0.6992217578125001,2025-11-21,0.2272416153319644,54.581651275402116,-0.1389680580033124,0.6002396203509696,1.0447623424930161,0.8253916645378505,0.4445227221420466,0.7088141280084881,1.5779702581393695,,,0.5230717501045259
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,1.694708713250056,0.7,1.15,19,37,52.07,55.86,55.81999969482422,0.7446314599609375,2025-11-21,0.2272416153319644,54.581651275402116,0.5275108754744715,0.7339594664517745,0.827639203345662,0.7835613089969103,0.09367973689388753,0.11019378910114636,1.4979996699120735,,,0.5230717501045259
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,0.9204583516040791,1.5,2.05,7,11,52.07,55.86,55.81999969482422,0.5178270874023438,2025-10-17,0.13141683778234087,54.32076303383548,-0.08288352473828059,0.42746522680916227,0.5105585625109997,0.4694387113192553,0.08309333570183747,-0.28361753956627667,0.8974652353629248,,,0.5230717501045259
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,1.215475790888891,7.5,12.5,58,55,52.07,55.86,55.81999969482422,0.573795765991211,2026-12-18,1.3004791238877482,57.590616386368524,0.19513559757766197,0.465005863843792,0.6691342304136298,0.5669743669835672,0.20412836656983785,0.5085698911304998,1.0839323034942494,,,0.5230717501045259
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,1.3232036473098239,2.3,3.8,1,60,52.07,55.86,55.81999969482422,0.6423375610351563,2025-12-19,0.30390143737166325,54.79126372376478,0.2800558017147362,0.6049946850484257,0.7533304614580815,0.6813015815914643,0.14833577640965578,0.28846826879848064,1.3025011988418782,,,0.5230717501045259
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.5475325437144098,0.2,0.5,1,2082,52.07,55.86,55.81999969482422,0.6914093359375001,2025-12-19,0.30390143737166325,54.79126372376478,-0.6023333784837376,0.6134798004871888,0.7413575708964504,0.6850264305899949,0.12787777040926163,-0.03722585324783745,1.309622304116224,,,0.5230717501045259
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.9239932305274388,0.6,1.0,60,87,52.07,55.86,55.81999969482422,0.5410202148437502,2025-09-19,0.05475701574264202,54.1129505585866,-0.0790505336362958,0.41778493081686513,0.525028284703599,0.47297514146577213,0.10724335388673384,-0.2207737615397013,0.9042261245637087,,,0.5230717501045259
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,1.1720659412142875,17.0,21.4,7,7,52.07,55.86,55.81999969482422,0.5377243493652344,2026-12-18,1.3004791238877482,57.590616386368524,0.158767953406787,0.4475204083739729,0.6271889955754415,0.5371687000999316,0.1796685872014686,-0.48121265213358844,1.0269503179871378,,,0.5230717501045259
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,1.4999541516775936,1.3,1.7,8,14,52.07,55.86,55.81999969482422,0.5559126440429689,2026-01-16,0.3805612594113621,55.00168115654037,0.4054345420927576,0.5551938299905398,0.6028118935135856,0.5796177355601055,0.04761806352304576,0.16976428677202554,1.1081036883453943,,,0.5230717501045259
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,1.6489057750541085,1.0,1.4,4,31,52.07,55.86,55.81999969482422,0.7661156201171876,2025-11-21,0.2272416153319644,54.581651275402116,0.5001119012863571,0.7698879097098119,0.8420768351879873,0.8073199984265298,0.07218892547817535,0.13412975904167485,1.5434211430175733,,,0.5230717501045259
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,2.6464072946196477,0.95,1.3,1,29,52.07,55.86,55.81999969482422,1.056645341796875,2025-12-19,0.30390143737166325,54.79126372376478,0.9732029822746815,1.0516639658954896,1.1225570039543094,1.0885793539197062,0.07089303805881975,0.09313868175452761,2.0811281697055413,,,0.5230717501045259
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,0.7272504977830757,1.7,2.25,3,21,52.07,55.86,55.81999969482422,0.6259803027343751,2026-01-16,0.3805612594113621,55.00168115654037,-0.3184842971339414,0.5843187852682503,0.6543808756754191,0.6200029860055183,0.07006209040716882,-0.15293507753876012,1.1853115483327528,,,0.5230717501045259
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,0.9550166928412714,15.0,18.0,1,8,52.07,55.86,55.81999969482422,0.6512486047363282,2026-12-18,1.3004791238877482,57.590616386368524,-0.04602645923922608,0.5837305568661735,0.7179712639097038,0.6503879069232075,0.1342407070435303,0.667457169990401,1.2434009422096297,,,0.5230717501045259
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,0.9160587639189492,9.3,10.4,1,3,52.07,55.86,55.81999969482422,0.6442906665039063,2025-11-21,0.2272416153319644,54.581651275402116,-0.08767476361576185,0.6948325971017536,0.8121059806144044,0.7535324578125712,0.11727338351265082,0.6641011267540993,1.4405910043163144,,,0.5230717501045259
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,1.2666052017137155,4.4,5.0,0,4,52.07,55.86,55.81999969482422,0.5959513061523438,2026-02-20,0.47638603696098564,55.26583966755393,0.2363402519240001,0.6001520197861484,0.6428892458081592,0.6216153364255457,0.0427372260220108,0.3683101709111751,1.188394013443333,,,0.5230717501045259
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,1.4600867832384263,1.1,1.5,1,48,52.07,55.86,55.81999969482422,0.5639692041015626,2025-12-19,0.30390143737166325,54.79126372376478,0.3784958745279888,0.5656823072859181,0.6209460936354039,0.5941581246589367,0.05526378634948581,0.1606502119720732,1.1359017659435928,,,0.5230717501045259
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,1.3181415272318247,2.6,3.4,1,30,52.07,55.86,55.81999969482422,0.5708050732421875,2026-01-16,0.3805612594113621,55.00168115654037,0.27622281061275133,0.5643616522427831,0.6349504129530812,0.6002007364446837,0.07058876071029807,0.2874364057340298,1.1474539321321504,,,0.5230717501045259
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,1.4545009955661514,1.6,1.95,1,12,52.07,55.86,55.81999969482422,0.5576216113281252,2026-01-16,0.3805612594113621,55.00168115654037,0.3746628834260039,0.5628184298674855,0.6011129374981549,0.582298583380533,0.03829450763066933,0.19396234987751754,1.1132288892760347,,,0.5230717501045259
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,1.3282852076824763,1.65,2.2,41,51,52.07,55.86,55.81999969482422,0.6118202880859377,2025-11-21,0.2272416153319644,54.581651275402116,0.2838887928167211,0.6215067452130891,0.692557221803731,0.6577981354556293,0.0710504765906419,0.22706297720354857,1.2575676956826303,,,0.5230717501045259
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,1.2666052017137155,16.1,18.0,2,4,52.07,55.86,55.81999969482422,0.5350388293457031,2026-02-20,0.47638603696098564,55.26583966755393,0.2363402519240001,0.39114096822975547,0.5426805670510059,0.4701075317721256,0.1515395988212504,-0.7143538044332689,0.8987438753444124,,,0.5230717501045259
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,1.2726883711203825,14.6,18.4,2,33,52.07,55.86,55.81999969482422,0.6290320300292969,2026-01-16,0.3805612594113621,55.00168115654037,0.24113149080148127,,0.6187415542430738,0.4497685584235671,,-0.7674073609767198,0.8598601594020122,,,0.5230717501045259
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,1.5627545882857168,4.7,5.6,1,14,52.07,55.86,55.81999969482422,0.5308884802246094,2026-12-18,1.3004791238877482,57.590616386368524,0.44645002585856797,0.5021938795254249,0.5427983485729476,0.5226827411647097,0.040604469047522684,0.3260048196278348,0.999256299083752,,,0.5230717501045259
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,1.6882253431194305,0.95,1.3,1,126,52.07,55.86,55.81999969482422,0.6784700122070313,2025-12-19,0.30390143737166325,54.79126372376478,0.5236778843724866,0.6785483362363774,0.7356194944892928,0.7080998830408493,0.05707115825291531,0.12582289022950333,1.3537337523950568,,,0.5230717501045259
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,1.2319482233574224,3.3,3.9,4,16,52.07,55.86,55.81999969482422,0.5993692407226563,2025-12-19,0.30390143737166325,54.79126372376478,0.2085968377325914,0.6135960080556281,0.6686787479735861,0.6413252344191875,0.05508273991795798,0.3397144964010894,1.2260750734311898,,,0.5230717501045259
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.8669265275478156,1.95,2.5,1,70,52.07,55.86,55.81999969482422,0.5019581054687501,2025-12-19,0.30390143737166325,54.79126372376478,-0.14280104910529734,0.4252297949984275,0.4842672928657836,0.4550453479889645,0.059037497867356126,-0.24362587014080805,0.8699482392196336,,,0.5230717501045259
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,1.2726883711203825,3.1,3.8,1,38,52.07,55.86,55.81999969482422,0.5679974841308593,2026-01-16,0.3805612594113621,55.00168115654037,0.24113149080148127,0.569477863586051,0.6283099532421559,0.5991774894726317,0.05883208965610487,0.32005571648951076,1.1454977053394635,,,0.5230717501045259
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,1.3635946833432668,18.7,22.7,2,32,52.07,55.86,55.81999969482422,0.6518589501953126,2026-01-16,0.3805612594113621,55.00168115654037,0.31012436228843265,,0.6440644177300229,0.44085417511963015,,-0.8423936531095166,0.8428177874861984,,,0.5230717501045259
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,0.7690103010404701,2.15,3.3,1,3031,52.07,55.86,55.81999969482422,0.5651898950195313,2026-02-20,0.47638603696098564,55.26583966755393,-0.2626509141949878,0.5069055071725042,0.6201126041241615,0.5647065358725735,0.11320709695165732,-0.19249112358190845,1.079596701140384,,,0.5230717501045259
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,1.1863205113812214,10.4,13.0,1,76,52.07,55.86,55.81999969482422,0.5656781713867188,2025-12-19,0.30390143737166325,54.79126372376478,0.17085650974974426,,0.5293536201315777,0.40237627085588473,,-0.745162047656032,0.769256360672274,,,0.5230717501045259
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,1.0125041867644868,3.7,4.0,2,4,52.07,55.86,55.81999969482422,0.5200243310546875,2025-10-17,0.13141683778234087,54.32076303383548,0.01242665506604413,0.4272313936910518,0.46567113716831715,0.44645099976150937,0.038439743477265365,-0.4983478665841664,0.8535177051184559,,,0.5230717501045259
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,1.2775759353336231,2.5,3.1,6,83,52.07,55.86,55.81999969482422,0.5749554223632812,2025-12-19,0.30390143737166325,54.79126372376478,0.2449644819034662,0.5831194385820252,0.6421705588269733,0.612999509970488,0.059051120244948074,0.2891284600406212,1.1719224176185996,,,0.5230717501045259
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,1.3688313592860248,1.9,2.15,1,12,52.07,55.86,55.81999969482422,0.5800823242187501,2025-12-19,0.30390143737166325,54.79126372376478,0.3139573533904177,0.6001550948902314,0.6282336944779757,0.6143277741575477,0.02807859958774428,0.22430899572708868,1.1744617713244618,,,0.5230717501045259
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,1.2272352150089403,3.7,4.5,20,67,52.07,55.86,55.81999969482422,0.5753216296386718,2026-01-16,0.3805612594113621,55.00168115654037,0.20476384663060646,0.5766286236739108,0.6408649424033183,0.6089693710976654,0.0642363187294075,0.36046130599179826,1.1642176641655269,,,0.5230717501045259
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,1.2366793312905815,2.65,3.0,1,16,52.07,55.86,55.81999969482422,0.6113320117187502,2025-11-21,0.2272416153319644,54.581651275402116,0.21242982883457623,0.6439220788195805,0.6828413083688023,0.6635034222761822,0.03891922954922178,0.30380717236402865,1.2684749695306499,,,0.5230717501045259
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,1.1965958570853028,1.45,1.65,2,22,52.07,55.86,55.81999969482422,0.5410202148437502,2025-10-17,0.13141683778234087,54.32076303383548,0.17948073972921047,0.5965194236600014,0.62919215736159,0.6129952480670925,0.03267273370158852,0.24303830773668428,1.1719142697815301,,,0.5230717501045259
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.104550021924895,6.1,6.8,1,15,52.07,55.86,55.81999969482422,0.5153857055664062,2025-10-17,0.13141683778234087,54.32076303383548,0.09943803205567409,0.27196647576997135,0.3931775549220847,0.33636029995386624,0.12121107915211338,-0.774734205004749,0.643048109339973,,,0.5230717501045259
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,1.190876393094634,3.2,3.6,1,20,52.07,55.86,55.81999969482422,0.6104775280761721,2025-11-21,0.2272416153319644,54.581651275402116,0.17468950085172918,0.6454912953130602,0.6875679864867253,0.6666217030704259,0.04207669117366519,0.3479601383082846,1.2744364476521897,,,0.5230717501045259
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,1.3635946833432668,2.45,2.75,1,19,52.07,55.86,55.81999969482422,0.5725140405273439,2026-01-16,0.3805612594113621,55.00168115654037,0.31012436228843265,0.5864049136666055,0.6143500111813303,0.6004859100912596,0.027945097514724737,0.25721190766427404,1.1479991224363846,,,0.5230717501045259
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,1.099270516702739,7.5,8.8,22,129,52.07,55.86,55.81999969482422,0.5239305419921875,2025-11-21,0.2272416153319644,54.581651275402116,0.09464679317819269,0.40018340473020125,0.5334991702340184,0.46765859215918265,0.13331576550381713,-0.6228930969683705,0.8940620327244398,,,0.5230717501045259
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,1.2426187746655066,1.05,1.2,47,68,52.07,55.86,55.81999969482422,0.5410202148437502,2025-10-17,0.13141683778234087,54.32076303383548,0.2172210677120574,0.5925674981609338,0.62082274060434,0.6068535944038589,0.02825524244340616,0.19013417465358412,1.160172756954645,,,0.5230717501045259
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,1.1406927994050207,4.8,5.1,0,7,52.07,55.86,55.81999969482422,0.6004678625488282,2025-12-19,0.30390143737166325,54.79126372376478,0.13163579659646302,0.6364252486561465,0.662157905907345,0.6493047418699145,0.025732657251198554,0.42513127091585023,1.2413301650111355,,,0.5230717501045259
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,1.0534675785067915,6.8,7.3,2,11,52.07,55.86,55.81999969482422,0.5678754150390625,2025-11-21,0.2272416153319644,54.581651275402116,0.05208717875939673,0.4977266143928766,0.5466242962567556,0.5221917047318652,0.048897681863878995,-0.5337825861963088,0.9983175436783102,,,0.5230717501045259
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,1.2272352150089403,14.0,15.2,1,19,52.07,55.86,55.81999969482422,0.5305222729492188,2026-01-16,0.3805612594113621,55.00168115654037,0.20476384663060646,0.406046216836916,0.5132961903885729,0.46125218754267305,0.10724997355165689,-0.7181472835714502,0.8818143733636936,,,0.5230717501045259
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,1.1087918766329266,1.35,1.5,2,74,52.07,55.86,55.81999969482422,0.5424850439453126,2025-09-19,0.05475701574264202,54.1129505585866,0.10327102315765886,0.6671699357030912,0.7020920157959917,0.6847221117323844,0.03492208009290043,0.2862347064560733,1.3090405123112763,,,0.5230717501045259
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.0625922151065545,2.2,2.35,1,15,52.07,55.86,55.81999969482422,0.5483443603515626,2025-09-19,0.05475701574264202,54.1129505585866,0.06071140873886287,0.7020815745374456,0.7330271084375511,0.7175749841660521,0.03094553390010557,0.39065770332935995,1.3718480954527912,,,0.5230717501045259
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,1.1450734548986865,9.5,10.5,2,70,52.07,55.86,55.81999969482422,0.5365036584472658,2025-11-21,0.2272416153319644,54.581651275402116,0.13546878769844786,0.41510808110985475,0.5253490942961476,0.4713795826458348,0.11024101318629287,-0.6881163725501007,0.9011757613590078,,,0.5230717501045259
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,0.9125542395240165,4.0,4.5,145,150,52.07,55.86,55.81999969482422,0.579105771484375,2025-12-19,0.30390143737166325,54.79126372376478,-0.09150775471774678,0.5371483144804757,0.5837838970731101,0.5604971474898203,0.04663558259263434,-0.3261217414238671,1.0715492614116813,,,0.5230717501045259
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,1.1549915381592983,0.8,0.9,10,154,52.07,55.86,55.81999969482422,0.5385788330078126,2025-09-19,0.05475701574264202,54.1129505585866,0.14409301767791385,0.647036924093516,0.6756191011647037,0.661460976444809,0.02858217707118771,0.19667934772876927,1.2645702550608566,,,0.5230717501045259
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,1.1450734548986865,4.0,4.3,3,28,52.07,55.86,55.81999969482422,0.6164589135742189,2025-11-21,0.2272416153319644,54.581651275402116,0.13546878769844786,0.6625989996155865,0.6928197581513642,0.6777346162091917,0.03022075853577766,0.39829112309168274,1.2956819328777733,,,0.5230717501045259
