Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.79,2.94,6.05,2,157,11.83,11.95,11.9399995803833,0.5139208764648437
ABR,ABR260821P00020000,Put,2026-08-21,20.0,0.59,9.0,11.5,3,5,11.83,11.95,11.9399995803833,0.8808605664062499
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.85,1.8,4.35,4,449,11.83,11.95,11.9399995803833,0.6533237792968751
ABR,ABR250912P00011500,Put,2025-09-12,11.5,1.03,0.08,0.12,11,19,11.83,11.95,11.9399995803833,0.304694453125
ABR,ABR250926P00011500,Put,2025-09-26,11.5,1.03,0.18,0.25,1,11,11.83,11.95,11.9399995803833,0.3300848242187499
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.79,0.05,0.11,1,337,11.83,11.95,11.9399995803833,0.367193828125
ABR,ABR250919P00010500,Put,2025-09-19,10.5,1.13,0.03,0.06,1,190,11.83,11.95,11.9399995803833,0.42188078125
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.38,0.17,0.4,1,641,11.83,11.95,11.9399995803833,0.6074258007812501
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.95,0.04,0.08,15,291,11.83,11.95,11.9399995803833,0.2773509765624999
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.19,1.1,2.64,5,1140,11.83,11.95,11.9399995803833,0.5410202148437502
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.79,0.29,0.81,8,3785,11.83,11.95,11.9399995803833,0.3745179736328125
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.19,1.34,2.61,5,320,11.83,11.95,11.9399995803833,0.3335027587890625
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.59,8.65,13.1,3,51,11.83,11.95,11.9399995803833,0.8537612280273439
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.85,0.11,0.22,8,693,11.83,11.95,11.9399995803833,0.36133451171875
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.85,0.04,0.08,4,927,11.83,11.95,11.9399995803833,0.3398503515625
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.03,0.34,0.7,7,1210,11.83,11.95,11.9399995803833,0.33789724609375
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.85,1.81,2.47,2,24,11.83,11.95,11.9399995803833,0.6084023535156251
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.79,0.09,0.22,21,6645,11.83,11.95,11.9399995803833,0.3496158789062499
ABR,ABR251219P00016000,Put,2025-12-19,16.0,0.74,3.85,6.5,0,239,11.83,11.95,11.9399995803833,0.87500125
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.49,0.1,0.2,5,1740,11.83,11.95,11.9399995803833,0.6562534375000001
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.85,0.15,0.3,2,2093,11.83,11.95,11.9399995803833,0.3535220898437499
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.91,1.57,2.68,1,425,11.83,11.95,11.9399995803833,0.6435582519531251
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.08,0.7,1.06,3,183,11.83,11.95,11.9399995803833,1.828125859375
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.08,0.05,0.09,93,1599,11.83,11.95,11.9399995803833,0.3515689843749999
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.85,0.01,0.02,30,7075,11.83,11.95,11.9399995803833,0.37500625
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.59,0.11,0.24,84,20829,11.83,11.95,11.9399995803833,0.5976602734375001
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.4,16.15,20.85,30,31,11.83,11.95,11.9399995803833,0.56055126953125
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.91,0.02,0.04,81,9443,11.83,11.95,11.9399995803833,0.273444765625
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.08,1.33,2.08,60,437,11.83,11.95,11.9399995803833,0.5532271240234375
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.85,0.2,0.34,21,2235,11.83,11.95,11.9399995803833,0.3335027587890625
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.08,1.28,1.9,55,481,11.83,11.95,11.9399995803833,0.543949873046875
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.79,4.15,4.8,0,10,11.83,11.95,11.9399995803833,0.9067392138671876
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.32,0.12,0.19,2,2240,11.83,11.95,11.9399995803833,0.507817421875
ABR,ABR270115P00012000,Put,2027-01-15,12.0,0.99,2.04,2.85,10,301,11.83,11.95,11.9399995803833,0.5097705273437501
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.08,1.22,1.8,20,801,11.83,11.95,11.9399995803833,0.5800823242187501
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.19,0.06,0.09,43,1145,11.83,11.95,11.9399995803833,0.398443515625
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.19,0.02,0.03,61,1771,11.83,11.95,11.9399995803833,0.4570366796875
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.91,0.36,0.52,10,1030,11.83,11.95,11.9399995803833,0.3466862207031249
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.99,0.18,0.23,16,110,11.83,11.95,11.9399995803833,0.26758544921875
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.79,3.3,4.75,664,1213,11.83,11.95,11.9399995803833,0.6538120556640626
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.19,0.31,0.43,134,634,11.83,11.95,11.9399995803833,0.47461462890625
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.79,0.3,0.4,1,295,11.83,11.95,11.9399995803833,0.2297440307617187
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.99,0.25,0.29,1,20,11.83,11.95,11.9399995803833,0.26758544921875
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.91,0.65,1.0,1,6194,11.83,11.95,11.9399995803833,0.2993234130859374
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.08,0.17,0.23,36,583,11.83,11.95,11.9399995803833,0.344733115234375
ABR,ABR270115C00010000,Call,2027-01-15,10.0,1.19,2.01,2.72,16,705,11.83,11.95,11.9399995803833,0.305671005859375
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.99,0.11,0.15,128,1076,11.83,11.95,11.9399995803833,0.25196060546875
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.32,0.22,0.3,1000,1268,11.83,11.95,11.9399995803833,0.49023947265625
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.95,0.57,0.73,1,306,11.83,11.95,11.9399995803833,0.39258419921875
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.99,0.28,0.36,2,358,11.83,11.95,11.9399995803833,0.2890696093749999
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.08,0.91,1.16,56,500,11.83,11.95,11.9399995803833,0.33789724609375
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.99,0.72,0.95,7,1441,11.83,11.95,11.9399995803833,0.36914693359375
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.19,1.8,2.06,1,40,11.83,11.95,11.9399995803833,0.4335994140625
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.19,2.12,2.66,5,771,11.83,11.95,11.9399995803833,0.5532271240234375
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.95,0.13,0.15,32,74,11.83,11.95,11.9399995803833,0.26367923828125
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.32,0.2,0.25,15,1239,11.83,11.95,11.9399995803833,0.5136767382812499
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.95,0.09,0.11,42,719,11.83,11.95,11.9399995803833,0.2617261328125
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.19,0.25,0.32,12,4070,11.83,11.95,11.9399995803833,0.47852083984375
ABR,ABR260821P00008000,Put,2026-08-21,8.0,1.49,0.53,0.68,1,5573,11.83,11.95,11.9399995803833,0.51562984375
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.99,0.18,0.21,65,218,11.83,11.95,11.9399995803833,0.25196060546875
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.91,1.6,1.8,4,62,11.83,11.95,11.9399995803833,0.4335994140625
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.59,9.5,10.65,3,87,11.83,11.95,11.9399995803833,1.342776723632812
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.03,0.46,0.55,11,1157,11.83,11.95,11.9399995803833,0.2910227148437499
ABR,ABR270115P00015000,Put,2027-01-15,15.0,0.79,4.3,4.85,1,127,11.83,11.95,11.9399995803833,0.4968312036132813
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.95,0.54,0.67,20,6417,11.83,11.95,11.9399995803833,0.3051827294921875
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.85,1.92,2.12,4,76,11.83,11.95,11.9399995803833,0.476567734375
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.95,1.24,1.52,8,9021,11.83,11.95,11.9399995803833,0.4038145556640625
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.91,0.13,0.15,33,967,11.83,11.95,11.9399995803833,0.2802806347656249
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.91,0.34,0.4,19,3012,11.83,11.95,11.9399995803833,0.3437565625
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.99,0.9,1.04,5,2276,11.83,11.95,11.9399995803833,0.43945873046875
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.08,0.67,0.77,1,1788,11.83,11.95,11.9399995803833,0.4169980175781249
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.03,0.45,0.49,5,98,11.83,11.95,11.9399995803833,0.2851633984374999
ABR,ABR250919C00011500,Call,2025-09-19,11.5,1.03,0.56,0.61,75,137,11.83,11.95,11.9399995803833,0.30274134765625
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.99,0.49,0.55,1,1251,11.83,11.95,11.9399995803833,0.2939523730468749
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.19,0.41,0.47,11,5723,11.83,11.95,11.9399995803833,0.44336494140625
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.7000000000000001,6.15,6.65,10,187,11.83,11.95,11.9399995803833,1.201175869140625
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.99,0.67,0.75,62,3035,11.83,11.95,11.9399995803833,0.3388737988281249
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.99,0.32,0.35,16,701,11.83,11.95,11.9399995803833,0.27149166015625
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.08,0.51,0.56,14,982,11.83,11.95,11.9399995803833,0.434575966796875
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.99,0.25,0.28,104,10631,11.83,11.95,11.9399995803833,0.26367923828125
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.08,0.98,1.02,2,29,11.83,11.95,11.9399995803833,0.335944140625
ABR,ABR260821P00013000,Put,2026-08-21,13.0,0.91,2.6,2.86,6,5227,11.83,11.95,11.9399995803833,0.469731865234375
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.79,3.25,3.5,8,947,11.83,11.95,11.9399995803833,0.5117236328125
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.91,1.09,1.14,1,77,11.83,11.95,11.9399995803833,0.335944140625
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.99,0.43,0.46,86,1439,11.83,11.95,11.9399995803833,0.2773509765624999
