Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.9,4.1,4.8,1,137,35.9,63.33,49.33000183105469,0.5378464184570313
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.1,3.5,4.0,2,75,35.9,63.33,49.33000183105469,0.5083056982421875
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.03,1.1,1.35,1,918,35.9,63.33,49.33000183105469,0.4077207666015625
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.03,2.55,2.9,1,167,35.9,63.33,49.33000183105469,0.4555718505859375
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,1.06,3.1,3.5,7,154,35.9,63.33,49.33000183105469,0.45313046875
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.9,3.3,3.7,1,124,35.9,63.33,49.33000183105469,0.5123339782714844
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.24,13.5,14.2,4,9,35.9,63.33,49.33000183105469,0.5301560656738282
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,1.08,3.8,4.2,72,133,35.9,63.33,49.33000183105469,0.4575249560546875
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.99,2.05,2.35,30,3704,35.9,63.33,49.33000183105469,0.4106504248046875
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,1.13,5.5,5.8,8,25,35.9,63.33,49.33000183105469,0.4751029052734374
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.1,8.5,9.1,2,105,35.9,63.33,49.33000183105469,0.5505416040039064
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.99,5.3,5.6,6,58,35.9,63.33,49.33000183105469,0.47852083984375
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.99,6.0,6.4,2,225,35.9,63.33,49.33000183105469,0.4940236145019532
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.9,5.8,6.2,2,434,35.9,63.33,49.33000183105469,0.461919443359375
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.9,8.4,8.8,2,94,35.9,63.33,49.33000183105469,0.477544287109375
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.01,5.7,6.0,2,173,35.9,63.33,49.33000183105469,0.5224657128906249
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.1,4.6,4.9,8,1092,35.9,63.33,49.33000183105469,0.44336494140625
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.99,5.2,5.6,105,4113,35.9,63.33,49.33000183105469,0.5214891601562499
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.9,9.0,9.4,3,147,35.9,63.33,49.33000183105469,0.4780325634765625
