Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA250919C00170000,Call,2025-09-19,170.0,2.01,162.45,165.95,10,510,333.64,351.17,333.8699951171875,1.2373085009765623
TSLA,TSLA251017C00415000,Call,2025-10-17,415.0,0.8300000000000001,3.95,4.05,112,1531,333.64,351.17,333.8699951171875,0.4999439654541016
TSLA,TSLA251219P00210000,Put,2025-12-19,210.0,1.63,3.15,3.25,223,9590,333.64,351.17,333.8699951171875,0.5959513061523438
TSLA,TSLA251219P00185000,Put,2025-12-19,185.0,1.85,1.98,2.03,22,1523,333.64,351.17,333.8699951171875,0.6564975756835938
TSLA,TSLA270115C00165000,Call,2027-01-15,165.0,2.08,187.95,191.15,1,142,333.64,351.17,333.8699951171875,0.7097196997070312
TSLA,TSLA251017C00260000,Call,2025-10-17,260.0,1.32,77.9,79.6,49,570,333.64,351.17,333.8699951171875,0.6268347863769532
TSLA,TSLA251003P00260000,Put,2025-10-03,260.0,1.32,1.78,1.83,136,3661,333.64,351.17,333.8699951171875,0.5600629931640625
TSLA,TSLA251017C00250000,Call,2025-10-17,250.0,1.37,86.85,88.9,52,1010,333.64,351.17,333.8699951171875,0.6568637829589845
TSLA,TSLA260821P00200000,Put,2026-08-21,200.0,1.71,12.05,12.25,12,132,333.64,351.17,333.8699951171875,0.5395248684692384
TSLA,TSLA251003C00370000,Call,2025-10-03,370.0,0.93,7.2,7.35,328,458,333.64,351.17,333.8699951171875,0.467076862487793
TSLA,TSLA250919P00400000,Put,2025-09-19,400.0,0.86,66.05,68.05,166,7112,333.64,351.17,333.8699951171875,0.5399215930175782
TSLA,TSLA251121C00490000,Call,2025-11-21,490.0,0.7000000000000001,4.25,4.35,37,1011,333.64,351.17,333.8699951171875,0.5767864587402343
TSLA,TSLA260918P00530000,Put,2026-09-18,530.0,0.65,209.65,213.15,10,137,333.64,351.17,333.8699951171875,0.4604851315307617
TSLA,TSLA260821P00220000,Put,2026-08-21,220.0,1.56,16.35,16.6,3,91,333.64,351.17,333.8699951171875,0.5242357147216796
TSLA,TSLA251121C00280000,Call,2025-11-21,280.0,1.22,66.7,68.2,223,756,333.64,351.17,333.8699951171875,0.5773968041992188
TSLA,TSLA261218C00910000,Call,2026-12-18,910.0,0.38,14.65,14.95,1,422,333.64,351.17,333.8699951171875,0.637195400543213
TSLA,TSLA260116C00145000,Call,2026-01-16,145.0,2.36,190.5,194.45,1,460,333.64,351.17,333.8699951171875,0.9011850701904296
TSLA,TSLA261218C00840000,Call,2026-12-18,840.0,0.41,17.0,17.3,3,186,333.64,351.17,333.8699951171875,0.6285742709350587
TSLA,TSLA251121C00230000,Call,2025-11-21,230.0,1.49,109.4,111.45,1,257,333.64,351.17,333.8699951171875,0.707888663330078
TSLA,TSLA260618C00850000,Call,2026-06-18,850.0,0.4,6.9,7.05,7,625,333.64,351.17,333.8699951171875,0.6500889483642578
TSLA,TSLA250912P00285000,Put,2025-09-12,285.0,1.2,0.85,0.87,279,1067,333.64,351.17,333.8699951171875,0.508793974609375
TSLA,TSLA260717P00210000,Put,2026-07-17,210.0,1.63,12.3,12.5,1,126,333.64,351.17,333.8699951171875,0.5315598602294922
TSLA,TSLA260220C00530000,Call,2026-02-20,530.0,0.65,10.3,10.45,1,76,333.64,351.17,333.8699951171875,0.5789531851196289
TSLA,TSLA271217C00440000,Call,2027-12-17,440.0,0.78,87.5,89.2,6,326,333.64,351.17,333.8699951171875,0.5989191109466554
TSLA,TSLA250919C00370000,Call,2025-09-19,370.0,0.93,3.15,3.25,2523,12201,333.64,351.17,333.8699951171875,0.4300594104003906
TSLA,TSLA250905P00312500,Put,2025-09-05,312.5,1.1,1.17,1.2,3839,2058,333.64,351.17,333.8699951171875,0.3931945446777344
TSLA,TSLA260618P00100000,Put,2026-06-18,100.0,3.42,1.52,1.57,23,17222,333.64,351.17,333.8699951171875,0.7355983471679688
TSLA,TSLA260618C00270000,Call,2026-06-18,270.0,1.27,99.5,102.0,5,1827,333.64,351.17,333.8699951171875,0.5993387234497071
TSLA,TSLA260618P00120000,Put,2026-06-18,120.0,2.85,2.27,2.33,20,2711,333.64,351.17,333.8699951171875,0.6810334631347659
TSLA,TSLA251219C00570000,Call,2025-12-19,570.0,0.6,3.35,3.45,8,7559,333.64,351.17,333.8699951171875,0.6024820025634767
TSLA,TSLA260116C00900000,Call,2026-01-16,900.0,0.38,0.93,0.96,124,15364,333.64,351.17,333.8699951171875,0.7033721069335939
TSLA,TSLA260220C00300000,Call,2026-02-20,300.0,1.14,67.5,68.9,44,509,333.64,351.17,333.8699951171875,0.5670819659423829
TSLA,TSLA261218C00290000,Call,2026-12-18,290.0,1.18,106.35,109.2,13,3130,333.64,351.17,333.8699951171875,0.6032296757507325
TSLA,TSLA251219P00160000,Put,2025-12-19,160.0,2.14,1.29,1.33,33,10880,333.64,351.17,333.8699951171875,0.7326686889648437
TSLA,TSLA270617C00360000,Call,2027-06-17,360.0,0.95,94.35,96.6,15,1306,333.64,351.17,333.8699951171875,0.5971491091156006
TSLA,TSLA270115C00340000,Call,2027-01-15,340.0,1.01,87.2,89.3,33,1406,333.64,351.17,333.8699951171875,0.5888102642822266
TSLA,TSLA250919C00120000,Call,2025-09-19,120.0,2.85,211.75,215.65,1,260,333.64,351.17,333.8699951171875,2.36865642211914
TSLA,TSLA250919C00105000,Call,2025-09-19,105.0,3.26,227.15,231.1,1,193,333.64,351.17,333.8699951171875,1.9785157324218752
TSLA,TSLA251121P00255000,Put,2025-11-21,255.0,1.34,5.95,6.1,69,2020,333.64,351.17,333.8699951171875,0.5438278039550781
TSLA,TSLA260717P00155000,Put,2026-07-17,155.0,2.21,4.8,4.9,201,547,333.64,351.17,333.8699951171875,0.5953409606933593
TSLA,TSLA251017C00455000,Call,2025-10-17,455.0,0.75,1.89,1.93,104,610,333.64,351.17,333.8699951171875,0.5327195166015625
TSLA,TSLA271217C00420000,Call,2027-12-17,420.0,0.8200000000000001,92.15,94.4,529,1621,333.64,351.17,333.8699951171875,0.6003686814117433
TSLA,TSLA260320C00325000,Call,2026-03-20,325.0,1.05,58.5,59.5,26,180,333.64,351.17,333.8699951171875,0.5581556636047365
TSLA,TSLA251017P00270000,Put,2025-10-17,270.0,1.27,3.6,3.7,870,4517,333.64,351.17,333.8699951171875,0.5083056982421875
TSLA,TSLA251219P00175000,Put,2025-12-19,175.0,1.96,1.66,1.71,4,9133,333.64,351.17,333.8699951171875,0.6851838122558593
TSLA,TSLA251219C00620000,Call,2025-12-19,620.0,0.55,2.35,2.4,81,649,333.64,351.17,333.8699951171875,0.6262854754638674
TSLA,TSLA260618P00170000,Put,2026-06-18,170.0,2.01,5.6,5.75,10,3427,333.64,351.17,333.8699951171875,0.5834087069702149
TSLA,TSLA261218P00770000,Put,2026-12-18,770.0,0.44,433.6,441.6,541,284,333.64,351.17,333.8699951171875,0.4497430514526367
TSLA,TSLA250912C00375000,Call,2025-09-12,375.0,0.91,1.18,1.21,2345,2369,333.64,351.17,333.8699951171875,0.4213925048828125
TSLA,TSLA260515P00190000,Put,2026-05-15,190.0,1.8,6.9,7.0,5,85,333.64,351.17,333.8699951171875,0.5673261041259765
TSLA,TSLA250919P00300000,Put,2025-09-19,300.0,1.14,3.05,3.15,3128,21795,333.64,351.17,333.8699951171875,0.4530694342041016
TSLA,TSLA260717P00195000,Put,2026-07-17,195.0,1.76,9.65,9.8,2,118,333.64,351.17,333.8699951171875,0.5452926330566408
TSLA,TSLA260918P00185000,Put,2026-09-18,185.0,1.85,10.2,10.4,10,410,333.64,351.17,333.8699951171875,0.5466659103393555
TSLA,TSLA250919C00145000,Call,2025-09-19,145.0,2.36,186.75,190.35,5,372,333.64,351.17,333.8699951171875,1.8999028442382813
TSLA,TSLA250919P00312500,Put,2025-09-19,312.5,1.1,5.3,5.4,1240,331,333.64,351.17,333.8699951171875,0.4260311303710938
TSLA,TSLA250926P00275000,Put,2025-09-26,275.0,1.25,1.8,1.84,110,921,333.64,351.17,333.8699951171875,0.5129443237304687
TSLA,TSLA251017C00465000,Call,2025-10-17,465.0,0.74,1.6,1.64,14,2148,333.64,351.17,333.8699951171875,0.5419967675781252
TSLA,TSLA260220P00165000,Put,2026-02-20,165.0,2.08,2.58,2.63,27,389,333.64,351.17,333.8699951171875,0.6479527392578125
TSLA,TSLA251121C00560000,Call,2025-11-21,560.0,0.61,2.18,2.23,11,1152,333.64,351.17,333.8699951171875,0.6209754699707033
TSLA,TSLA260618P00520000,Put,2026-06-18,520.0,0.66,196.1,199.4,2,179,333.64,351.17,333.8699951171875,0.4724479025268554
TSLA,TSLA271217P00185000,Put,2027-12-17,185.0,1.85,23.65,24.1,1,352,333.64,351.17,333.8699951171875,0.5123797541809083
TSLA,TSLA250829C00100000,Call,2025-08-29,100.0,3.42,231.5,235.4,5,181,333.64,351.17,333.8699951171875,12.58984588134766
TSLA,TSLA250919C00180000,Call,2025-09-19,180.0,1.9,153.3,156.3,6,420,333.64,351.17,333.8699951171875,1.338870493164062
TSLA,TSLA250905P00327500,Put,2025-09-05,327.5,1.05,4.1,4.2,4751,1840,333.64,351.17,333.8699951171875,0.3546207116699218
TSLA,TSLA251017C00100000,Call,2025-10-17,100.0,3.42,232.55,236.15,1,120,333.64,351.17,333.8699951171875,1.482424462890625
TSLA,TSLA260918P00480000,Put,2026-09-18,480.0,0.71,167.75,170.2,2,92,333.64,351.17,333.8699951171875,0.4633690138244629
TSLA,TSLA270115C00880000,Call,2027-01-15,880.0,0.39,17.05,17.4,2,573,333.64,351.17,333.8699951171875,0.6306799627685546
TSLA,TSLA270617P00120000,Put,2027-06-17,120.0,2.85,6.75,6.9,1,976,333.64,351.17,333.8699951171875,0.586918193359375
TSLA,TSLA261218C00730000,Call,2026-12-18,730.0,0.47,22.05,22.4,5,139,333.64,351.17,333.8699951171875,0.614261669921875
TSLA,TSLA270115P00130000,Put,2027-01-15,130.0,2.63,5.7,5.85,1,3488,333.64,351.17,333.8699951171875,0.5959513061523438
TSLA,TSLA251219P00225000,Put,2025-12-19,225.0,1.52,4.3,4.4,61,1374,333.64,351.17,333.8699951171875,0.5678143804931641
TSLA,TSLA250926P00310000,Put,2025-09-26,310.0,1.1,6.3,6.45,940,1632,333.64,351.17,333.8699951171875,0.430242514038086
TSLA,TSLA250926C00385000,Call,2025-09-26,385.0,0.89,2.9,2.96,586,637,333.64,351.17,333.8699951171875,0.4492852923583984
TSLA,TSLA270617P00590000,Put,2027-06-17,590.0,0.58,270.4,274.55,1,121,333.64,351.17,333.8699951171875,0.4093534407043457
TSLA,TSLA251219P00180000,Put,2025-12-19,180.0,1.9,1.81,1.86,7,5403,333.64,351.17,333.8699951171875,0.6704134521484376
TSLA,TSLA261218C00940000,Call,2026-12-18,940.0,0.36,13.75,14.05,2,914,333.64,351.17,333.8699951171875,0.6402623864746093
TSLA,TSLA261218P00140000,Put,2026-12-18,140.0,2.45,6.3,6.45,1,1696,333.64,351.17,333.8699951171875,0.5859721578979492
TSLA,TSLA260220P00150000,Put,2026-02-20,150.0,2.28,1.99,2.03,6,551,333.64,351.17,333.8699951171875,0.6864045031738282
TSLA,TSLA270115C00350000,Call,2027-01-15,350.0,0.98,83.0,85.3,109,5875,333.64,351.17,333.8699951171875,0.5846293978881835
TSLA,TSLA270617P00800000,Put,2027-06-17,800.0,0.43,465.3,473.3,2,225,333.64,351.17,333.8699951171875,0.4188290539550781
TSLA,TSLA270115C00200000,Call,2027-01-15,200.0,1.71,161.45,165.7,5,3895,333.64,351.17,333.8699951171875,0.6631655998229982
TSLA,TSLA251121C00235000,Call,2025-11-21,235.0,1.46,104.35,106.6,1,898,333.64,351.17,333.8699951171875,0.6790193231201174
TSLA,TSLA261218C00220000,Call,2026-12-18,220.0,1.56,146.1,149.6,1,1923,333.64,351.17,333.8699951171875,0.6408422146606446
TSLA,TSLA251121C00225000,Call,2025-11-21,225.0,1.52,114.05,116.1,11,297,333.64,351.17,333.8699951171875,0.7264431652832031
TSLA,TSLA251121P00205000,Put,2025-11-21,205.0,1.67,2.06,2.11,5,2149,333.64,351.17,333.8699951171875,0.6489292919921875
TSLA,TSLA261218P00155000,Put,2026-12-18,155.0,2.21,8.15,8.35,1,2341,333.64,351.17,333.8699951171875,0.566959896850586
TSLA,TSLA251219C00540000,Call,2025-12-19,540.0,0.63,4.25,4.35,15,1711,333.64,351.17,333.8699951171875,0.5873454351806642
TSLA,TSLA250919C00200000,Call,2025-09-19,200.0,1.71,132.75,136.15,105,3285,333.64,351.17,333.8699951171875,1.0498094384765626
TSLA,TSLA251017C00300000,Call,2025-10-17,300.0,1.14,44.05,45.1,652,1888,333.64,351.17,333.8699951171875,0.5123950128173829
TSLA,TSLA270115C00150000,Call,2027-01-15,150.0,2.28,199.6,203.95,1,999,333.64,351.17,333.8699951171875,0.7412135253906249
TSLA,TSLA260618P00155000,Put,2026-06-18,155.0,2.21,4.3,4.4,25,1590,333.64,351.17,333.8699951171875,0.6072426971435547
TSLA,TSLA260116P00155000,Put,2026-01-16,155.0,2.21,1.59,1.63,20,2935,333.64,351.17,333.8699951171875,0.7076445251464845
TSLA,TSLA261218P00510000,Put,2026-12-18,510.0,0.67,197.7,201.1,1,239,333.64,351.17,333.8699951171875,0.4578911633300782
TSLA,TSLA250919C00210000,Call,2025-09-19,210.0,1.63,123.3,126.2,2,1763,333.64,351.17,333.8699951171875,1.0312548437500002
TSLA,TSLA260220P00170000,Put,2026-02-20,170.0,2.01,2.82,2.87,11,284,333.64,351.17,333.8699951171875,0.6363561755371094
TSLA,TSLA271217C00250000,Call,2027-12-17,250.0,1.37,151.4,154.95,33,1737,333.64,351.17,333.8699951171875,0.6264380618286134
TSLA,TSLA260618C00910000,Call,2026-06-18,910.0,0.38,5.85,5.95,1,236,333.64,351.17,333.8699951171875,0.6604037866210939
TSLA,TSLA260717P00200000,Put,2026-07-17,200.0,1.71,10.45,10.65,12,453,333.64,351.17,333.8699951171875,0.540287800292969
TSLA,TSLA251017C00460000,Call,2025-10-17,460.0,0.74,1.74,1.78,2492,1532,333.64,351.17,333.8699951171875,0.5374802111816408
TSLA,TSLA260116P00490000,Put,2026-01-16,490.0,0.7000000000000001,159.1,161.95,1,307,333.64,351.17,333.8699951171875,0.4850515362548828
TSLA,TSLA260116C00810000,Call,2026-01-16,810.0,0.42,1.39,1.42,105,991,333.64,351.17,333.8699951171875,0.6796907031250001
TSLA,TSLA260116C00750000,Call,2026-01-16,750.0,0.46,1.85,1.89,11,1005,333.64,351.17,333.8699951171875,0.6615024084472658
TSLA,TSLA250926P00300000,Put,2025-09-26,300.0,1.14,4.3,4.4,720,1691,333.64,351.17,333.8699951171875,0.4475152905273437
TSLA,TSLA260320C00220000,Call,2026-03-20,220.0,1.56,126.75,129.45,10,916,333.64,351.17,333.8699951171875,0.6538120556640626
TSLA,TSLA251121C00270000,Call,2025-11-21,270.0,1.27,74.35,76.0,19,1219,333.64,351.17,333.8699951171875,0.5916178533935548
TSLA,TSLA260918P00210000,Put,2026-09-18,210.0,1.63,15.05,15.35,20,597,333.64,351.17,333.8699951171875,0.5259446820068359
TSLA,TSLA270115C00840000,Call,2027-01-15,840.0,0.41,18.55,18.9,1,430,333.64,351.17,333.8699951171875,0.626026078643799
TSLA,TSLA260618P00490000,Put,2026-06-18,490.0,0.7000000000000001,169.85,172.35,10,114,333.64,351.17,333.8699951171875,0.4661918615722656
TSLA,TSLA250919P00305000,Put,2025-09-19,305.0,1.12,3.8,3.9,1387,4650,333.64,351.17,333.8699951171875,0.4411676977539062
TSLA,TSLA260220C00200000,Call,2026-02-20,200.0,1.71,142.2,144.45,76,164,333.64,351.17,333.8699951171875,0.704928487854004
TSLA,TSLA260515P00210000,Put,2026-05-15,210.0,1.63,9.75,9.9,1,144,333.64,351.17,333.8699951171875,0.5450179776000977
TSLA,TSLA251121C00245000,Call,2025-11-21,245.0,1.4,95.15,97.2,2,1044,333.64,351.17,333.8699951171875,0.6407506628417969
TSLA,TSLA261218C00780000,Call,2026-12-18,780.0,0.44,19.5,19.85,1,336,333.64,351.17,333.8699951171875,0.6209754699707033
TSLA,TSLA270115C00100000,Call,2027-01-15,100.0,3.42,241.05,246.0,6,788,333.64,351.17,333.8699951171875,0.8590101989746093
TSLA,TSLA260717P00190000,Put,2026-07-17,190.0,1.8,8.85,9.0,1,250,333.64,351.17,333.8699951171875,0.5499312585449221
TSLA,TSLA271217P00100000,Put,2027-12-17,100.0,3.42,6.25,6.4,17,2459,333.64,351.17,333.8699951171875,0.5908854388427736
TSLA,TSLA250919P00250000,Put,2025-09-19,250.0,1.37,0.66,0.68,913,18586,333.64,351.17,333.8699951171875,0.6562534375000001
TSLA,TSLA260618P00640000,Put,2026-06-18,640.0,0.54,306.9,311.4,2,120,333.64,351.17,333.8699951171875,0.4744315252685547
TSLA,TSLA270115P00160000,Put,2027-01-15,160.0,2.14,9.5,9.7,14,960,333.64,351.17,333.8699951171875,0.5573164385986329
TSLA,TSLA251017P00225000,Put,2025-10-17,225.0,1.52,1.26,1.29,188,2358,333.64,351.17,333.8699951171875,0.6392858337402343
TSLA,TSLA251219P00480000,Put,2025-12-19,480.0,0.71,148.55,151.0,1,221,333.64,351.17,333.8699951171875,0.4973194799804688
TSLA,TSLA270617P00160000,Put,2027-06-17,160.0,2.14,13.1,13.35,19,522,333.64,351.17,333.8699951171875,0.5430038375854493
TSLA,TSLA251121C00240000,Call,2025-11-21,240.0,1.43,99.9,101.8,9,517,333.64,351.17,333.8699951171875,0.6608920629882813
TSLA,TSLA251003C00365000,Call,2025-10-03,365.0,0.94,8.3,8.45,348,380,333.64,351.17,333.8699951171875,0.4652153088378906
TSLA,TSLA251121C00480000,Call,2025-11-21,480.0,0.71,4.75,4.85,21,1020,333.64,351.17,333.8699951171875,0.5708050732421875
TSLA,TSLA260320C00590000,Call,2026-03-20,590.0,0.58,9.05,9.2,38,239,333.64,351.17,333.8699951171875,0.5932963034057618
TSLA,TSLA251003P00310000,Put,2025-10-03,310.0,1.1,8.55,8.7,132,329,333.64,351.17,333.8699951171875,0.4517877087402344
TSLA,TSLA251121P00180000,Put,2025-11-21,180.0,1.9,1.32,1.35,40,1805,333.64,351.17,333.8699951171875,0.7268093725585938
TSLA,TSLA250905C00360000,Call,2025-09-05,360.0,0.95,0.7,0.72,32245,12216,333.64,351.17,333.8699951171875,0.368170380859375
TSLA,TSLA260320C00245000,Call,2026-03-20,245.0,1.4,107.4,109.6,5,883,333.64,351.17,333.8699951171875,0.6187782263183594
TSLA,TSLA251121C00465000,Call,2025-11-21,465.0,0.74,5.7,5.8,4,336,333.64,351.17,333.8699951171875,0.5633893759155274
TSLA,TSLA260116C00800000,Call,2026-01-16,800.0,0.43,1.45,1.49,219,9076,333.64,351.17,333.8699951171875,0.676761044921875
TSLA,TSLA271217C00180000,Call,2027-12-17,180.0,1.9,191.5,194.95,56,402,333.64,351.17,333.8699951171875,0.6752656985473634
TSLA,TSLA261218C00390000,Call,2026-12-18,390.0,0.88,68.55,70.1,10,1841,333.64,351.17,333.8699951171875,0.5858882353973388
TSLA,TSLA251017C00305000,Call,2025-10-17,305.0,1.12,40.5,41.4,2857,1640,333.64,351.17,333.8699951171875,0.505162419128418
TSLA,TSLA260918C00680000,Call,2026-09-18,680.0,0.5,18.4,18.7,2,233,333.64,351.17,333.8699951171875,0.6098671826171876
TSLA,TSLA251219C00160000,Call,2025-12-19,160.0,2.14,175.7,179.05,1,586,333.64,351.17,333.8699951171875,0.8964854101562498
TSLA,TSLA260618C00300000,Call,2026-06-18,300.0,1.14,82.75,85.05,107,10474,333.64,351.17,333.8699951171875,0.5849956051635742
TSLA,TSLA260618C00820000,Call,2026-06-18,820.0,0.42,7.5,7.65,3,810,333.64,351.17,333.8699951171875,0.6438634246826171
TSLA,TSLA251219C00550000,Call,2025-12-19,550.0,0.62,3.9,4.0,151,5284,333.64,351.17,333.8699951171875,0.5918009570312501
TSLA,TSLA250905C00332500,Call,2025-09-05,332.5,1.03,7.7,7.85,10193,691,333.64,351.17,333.8699951171875,0.3630434790039062
TSLA,TSLA251017C00240000,Call,2025-10-17,240.0,1.43,96.55,98.4,2,622,333.64,351.17,333.8699951171875,0.705203143310547
TSLA,TSLA260618C00930000,Call,2026-06-18,930.0,0.37,5.55,5.65,2,426,333.64,351.17,333.8699951171875,0.6638217211914064
TSLA,TSLA251121P00480000,Put,2025-11-21,480.0,0.71,146.95,149.0,1,109,333.64,351.17,333.8699951171875,0.5037891418457032
TSLA,TSLA260116P00560000,Put,2026-01-16,560.0,0.61,224.1,228.4,3,632,333.64,351.17,333.8699951171875,0.4856618817138671
TSLA,TSLA250919C00365000,Call,2025-09-19,365.0,0.94,3.9,4.0,1686,5415,333.64,351.17,333.8699951171875,0.4262142340087891
TSLA,TSLA251003C00375000,Call,2025-10-03,375.0,0.91,6.3,6.4,216,210,333.64,351.17,333.8699951171875,0.4696097961425781
TSLA,TSLA260320C00700000,Call,2026-03-20,700.0,0.49,5.3,5.45,581,13327,333.64,351.17,333.8699951171875,0.6259192681884767
TSLA,TSLA260116C00590000,Call,2026-01-16,590.0,0.58,4.45,4.55,30,1970,333.64,351.17,333.8699951171875,0.5998575170898439
TSLA,TSLA251219P00490000,Put,2025-12-19,490.0,0.7000000000000001,157.7,160.4,2,328,333.64,351.17,333.8699951171875,0.4998218963623047
TSLA,TSLA250912P00295000,Put,2025-09-12,295.0,1.16,1.33,1.36,803,2032,333.64,351.17,333.8699951171875,0.469731865234375
TSLA,TSLA270115P00195000,Put,2027-01-15,195.0,1.76,16.2,16.5,10,527,333.64,351.17,333.8699951171875,0.5268296829223633
TSLA,TSLA260918C00670000,Call,2026-09-18,670.0,0.51,19.0,19.3,1,212,333.64,351.17,333.8699951171875,0.6083108016967774
TSLA,TSLA251017C00410000,Call,2025-10-17,410.0,0.84,4.4,4.5,367,2195,333.64,351.17,333.8699951171875,0.4967701690673829
TSLA,TSLA260618P00125000,Put,2026-06-18,125.0,2.74,2.5,2.56,3,3381,333.64,351.17,333.8699951171875,0.669070692138672
TSLA,TSLA271217P00155000,Put,2027-12-17,155.0,2.21,15.8,16.1,5,636,333.64,351.17,333.8699951171875,0.5317429638671876
TSLA,TSLA261218C00320000,Call,2026-12-18,320.0,1.07,92.75,94.7,1,1275,333.64,351.17,333.8699951171875,0.5919840606689455
TSLA,TSLA260618P00470000,Put,2026-06-18,470.0,0.73,153.15,155.45,5,167,333.64,351.17,333.8699951171875,0.4689994506835938
TSLA,TSLA251121C00475000,Call,2025-11-21,475.0,0.72,5.05,5.15,10,851,333.64,351.17,333.8699951171875,0.5684857604980469
TSLA,TSLA270617C00340000,Call,2027-06-17,340.0,1.01,101.4,103.45,56,980,333.64,351.17,333.8699951171875,0.6000940259552003
TSLA,TSLA251121C00445000,Call,2025-11-21,445.0,0.77,7.25,7.4,39,1150,333.64,351.17,333.8699951171875,0.5524336749267578
TSLA,TSLA251219C00560000,Call,2025-12-19,560.0,0.61,3.6,3.7,70,12942,333.64,351.17,333.8699951171875,0.5968057897949219
TSLA,TSLA271217C00340000,Call,2027-12-17,340.0,1.01,114.9,117.3,66,1267,333.64,351.17,333.8699951171875,0.6043435562133791
TSLA,TSLA260618P00500000,Put,2026-06-18,500.0,0.68,178.0,181.55,1,921,333.64,351.17,333.8699951171875,0.4711966943359374
TSLA,TSLA271217P00175000,Put,2027-12-17,175.0,1.96,20.8,21.2,1,724,333.64,351.17,333.8699951171875,0.5180712255859375
TSLA,TSLA260320P00180000,Put,2026-03-20,180.0,1.9,4.0,4.1,1,5108,333.64,351.17,333.8699951171875,0.5958902716064454
TSLA,TSLA251219P00540000,Put,2025-12-19,540.0,0.63,205.6,209.1,6,342,333.64,351.17,333.8699951171875,0.5418136639404298
TSLA,TSLA270115P00540000,Put,2027-01-15,540.0,0.63,224.25,228.05,80,336,333.64,351.17,333.8699951171875,0.4518182260131836
TSLA,TSLA260116P00470000,Put,2026-01-16,470.0,0.73,140.6,143.4,2,932,333.64,351.17,333.8699951171875,0.478948081665039
TSLA,TSLA270115C00830000,Call,2027-01-15,830.0,0.41,19.0,19.35,23,564,333.64,351.17,333.8699951171875,0.6252478881835939
TSLA,TSLA260116C00530000,Call,2026-01-16,530.0,0.65,6.8,6.95,96,1954,333.64,351.17,333.8699951171875,0.575077491455078
TSLA,TSLA260618C00760000,Call,2026-06-18,760.0,0.45,9.05,9.2,1,301,333.64,351.17,333.8699951171875,0.6322668609619142
TSLA,TSLA250926C00390000,Call,2025-09-26,390.0,0.88,2.47,2.52,572,1071,333.64,351.17,333.8699951171875,0.4543511596679687
TSLA,TSLA251219C00530000,Call,2025-12-19,530.0,0.65,4.6,4.7,16,1794,333.64,351.17,333.8699951171875,0.5816692224121094
TSLA,TSLA250912P00300000,Put,2025-09-12,300.0,1.14,1.7,1.74,2324,3341,333.64,351.17,333.8699951171875,0.452153916015625
TSLA,TSLA260116C00760000,Call,2026-01-16,760.0,0.45,1.76,1.79,19,364,333.64,351.17,333.8699951171875,0.6644320666503909
TSLA,TSLA260320C00610000,Call,2026-03-20,610.0,0.56,8.15,8.3,1,582,333.64,351.17,333.8699951171875,0.5995523443603517
TSLA,TSLA270115P00165000,Put,2027-01-15,165.0,2.08,10.3,10.5,3,828,333.64,351.17,333.8699951171875,0.5521285021972657
TSLA,TSLA251219C00165000,Call,2025-12-19,165.0,2.08,170.85,174.0,1,602,333.64,351.17,333.8699951171875,0.8670667590332031
TSLA,TSLA251219P00220000,Put,2025-12-19,220.0,1.56,3.85,3.95,369,8069,333.64,351.17,333.8699951171875,0.5757488714599608
TSLA,TSLA260116C00780000,Call,2026-01-16,780.0,0.44,1.6,1.63,2,676,333.64,351.17,333.8699951171875,0.6707796594238282
TSLA,TSLA260116P00520000,Put,2026-01-16,520.0,0.66,187.35,190.05,1,151,333.64,351.17,333.8699951171875,0.4858449853515625
TSLA,TSLA251219P00510000,Put,2025-12-19,510.0,0.67,176.55,179.15,4,169,333.64,351.17,333.8699951171875,0.4951832708740235
TSLA,TSLA251017P00275000,Put,2025-10-17,275.0,1.25,4.15,4.25,259,4294,333.64,351.17,333.8699951171875,0.5001270690917969
TSLA,TSLA260116C00110000,Call,2026-01-16,110.0,3.11,224.55,228.55,1,496,333.64,351.17,333.8699951171875,1.0932662524414063
TSLA,TSLA260320C00260000,Call,2026-03-20,260.0,1.32,96.75,98.6,5,783,333.64,351.17,333.8699951171875,0.6032449343872072
TSLA,TSLA271217C00360000,Call,2027-12-17,360.0,0.95,108.8,111.0,17,1160,333.64,351.17,333.8699951171875,0.6038247625732425
TSLA,TSLA251017P00240000,Put,2025-10-17,240.0,1.43,1.71,1.75,255,3522,333.64,351.17,333.8699951171875,0.5880168151855469
TSLA,TSLA270115C00210000,Call,2027-01-15,210.0,1.63,155.65,158.6,1,763,333.64,351.17,333.8699951171875,0.6577793011474609
TSLA,TSLA271217P00195000,Put,2027-12-17,195.0,1.76,26.75,27.2,5,364,333.64,351.17,333.8699951171875,0.5072070764160157
TSLA,TSLA251121C00260000,Call,2025-11-21,260.0,1.32,82.5,84.15,1,1106,333.64,351.17,333.8699951171875,0.6091347680664063
TSLA,TSLA270617C00320000,Call,2027-06-17,320.0,1.07,108.55,110.95,55,2301,333.64,351.17,333.8699951171875,0.6022378643798829
TSLA,TSLA260320C00670000,Call,2026-03-20,670.0,0.51,6.1,6.2,2,316,333.64,351.17,333.8699951171875,0.6174354663085939
TSLA,TSLA270617C00240000,Call,2027-06-17,240.0,1.43,146.45,149.75,3,2715,333.64,351.17,333.8699951171875,0.6342199664306643
