Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WGO,WGO260116C00037500,Call,2026-01-16,37.5,0.95,3.3,4.0,1,3018,33.92,37.1,35.97999954223633,0.5205126074218749
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.09,1.1,1.25,15,407,33.92,37.1,35.97999954223633,0.5048877636718749
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.18,1.15,1.3,2,362,33.92,37.1,35.97999954223633,0.5405319384765627
WGO,WGO251219P00032500,Put,2025-12-19,32.5,1.09,2.3,2.5,13,55,33.92,37.1,35.97999954223633,0.514653291015625
WGO,WGO250919P00040000,Put,2025-09-19,40.0,0.89,4.4,4.8,2,71,33.92,37.1,35.97999954223633,0.5307664111328125
WGO,WGO250919P00037500,Put,2025-09-19,37.5,0.95,2.5,2.75,3,131,33.92,37.1,35.97999954223633,0.5268602001953125
WGO,WGO260116C00040000,Call,2026-01-16,40.0,0.89,2.6,2.9,1,356,33.92,37.1,35.97999954223633,0.4943898217773438
WGO,WGO251017P00040000,Put,2025-10-17,40.0,0.89,5.1,5.4,1,21,33.92,37.1,35.97999954223633,0.5302781347656251
WGO,WGO260116P00037500,Put,2026-01-16,37.5,0.95,5.0,5.4,1,67,33.92,37.1,35.97999954223633,0.5073291455078125
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.09,1.85,2.05,1,287,33.92,37.1,35.97999954223633,0.5192919165039063
WGO,WGO251219C00027500,Call,2025-12-19,27.5,1.29,6.3,6.7,0,29,33.92,37.1,35.97999954223633,1.0000000000000004e-05
WGO,WGO260116C00030000,Call,2026-01-16,30.0,1.18,7.7,8.3,1,73,33.92,37.1,35.97999954223633,0.5388229711914063
WGO,WGO251121P00047500,Put,2025-11-21,47.5,0.75,9.3,9.8,1,31,33.92,37.1,35.97999954223633,1.0000000000000004e-05
WGO,WGO250919P00045000,Put,2025-09-19,45.0,0.79,7.2,7.6,26,36,33.92,37.1,35.97999954223633,1.0000000000000004e-05
WGO,WGO251121P00040000,Put,2025-11-21,40.0,0.89,9.1,9.5,2,19,33.92,37.1,35.97999954223633,0.9821779125976562
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.01,3.8,4.1,8,218,33.92,37.1,35.97999954223633,0.5043994873046875
WGO,WGO250919C00032500,Call,2025-09-19,32.5,1.09,3.6,3.9,1,316,33.92,37.1,35.97999954223633,0.47461462890625
WGO,WGO251121C00040000,Call,2025-11-21,40.0,0.89,1.85,2.0,1,328,33.92,37.1,35.97999954223633,0.5026905200195313
WGO,WGO251121P00052500,Put,2025-11-21,52.5,0.68,8.7,9.2,10,63,33.92,37.1,35.97999954223633,1.0000000000000004e-05
WGO,WGO251121C00037500,Call,2025-11-21,37.5,0.95,2.65,2.85,5,243,33.92,37.1,35.97999954223633,0.5043994873046875
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.01,2.8,3.0,1,345,33.92,37.1,35.97999954223633,0.473638076171875
WGO,WGO251219C00032500,Call,2025-12-19,32.5,1.09,5.8,6.1,1,76,33.92,37.1,35.97999954223633,0.524418818359375
WGO,WGO250919C00030000,Call,2025-09-19,30.0,1.18,5.9,6.2,2,73,33.92,37.1,35.97999954223633,0.57812921875
WGO,WGO251121P00035000,Put,2025-11-21,35.0,1.01,2.9,3.1,1,340,33.92,37.1,35.97999954223633,0.508793974609375
WGO,WGO251017C00030000,Call,2025-10-17,30.0,1.18,6.3,6.6,2,66,33.92,37.1,35.97999954223633,0.5317429638671876
WGO,WGO251121C00027500,Call,2025-11-21,27.5,1.29,8.9,9.3,1,62,33.92,37.1,35.97999954223633,0.534184345703125
WGO,WGO251121C00030000,Call,2025-11-21,30.0,1.18,7.0,7.3,2,55,33.92,37.1,35.97999954223633,0.5293015820312501
WGO,WGO251219C00030000,Call,2025-12-19,30.0,1.18,7.5,7.8,2,59,33.92,37.1,35.97999954223633,0.5446822875976562
WGO,WGO251017C00032500,Call,2025-10-17,32.5,1.09,4.4,4.6,1,108,33.92,37.1,35.97999954223633,0.4917043017578125
WGO,WGO251219P00037500,Put,2025-12-19,37.5,0.95,4.6,4.9,1,1509,33.92,37.1,35.97999954223633,0.5039112109375
WGO,WGO251121P00037500,Put,2025-11-21,37.5,0.95,4.3,4.5,1,217,33.92,37.1,35.97999954223633,0.508793974609375
WGO,WGO251121C00032500,Call,2025-11-21,32.5,1.09,5.3,5.5,13,207,33.92,37.1,35.97999954223633,0.5141650146484374
