Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.9981169608712492,2.7,3.3,1,11,29.12,29.13,29.200000762939453,0.3071358349609374,2026-04-17,0.6297056810403833,30.056597749639693,-0.0018848142757284846,0.2967599713100743,0.362458115586045,0.3295811347052588,0.0656981442759707,-0.44513023892526493,1.0484165622862411,,,0.3143608624291036
CNX,CNX260116C00020000,Call,2026-01-16,20.0,0.6737523281178314,11.1,13.1,0,8,29.12,29.13,29.200000762939453,1.0971724829101563,2026-01-16,0.3805612594113621,29.68449853950224,-0.3948927013024418,0.8487569323164093,1.2819749360521804,1.0712014351596493,0.43321800373577113,0.8232935360013134,3.4075534304186244,,,0.3143608624291036
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.886857276258999,0.3,0.4,3,44,29.12,29.13,29.200000762939453,0.364264169921875,2025-10-17,0.13141683778234087,29.31700589938772,-0.12007121575349959,0.3418484772685804,0.3803581508335432,0.36153332635154506,0.038509673564962765,-0.1631294146732949,1.1500583232846935,,,0.3143608624291036
CNX,CNX261218P00023000,Put,2026-12-18,23.0,0.7399840462402634,1.5,1.7,1,7,29.12,29.13,29.200000762939453,0.3459538061523437,2026-12-18,1.3004791238877482,31.081751176743875,-0.30112665215110235,0.37493321611667485,0.3976461001849469,0.3863596061168529,0.022712884068272043,-0.18306453626038732,1.2290321483768891,,,0.3143608624291036
CNX,CNX251219C00037000,Call,2025-12-19,37.0,1.2512285753330825,0.2,0.3,6,916,29.12,29.13,29.200000762939453,0.335944140625,2025-12-19,0.30390143737166325,29.570935902059652,0.22412592888977664,0.2937904943679293,0.3268683479369478,0.3110809788346877,0.03307785356901849,0.11100806309030581,0.9895665014751778,,,0.3143608624291036
CNX,CNX251017P00035000,Put,2025-10-17,35.0,1.1938463334255756,5.7,6.6,1,13,29.12,29.13,29.200000762939453,0.5922892333984376,2025-10-17,0.13141683778234087,29.31700589938772,0.177180307714432,,0.6435549426177009,0.5014074926743487,,-0.8116193494630215,1.5950060984052328,,,0.3143608624291036
CNX,CNX260417P00031000,Put,2026-04-17,31.0,1.0313875262336243,3.4,3.9,1,13,29.12,29.13,29.200000762939453,0.3051827294921875,2026-04-17,0.6297056810403833,30.056597749639693,0.03090500854726246,0.3126428873602317,0.36688546449165005,0.33975881831089627,0.054242577131418335,-0.49195050227605297,1.0807923597280515,,,0.3143608624291036
CNX,CNX251219P00037000,Put,2025-12-19,37.0,1.2512285753330825,7.6,8.8,1,16,29.12,29.13,29.200000762939453,0.5004932763671875,2025-12-19,0.30390143737166325,29.570935902059652,0.22412592888977664,,0.5814030375720498,0.4667311294299488,,-0.7710877272586079,1.4846985907325172,,,0.3143608624291036
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.9095656429590724,1.1,1.35,4,51,29.12,29.13,29.200000762939453,0.3286199951171874,2026-01-16,0.3805612594113621,29.68449853950224,-0.09478810885210369,0.31739461833111127,0.3581870469023794,0.3379119527358017,0.040792428571268136,-0.2881006444518025,1.074917374016333,,,0.3143608624291036
CNX,CNX251017P00034000,Put,2025-10-17,34.0,1.159736438184845,4.8,5.6,8,27,29.12,29.13,29.200000762939453,0.5380905566406251,2025-10-17,0.13141683778234087,29.31700589938772,0.14819277084117982,,0.5845370791639353,0.46410136884925196,,-0.7871877272047847,1.4763331709395557,,,0.3143608624291036
CNX,CNX260116P00037000,Put,2026-01-16,37.0,1.2464418070179881,7.6,8.7,1,19,29.12,29.13,29.200000762939453,0.4301814794921875,2026-01-16,0.3805612594113621,29.68449853950224,0.22029293778779171,,0.5214760434967975,0.4291448301055143,,-0.7579576677013753,1.3651344088747606,,,0.3143608624291036
CNX,CNX251219C00035000,Call,2025-12-19,35.0,1.1835945982880511,0.4,0.55,2,1134,29.12,29.13,29.200000762939453,0.3413151806640625,2025-12-19,0.30390143737166325,29.570935902059652,0.16855607773496598,0.2951290574610626,0.33002553029704523,0.3130398459615654,0.03489647283598263,0.18661118284747213,0.9957977705706412,,,0.3143608624291036
CNX,CNX251219P00042000,Put,2025-12-19,42.0,1.4203135179456612,13.9,16.2,0,32,29.12,29.13,29.200000762939453,0.8818371191406249,2025-12-19,0.30390143737166325,29.570935902059652,0.35087763452892046,0.7683627942098438,1.1599090154594458,0.9716464235036316,0.39154622124960203,-0.6507103419208481,3.0908632073204174,,,0.3143608624291036
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.1453789578003133,0.75,0.85,5,17,29.12,29.13,29.200000762939453,0.3288641333007812,2026-01-16,0.3805612594113621,29.68449853950224,0.13573554975972857,0.29541636761538165,0.3124352287392378,0.30398721448605664,0.017018861123856144,0.2643315739212607,0.967000828719935,,,0.3143608624291036
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.9981169608712492,2.85,3.1,6,6,29.12,29.13,29.200000762939453,0.3715883154296875,2026-04-17,0.6297056810403833,30.056597749639693,-0.0018848142757284846,0.30716476847915186,0.33452611974431995,0.3208407334546649,0.027361351265168088,0.5535766555251885,1.020612842754949,,,0.3143608624291036
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.9929857825764695,0.9,1.05,1,35,29.12,29.13,29.200000762939453,0.3320379296875,2025-09-19,0.05475701574264202,29.204849161842574,-0.007038932686522844,0.29299437742679907,0.3486429499585666,0.3208276510774992,0.055648572531767526,0.5522296796832414,1.0205712269600802,,,0.3143608624291036
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.9587448935221086,0.35,0.45,2,397,29.12,29.13,29.200000762939453,0.3320379296875,2025-09-19,0.05475701574264202,29.204849161842574,-0.04213025249779288,0.3056114385566889,0.34936049067270797,0.3277064513619069,0.043749052116019094,-0.2783525112874661,1.042453086652328,,,0.3143608624291036
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.9209671714997297,0.5,0.6,1,80,29.12,29.13,29.200000762939453,0.3476627734374999,2025-10-17,0.13141683778234087,29.31700589938772,-0.08233088777065259,0.33411328634153814,0.3647421381418173,0.34956831150092077,0.030628851800279133,-0.23790728749671053,1.1119969222624122,,,0.3143608624291036
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.0574067524626527,0.6,0.7,2,41,29.12,29.13,29.200000762939453,0.3203192968749999,2025-10-17,0.13141683778234087,29.31700589938772,0.05581945071016463,0.2919150297783206,0.31818516555468057,0.30512139131660254,0.02627013577635995,0.3265927808837817,0.970608710508342,,,0.3143608624291036
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.8454247130628936,0.55,0.7,4,431,29.12,29.13,29.200000762939453,0.36524072265625,2025-12-19,0.30390143737166325,29.570935902059652,-0.16791615888624706,0.35093007887831,0.3869502178057129,0.3692355322037631,0.03602013892740291,-0.17703720887203,1.1745594834886137,,,0.3143608624291036
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.8421904101472892,0.65,0.85,2,857,29.12,29.13,29.200000762939453,0.3564517480468749,2026-01-16,0.3805612594113621,29.68449853950224,-0.171749149988232,0.3400704046852815,0.3813128283492299,0.361036099232117,0.041242423663948424,-0.1887537278303183,1.1484766151942334,,,0.3143608624291036
CNX,CNX251219C00020000,Call,2025-12-19,20.0,0.6763397704503149,12.2,13.7,1,18,29.12,29.13,29.200000762939453,1.4194364965820312,2025-12-19,0.30390143737166325,29.570935902059652,-0.39105971020045677,1.2333632989494325,1.582749405194205,1.4092133093575905,0.3493861062447725,0.8137539382803209,4.482788660358139,,,0.3143608624291036
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.0443161085826387,1.6,1.8,1,22,29.12,29.13,29.200000762939453,0.3493717407226562,2026-01-16,0.3805612594113621,29.68449853950224,0.0433622296287135,0.29868880627450617,0.3268232449888694,0.3127690925033265,0.02813443871436322,0.44896987062018134,0.9949364882336901,,,0.3143608624291036
CNX,CNX250919C00030000,Call,2025-09-19,30.0,1.0272266716308305,0.45,0.55,6,225,29.12,29.13,29.200000762939453,0.3086006640625,2025-09-19,0.05475701574264202,29.204849161842574,0.026862618989158444,0.2843560427059862,0.32336469599344436,0.3039492512718148,0.03900865328745817,0.3661300805347485,0.9668800655500274,,,0.3143608624291036
CNX,CNX260116P00029000,Put,2026-01-16,29.0,0.9769408757708555,1.95,2.1,1,7,29.12,29.13,29.200000762939453,0.3051827294921875,2026-01-16,0.3805612594113621,29.68449853950224,-0.023329144869958723,0.3209248431433564,0.3423472543722715,0.33163649035795567,0.021422411228915084,-0.41436758995867584,1.0549547669368293,,,0.3143608624291036
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.9891869619811913,1.1,1.25,2,44,29.12,29.13,29.200000762939453,0.3139717041015625,2025-10-17,0.13141683778234087,29.31700589938772,-0.010871923788507553,0.2988016428895231,0.3348279327073175,0.31681770268772114,0.03602628981779438,-0.43955931591228514,1.0078153502940324,,,0.3143608624291036
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.0232968572219219,0.95,1.1,2,80,29.12,29.13,29.200000762939453,0.3354558642578125,2025-10-17,0.13141683778234087,29.31700589938772,0.02302962788717367,0.295917653295472,0.33191038887992613,0.31393354524673783,0.03599273558445415,0.44217511252064745,0.9986406794437964,,,0.3143608624291036
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.1116913413944218,1.0,1.1,3,20,29.12,29.13,29.200000762939453,0.3335027587890625,2026-01-16,0.3805612594113621,29.68449853950224,0.1058825866100475,0.29992034925648225,0.31545088156422574,0.30771523950586366,0.015530532307743483,0.321730146471049,0.9788598909168004,,,0.3143608624291036
CNX,CNX251017C00028000,Call,2025-10-17,28.0,0.9550770667404606,2.05,2.2,1,9,29.12,29.13,29.200000762939453,0.36133451171875,2025-10-17,0.13141683778234087,29.31700589938772,-0.04596324359977764,0.3139487896073268,0.35319892177623247,0.3336554069349186,0.03925013216890566,0.6702054166702661,1.0613770567898426,,,0.3143608624291036
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.9550770667404606,0.75,0.85,24,59,29.12,29.13,29.200000762939453,0.3242255078124999,2025-10-17,0.13141683778234087,29.31700589938772,-0.04596324359977764,0.3161599623870414,0.3423719521951847,0.32930375850292476,0.026211989808143266,-0.3282634754553858,1.047534212619076,,,0.3143608624291036
CNX,CNX260116C00035000,Call,2026-01-16,35.0,1.179066574206205,0.55,0.65,1,236,29.12,29.13,29.200000762939453,0.3249579223632812,2026-01-16,0.3805612594113621,29.68449853950224,0.16472308663298094,0.2908710476313259,0.3100290165554277,0.30056936693427766,0.01915796892410182,0.2131127370190219,0.9561284589046568,,,0.3143608624291036
CNX,CNX260417P00032000,Put,2026-04-17,32.0,1.0646580915959993,4.1,4.4,2,10,29.12,29.13,29.200000762939453,0.2863840893554687,2026-04-17,0.6297056810403833,30.056597749639693,0.06265370686184282,0.3231925229767414,0.35588773566983317,0.3395543142992655,0.03269521269309178,-0.5389542622402737,1.080141820694501,,,0.3143608624291036
CNX,CNX260116P00031000,Put,2026-01-16,31.0,1.0443161085826387,2.9,3.2,3,45,29.12,29.13,29.200000762939453,0.2929758203124999,2026-01-16,0.3805612594113621,29.68449853950224,0.0433622296287135,0.299998567073315,0.34215865962691794,0.3211051301218093,0.042160092553602924,-0.5477025267367264,1.021453903773491,,,0.3143608624291036
CNX,CNX250919P00030000,Put,2025-09-19,30.0,1.0272266716308305,1.2,1.35,2,116,29.12,29.13,29.200000762939453,0.3086006640625,2025-09-19,0.05475701574264202,29.204849161842574,0.026862618989158444,0.26733945386792707,0.32607962081588693,0.29692727902860905,0.05874016694795986,-0.6375335796684534,0.9445427676149531,,,0.3143608624291036
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.9929857825764695,0.7,0.8,1,244,29.12,29.13,29.200000762939453,0.3144599804687499,2025-09-19,0.05475701574264202,29.204849161842574,-0.007038932686522844,0.2945866961647545,0.3316919371833997,0.3131436682569241,0.03710524101864515,-0.44721599134124934,0.9961280352688495,,,0.3143608624291036
CNX,CNX251017C00027000,Call,2025-10-17,27.0,0.9209671714997297,2.75,2.9,4,8,29.12,29.13,29.200000762939453,0.375982802734375,2025-10-17,0.13141683778234087,29.31700589938772,-0.08233088777065259,0.31773689829147145,0.36419087361956365,0.34131290260087477,0.0464539753280922,0.7664691619058638,1.085735991317461,,,0.3143608624291036
CNX,CNX261218P00035000,Put,2026-12-18,35.0,1.1260626790612704,7.0,7.5,2,18,29.12,29.13,29.200000762939453,0.2712475219726562,2026-12-18,1.3004791238877482,31.081751176743875,0.11872719340916174,0.354159387882356,0.3919818568069998,0.37308635434168447,0.037822468924643804,-0.5264398374267296,1.186809170387185,,,0.3143608624291036
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.943253259364964,1.55,1.65,5,26,29.12,29.13,29.200000762939453,0.3105537695312499,2026-01-16,0.3805612594113621,29.68449853950224,-0.05842046468122883,0.32828324477302456,0.34331142847620244,0.3358031243450186,0.015028183703177878,-0.34990011828601497,1.068209069507661,,,0.3143608624291036
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.9769408757708555,2.6,2.7,1,8,29.12,29.13,29.200000762939453,0.3608462353515624,2026-01-16,0.3805612594113621,29.68449853950224,-0.023329144869958723,0.3178400734454781,0.33212248935506083,0.3249815559876759,0.014282415909582735,0.5857424694081546,1.03378503760457,,,0.3143608624291036
CNX,CNX250919C00028000,Call,2025-09-19,28.0,0.9587448935221086,1.6,1.7,1,35,29.12,29.13,29.200000762939453,0.3520572607421874,2025-09-19,0.05475701574264202,29.204849161842574,-0.04213025249779288,0.3270265042700955,0.3700064682274562,0.34869273196755485,0.0429799639573607,0.7112814083094858,1.1092116533628418,,,0.3143608624291036
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.0614675606851915,1.95,2.05,1,19,29.12,29.13,29.200000762939453,0.2949289257812499,2025-09-19,0.05475701574264202,29.204849161842574,0.05965244181214936,0.26112915425588173,0.31415956332048733,0.28860535185916036,0.0530304090646056,-0.80220515796603,0.9180702382258168,,,0.3143608624291036
CNX,CNX251017C00029000,Call,2025-10-17,29.0,0.9891869619811913,1.45,1.55,1,54,29.12,29.13,29.200000762939453,0.336920693359375,2025-10-17,0.13141683778234087,29.31700589938772,-0.010871923788507553,0.3072268578733746,0.3312431440607741,0.3192362408066923,0.024016286187399483,0.5603307450675207,1.0155088592769344,,,0.3143608624291036
CNX,CNX260116C00030000,Call,2026-01-16,30.0,1.010628492176747,2.1,2.2,7,17,29.12,29.13,29.200000762939453,0.3523013989257812,2026-01-16,0.3805612594113621,29.68449853950224,0.010572406805722518,0.31292395747469315,0.3268893798123556,0.3199061454566839,0.013965422337662459,0.5179871344902027,1.017639864532535,,,0.3143608624291036
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.9130586901079251,1.05,1.15,1,592,29.12,29.13,29.200000762939453,0.3320379296875,2025-12-19,0.30390143737166325,29.570935902059652,-0.09095511775011873,0.3393850849588027,0.3577461270424415,0.3485915933262121,0.018361042083638812,-0.2845449027440503,1.1088899255225462,,,0.3143608624291036
CNX,CNX251219C00030000,Call,2025-12-19,30.0,1.0145096556754722,1.8,1.95,4,321,29.12,29.13,29.200000762939453,0.3549869189453124,2025-12-19,0.30390143737166325,29.570935902059652,0.014405397907707515,0.3110289351269839,0.33444777513930357,0.32273806852213216,0.023418840012319697,0.5031879943877323,1.0266483748272508,,,0.3143608624291036
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.0232968572219219,1.65,1.75,6,71,29.12,29.13,29.200000762939453,0.3002999658203125,2025-10-17,0.13141683778234087,29.31700589938772,0.02302962788717367,0.3010816286898375,0.3250782942463212,0.3130887006454336,0.023996665556483665,-0.5581008726922294,0.9959531801324126,,,0.3143608624291036
CNX,CNX260116P00030000,Put,2026-01-16,30.0,1.010628492176747,2.45,2.6,3,85,29.12,29.13,29.200000762939453,0.2971261694335937,2026-01-16,0.3805612594113621,29.68449853950224,0.010572406805722518,0.31857179343675107,0.3395242265943697,0.3290467449628576,0.020952433157618633,-0.4802963072206594,1.0467166377527866,,,0.3143608624291036
CNX,CNX251219C00027000,Call,2025-12-19,27.0,0.9130586901079251,3.5,3.7,2,81,29.12,29.13,29.200000762939453,0.39258419921875,2025-12-19,0.30390143737166325,29.570935902059652,-0.09095511775011873,0.3241288096675749,0.3609997525058947,0.3426752061436652,0.03687094283831982,0.7176699443938298,1.0900695573099441,,,0.3143608624291036
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.0145096556754722,2.3,2.45,12,289,29.12,29.13,29.200000762939453,0.3086006640625,2025-12-19,0.30390143737166325,29.570935902059652,0.014405397907707515,0.3231137482129915,0.3465342027704563,0.3348234801429675,0.02342045455746483,-0.4943173081269536,1.065092764906378,,,0.3143608624291036
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.0574067524626527,2.3,2.4,4,98,29.12,29.13,29.200000762939453,0.2944406494140624,2025-10-17,0.13141683778234087,29.31700589938772,0.05581945071016463,0.2993369580781543,0.32545342237718106,0.31246071406290127,0.026116464299026754,-0.6686387073814166,0.9939555186624707,,,0.3143608624291036
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.0821436327205038,1.1,1.2,43,13710,29.12,29.13,29.200000762939453,0.3449772534179687,2025-12-19,0.30390143737166325,29.570935902059652,0.0789439190452788,0.31263277802122186,0.32927728234455383,0.3209756774895385,0.016644504323331977,0.36029262755806196,1.02104210749812,,,0.3143608624291036
CNX,CNX251219P00032000,Put,2025-12-19,32.0,1.0821436327205038,3.5,3.7,1,581,29.12,29.13,29.200000762939453,0.2944406494140624,2025-12-19,0.30390143737166325,29.570935902059652,0.0789439190452788,0.3138981479543648,0.3470130609255757,0.33053022846534014,0.033114912971210886,-0.6338796479065989,1.0514356841729404,,,0.3143608624291036
CNX,CNX251219C00023000,Call,2025-12-19,23.0,0.7777907360178621,6.5,6.7,12,35,29.12,29.13,29.200000762939453,0.424810439453125,2025-12-19,0.30390143737166325,29.570935902059652,-0.2512977678252981,0.2289571860986106,0.3518206383513675,0.30518589295418685,0.12286345225275691,0.9426943452213482,0.9708138939306227,,,0.3143608624291036
CNX,CNX251219C00025000,Call,2025-12-19,25.0,0.8454247130628936,5.0,5.2,3,126,29.12,29.13,29.200000762939453,0.4294490649414063,2025-12-19,0.30390143737166325,29.570935902059652,-0.16791615888624706,0.337812492254962,0.38648326980907094,0.36271918077160176,0.048670777554108924,0.8263243634587072,1.1538305944602254,,,0.3143608624291036
CNX,CNX261218C00025000,Call,2026-12-18,25.0,0.8043304850437645,7.4,7.7,2,157,29.12,29.13,29.200000762939453,0.4372614868164062,2026-12-18,1.3004791238877482,31.081751176743875,-0.21774504321205135,0.3300759424785143,0.36008053594280853,0.3451656061623786,0.030004593464294238,0.7733709135472596,1.0979916631327549,,,0.3143608624291036
CNX,CNX261218C00023000,Call,2026-12-18,23.0,0.7399840462402634,8.7,9.0,15,80,29.12,29.13,29.200000762939453,0.4553277124023437,2026-12-18,1.3004791238877482,31.081751176743875,-0.30112665215110235,0.33070897051070197,0.3664967581720732,0.3488485993651719,0.03578778766137125,0.8304258149525843,1.1097074765273813,,,0.3143608624291036
