Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VECO,VECO251219P00029000,Put,2025-12-19,29.0,0.85,4.4,6.1,0,4,17.84,31.25,24.520000457763672,0.5766643896484375
VECO,VECO251017P00029000,Put,2025-10-17,29.0,0.85,3.9,5.3,18,4,17.84,31.25,24.520000457763672,0.6181678808593751
VECO,VECO250919P00030000,Put,2025-09-19,30.0,0.8200000000000001,4.8,6.2,0,3,17.84,31.25,24.520000457763672,0.97460962890625
VECO,VECO251017C00019000,Call,2025-10-17,19.0,1.29,5.0,7.8,1,10,17.84,31.25,24.520000457763672,0.8867198828124999
VECO,VECO251219C00018000,Call,2025-12-19,18.0,1.36,6.3,9.0,4,6,17.84,31.25,24.520000457763672,0.743166630859375
VECO,VECO250919P00027000,Put,2025-09-19,27.0,0.91,2.0,3.4,34,17,17.84,31.25,24.520000457763672,0.7587914746093751
VECO,VECO251017P00027000,Put,2025-10-17,27.0,0.91,2.35,3.6,0,10,17.84,31.25,24.520000457763672,0.5625043750000001
VECO,VECO260116C00019000,Call,2026-01-16,19.0,1.29,5.8,8.6,18,10,17.84,31.25,24.520000457763672,0.7182645361328125
VECO,VECO251219C00023000,Call,2025-12-19,23.0,1.07,2.75,4.5,10,21,17.84,31.25,24.520000457763672,0.5327195166015625
VECO,VECO260116C00020000,Call,2026-01-16,20.0,1.23,4.8,7.6,4,19,17.84,31.25,24.520000457763672,0.6372106591796876
VECO,VECO250919C00016000,Call,2025-09-19,16.0,1.53,8.1,10.6,4,5,17.84,31.25,24.520000457763672,1.853516357421875
VECO,VECO260417C00030000,Call,2026-04-17,30.0,0.8200000000000001,1.35,2.15,20,21,17.84,31.25,24.520000457763672,0.5070850073242188
VECO,VECO260116C00017000,Call,2026-01-16,17.0,1.44,7.1,10.1,4,10,17.84,31.25,24.520000457763672,0.7290066162109375
VECO,VECO251017P00028000,Put,2025-10-17,28.0,0.88,3.2,4.6,0,11,17.84,31.25,24.520000457763672,0.6425816992187501
VECO,VECO260116C00025000,Call,2026-01-16,25.0,0.98,2.2,3.5,4,27,17.84,31.25,24.520000457763672,0.5043994873046875
VECO,VECO251219C00016000,Call,2025-12-19,16.0,1.53,8.1,10.9,2,8,17.84,31.25,24.520000457763672,0.8706067626953125
VECO,VECO251219C00015000,Call,2025-12-19,15.0,1.64,8.9,11.7,2,7,17.84,31.25,24.520000457763672,0.8867198828124999
VECO,VECO251219P00030000,Put,2025-12-19,30.0,0.8200000000000001,5.3,6.7,30,5,17.84,31.25,24.520000457763672,0.5415084912109377
VECO,VECO251017C00017000,Call,2025-10-17,17.0,1.44,6.9,9.7,10,13,17.84,31.25,24.520000457763672,1.0771530517578127
VECO,VECO250919P00029000,Put,2025-09-19,29.0,0.85,3.8,5.1,8,9,17.84,31.25,24.520000457763672,0.8271501660156249
VECO,VECO251219C00017000,Call,2025-12-19,17.0,1.44,7.1,9.8,6,13,17.84,31.25,24.520000457763672,0.7666038964843751
VECO,VECO250919C00018000,Call,2025-09-19,18.0,1.36,5.9,8.7,36,25,17.84,31.25,24.520000457763672,1.4443387158203125
VECO,VECO251219C00014000,Call,2025-12-19,14.0,1.75,9.8,12.7,2,8,17.84,31.25,24.520000457763672,0.9584965087890625
VECO,VECO251017C00020000,Call,2025-10-17,20.0,1.23,4.5,6.7,7,30,17.84,31.25,24.520000457763672,0.850587431640625
VECO,VECO250919P00028000,Put,2025-09-19,28.0,0.88,2.9,4.0,30,16,17.84,31.25,24.520000457763672,0.6748079394531252
VECO,VECO260116C00016000,Call,2026-01-16,16.0,1.53,8.0,11.0,2,16,17.84,31.25,24.520000457763672,0.77929908203125
VECO,VECO260116C00013000,Call,2026-01-16,13.0,1.89,10.9,13.9,72,8,17.84,31.25,24.520000457763672,1.007329182128906
VECO,VECO251017P00032000,Put,2025-10-17,32.0,0.77,6.7,8.0,24,4,17.84,31.25,24.520000457763672,0.6787141503906251
VECO,VECO260116C00015000,Call,2026-01-16,15.0,1.64,8.9,12.0,4,14,17.84,31.25,24.520000457763672,0.8457046679687499
VECO,VECO251017P00030000,Put,2025-10-17,30.0,0.8200000000000001,4.8,6.0,4,7,17.84,31.25,24.520000457763672,0.5712933496093751
VECO,VECO251219C00025000,Call,2025-12-19,25.0,0.98,1.85,2.85,10,56,17.84,31.25,24.520000457763672,0.5634809277343751
VECO,VECO250919C00017000,Call,2025-09-19,17.0,1.44,7.0,9.6,20,19,17.84,31.25,24.520000457763672,1.623048759765625
VECO,VECO260116C00014000,Call,2026-01-16,14.0,1.75,9.8,12.9,2,13,17.84,31.25,24.520000457763672,0.8964854101562498
VECO,VECO250919C00015000,Call,2025-09-19,15.0,1.64,8.9,11.5,10,11,17.84,31.25,24.520000457763672,1.9179691601562503
VECO,VECO251219C00022000,Call,2025-12-19,22.0,1.12,3.3,4.2,6,14,17.84,31.25,24.520000457763672,0.5366257275390626
VECO,VECO251017C00016000,Call,2025-10-17,16.0,1.53,7.9,10.6,24,26,17.84,31.25,24.520000457763672,1.173832255859375
VECO,VECO251219C00013000,Call,2025-12-19,13.0,1.89,10.8,13.5,2,13,17.84,31.25,24.520000457763672,1.0087940185546875
VECO,VECO251017C00015000,Call,2025-10-17,15.0,1.64,9.0,11.6,18,23,17.84,31.25,24.520000457763672,1.3339877050781246
VECO,VECO250919C00014000,Call,2025-09-19,14.0,1.75,9.9,12.5,18,28,17.84,31.25,24.520000457763672,2.123051567382812
VECO,VECO251017P00031000,Put,2025-10-17,31.0,0.79,5.8,7.0,6,16,17.84,31.25,24.520000457763672,0.6269568554687501
VECO,VECO251017C00014000,Call,2025-10-17,14.0,1.75,9.9,12.6,4,38,17.84,31.25,24.520000457763672,1.44140904296875
VECO,VECO251219C00021000,Call,2025-12-19,21.0,1.17,4.7,6.4,2,112,17.84,31.25,24.520000457763672,0.70117486328125
VECO,VECO251017C00012000,Call,2025-10-17,12.0,2.05,11.8,14.6,4,26,17.84,31.25,24.520000457763672,1.7089858300781249
VECO,VECO251017C00022000,Call,2025-10-17,22.0,1.12,3.0,3.5,1,10,17.84,31.25,24.520000457763672,0.5815471533203125
VECO,VECO251017C00013000,Call,2025-10-17,13.0,1.89,10.8,13.6,4,36,17.84,31.25,24.520000457763672,1.552736611328125
VECO,VECO250919C00013000,Call,2025-09-19,13.0,1.89,10.9,13.5,14,30,17.84,31.25,24.520000457763672,2.341801020507812
VECO,VECO251219P00035000,Put,2025-12-19,35.0,0.7000000000000001,9.6,11.3,40,13,17.84,31.25,24.520000457763672,0.6293982373046876
VECO,VECO251219C00012000,Call,2025-12-19,12.0,2.05,11.8,14.3,18,34,17.84,31.25,24.520000457763672,1.0546922265625
VECO,VECO251219C00010000,Call,2025-12-19,10.0,2.45,13.7,16.3,10,24,17.84,31.25,24.520000457763672,1.2460975195312498
VECO,VECO251017C00010000,Call,2025-10-17,10.0,2.45,13.8,16.5,28,34,17.84,31.25,24.520000457763672,2.02344244140625
VECO,VECO251017C00021000,Call,2025-10-17,21.0,1.17,3.8,4.3,4,11,17.84,31.25,24.520000457763672,0.524418818359375
VECO,VECO251219C00020000,Call,2025-12-19,20.0,1.23,5.2,6.4,1,102,17.84,31.25,24.520000457763672,0.6157264990234376
VECO,VECO251017C00023000,Call,2025-10-17,23.0,1.07,2.3,2.75,3,65,17.84,31.25,24.520000457763672,0.5410202148437502
VECO,VECO260116C00022000,Call,2026-01-16,22.0,1.12,4.1,4.6,1,111,17.84,31.25,24.520000457763672,0.5085498364257812
VECO,VECO260116C00021000,Call,2026-01-16,21.0,1.17,4.4,4.9,1,104,17.84,31.25,24.520000457763672,0.49805189453125
