Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,1.169127487075836,0.3,0.35,34,1364,15.26,17.03,16.219999313354492,0.49805189453125,2025-10-17,0.13141683778234087,16.25143554491381,0.15625773306708504,0.47672678182225264,0.5059493130613958,0.49150357335182976,0.029222531239143146,0.2153803294633555,0.8250571557641666,,,0.595720635737775
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,0.927428286970788,0.14,0.16,34,522,15.26,17.03,16.219999313354492,0.4570366796875,2025-09-12,0.03559206023271732,16.173757271296672,-0.0753398061196643,0.4555858565289431,0.48021494811767457,0.4680181602288068,0.024629091588731444,-0.1847486568817115,0.7856336211170291,,,0.595720635737775
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,1.052093074866744,0.13,0.15,372,935,15.26,17.03,16.219999313354492,0.4414118359375,2025-09-05,0.01642710472279261,16.15826622768445,0.05078158460983785,0.5012230641387305,0.5329264792400378,0.517217236070914,0.03170341510130725,0.2318106652830526,0.8682211174880019,,,0.595720635737775
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,1.083036988833413,1.32,1.42,3,32,15.26,17.03,16.219999313354492,0.5664105859375,2025-09-05,0.01642710472279261,16.15826622768445,0.07976912148309016,,0.5567417559967514,0.4260222816005516,,-0.9241573141861326,0.7151376938167349,,,0.595720635737775
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,1.081999668132586,1.36,1.47,7,41,15.26,17.03,16.219999313354492,0.46680220703125,2025-09-12,0.03559206023271732,16.173757271296672,0.07881087370759401,0.30143555644775044,0.4623849269408454,0.39198076907436763,0.16094937049309493,-0.8482011593987722,0.6579942771143321,,,0.595720635737775
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.5951165961558653,0.5,0.59,3,3463,15.26,17.03,16.219999313354492,0.5542036767578126,2026-06-18,0.7994524298425736,16.803429890200757,-0.5189979327083215,0.5699326029590933,0.604130264032376,0.5872577948778179,0.034197661073282704,-0.10547499206684507,0.9857939437510399,,,0.595720635737775
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,1.3977387451159253,0.52,0.58,5,242,15.26,17.03,16.219999313354492,0.559574716796875,2026-01-16,0.3805612594113621,16.455149490824503,0.334855748748343,0.5400223583912369,0.561092671002553,0.5506525923639815,0.02107031261131609,0.20727739543716706,0.9243470165877691,,,0.595720635737775
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,0.9256525768986791,0.3,0.33,3,128,15.26,17.03,16.219999313354492,0.45313046875,2025-09-26,0.07392197125256673,16.20478392687701,-0.07725630167065678,0.44697031781410146,0.4686027457914758,0.45783528540887053,0.021632427977374358,-0.24734234534391186,0.7685402484704273,,,0.595720635737775
LYFT,LYFT251003P00017000,Put,2025-10-03,17.0,1.0480681301887012,1.31,1.4,1,29,15.26,17.03,16.219999313354492,0.461919443359375,2025-10-03,0.09308692676249145,16.220319567335004,0.046948593507853104,0.4313699865529391,0.4788588954214267,0.4551824411352398,0.047488908868487556,-0.6058892328419901,0.764087080131974,,,0.595720635737775
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,0.7451705027585277,5.55,6.25,10,442,15.26,17.03,16.219999313354492,0.5769085278320312,2027-03-19,1.5496235455167693,17.445671764885528,-0.29414222402454016,0.44669804088072684,0.5654218758599502,0.5064830348109418,0.11872383497922334,0.7828264837418435,0.8502022666777085,,,0.595720635737775
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.7141399153870384,0.99,1.17,5,5405,15.26,17.03,16.219999313354492,0.5390671093750001,2026-06-18,0.7994524298425736,16.803429890200757,-0.33667637591436694,0.5560552761964348,0.6033039475138787,0.5798506409964385,0.047248671317443924,-0.18177794915871637,0.9733600050270506,,,0.595720635737775
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,1.4031065460836316,0.44,0.5,160,812,15.26,17.03,16.219999313354492,0.5927775097656252,2025-12-19,0.30390143737166325,16.392197773004398,0.33868873985032794,0.575438996745496,0.6003962333877123,0.5880587559798293,0.024957236642216274,0.18870925644514092,0.987138468439226,,,0.595720635737775
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,0.8614623588979843,0.24,0.28,32,3267,15.26,17.03,16.219999313354492,0.463872548828125,2025-10-17,0.13141683778234087,16.25143554491381,-0.1491239164840969,0.45089763651007014,0.478316226775333,0.46476409832821697,0.027418590265262832,-0.16618890359435556,0.7801712253137347,,,0.595720635737775
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.9864170637070129,0.74,0.79,17,31,15.26,17.03,16.219999313354492,0.4443414941406249,2025-10-03,0.09308692676249145,16.220319567335004,-0.013676028308581714,0.43332176534996664,0.45912931420916386,0.44622655946314577,0.025807548859197227,-0.4330853054965036,0.7490533862579948,,,0.595720635737775
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,0.9265400065422094,0.22,0.26,95,7309,15.26,17.03,16.219999313354492,0.4648491015625,2025-09-19,0.05475701574264202,16.18926316628149,-0.07629805389516069,0.4463472927844837,0.48170195059961085,0.4641900241204209,0.035354657815127144,-0.22460516030368471,0.7792075618558034,,,0.595720635737775
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,0.9283174190000684,1.26,1.44,252,1345,15.26,17.03,16.219999313354492,0.57812921875,2025-09-05,0.01642710472279261,16.15826622768445,-0.0743815583441681,0.59332423589149,0.902706041646698,0.7578092201801049,0.309381805755208,0.7922864459491643,1.2720882486160479,,,0.595720635737775
LYFT,LYFT251003P00015000,Put,2025-10-03,15.0,0.9247659972253246,0.37,0.4,4,69,15.26,17.03,16.219999313354492,0.450200810546875,2025-10-03,0.09308692676249145,16.220319567335004,-0.07821454944615286,0.44554496247410064,0.4641982369554445,0.4549015185395544,0.01865327448134385,-0.26338740745557243,0.7636155124560658,,,0.595720635737775
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,1.4459855537384538,0.77,0.83,1,60,15.26,17.03,16.219999313354492,0.5688519677734375,2026-03-20,0.5530458590006845,16.597676192511297,0.368791133187673,0.5460040062106245,0.5618897923657707,0.5539901239864605,0.015885786155146242,0.24536092134697335,0.9299495279366427,,,0.595720635737775
LYFT,LYFT260116C00005000,Call,2026-01-16,5.0,0.30385624893824464,11.2,12.5,4,438,15.26,17.03,16.219999313354492,1.748048134765625,2026-01-16,0.3805612594113621,16.455149490824503,-1.1912005547467064,,2.3347924886159195,1.7647520104962509,,0.9493428465180244,2.9623818693315527,,,0.595720635737775
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,0.8664295910667305,2.21,2.44,2,272,15.26,17.03,16.219999313354492,0.8320329296874999,2025-09-05,0.01642710472279261,16.15826622768445,-0.14337442983111956,0.788920763314325,1.3260248047663608,1.0953430654041987,0.5371040414520357,0.8624658766954025,1.8386857860776675,,,0.595720635737775
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,0.458566463236017,9.25,9.9,1,49,15.26,17.03,16.219999313354492,0.7641625146484375,2027-03-19,1.5496235455167693,17.445671764885528,-0.779650039806241,0.5687219116126985,0.7725468358950978,0.6760969486531158,0.2038249242823993,0.9110374527153771,1.1349228280732597,,,0.595720635737775
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,1.0201711156678668,0.44,0.48,268,151,15.26,17.03,16.219999313354492,0.460942890625,2025-09-12,0.03559206023271732,16.173757271296672,0.019970373684660477,0.4796923063479508,0.5130703752385001,0.4963934983253052,0.033378068890549284,0.4339120947629779,0.833265575416139,,,0.595720635737775
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,0.5732080790450212,1.08,1.21,4,735,15.26,17.03,16.219999313354492,0.5385788330078126,2027-03-19,1.5496235455167693,17.445671764885528,-0.5565064884920313,0.5811505569584574,0.6115420204785529,0.5964284608447203,0.030391463520095474,-0.1311917261674307,1.0011881829577194,,,0.595720635737775
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,1.3204159031242966,1.15,1.23,1,51,15.26,17.03,16.219999313354492,0.55273884765625,2026-04-17,0.6297056810403833,16.66141701864147,0.27794676509605826,0.5243400528295795,0.5416275308767518,0.5330109330836211,0.017287478047172233,0.32792307819589483,0.8947330361042629,,,0.595720635737775
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.9892568394355072,0.43,0.47,88,204,15.26,17.03,16.219999313354492,0.43945873046875,2025-09-12,0.03559206023271732,16.173757271296672,-0.01080128498209315,0.4237910075407442,0.4571973929708565,0.4404990110068994,0.03340638543011226,-0.43190541157430307,0.7394388990090295,,,0.595720635737775
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,1.2719804583298717,2.26,2.55,11,1470,15.26,17.03,16.219999313354492,0.5422409057617189,2027-01-15,1.377138945927447,17.295863199727386,0.24057510185170505,0.4845676357572241,0.5231783484850344,0.5039019678864308,0.038610712727810304,0.4557430783895034,0.8458695866097863,,,0.595720635737775
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,0.892674894233798,2.16,2.45,31,2279,15.26,17.03,16.219999313354492,0.5190477783203125,2026-06-18,0.7994524298425736,16.803429890200757,-0.11353282460015718,0.5464590446847747,0.6029109084221973,0.5746731456636869,0.056451863737422614,-0.31637176808229006,0.9646688585027415,,,0.595720635737775
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,0.9864170637070129,1.03,1.09,17,32,15.26,17.03,16.219999313354492,0.48438015625,2025-10-03,0.09308692676249145,16.220319567335004,-0.013676028308581714,0.46981331204295096,0.500771354788726,0.48529308867692544,0.030958042745775072,0.5660780073066901,0.8146319928567026,,,0.595720635737775
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,0.9565076627953017,0.45,0.48,2,57,15.26,17.03,16.219999313354492,0.442388388671875,2025-09-26,0.07392197125256673,16.20478392687701,-0.04446647884766588,0.437738874551692,0.45650221608426444,0.4471333557613873,0.01876334153257242,-0.33485162005861435,0.7505755700532875,,,0.595720635737775
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,1.2860171385476717,0.57,0.63,15,568,15.26,17.03,16.219999313354492,0.6245154736328126,2025-11-21,0.2272416153319644,16.32948688671115,0.2515499527465862,0.6116170780779084,0.636531051901815,0.6241602173026801,0.024913973823906588,0.24300322461990564,1.0477397959022923,,,0.595720635737775
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,1.823137493629468,0.14,0.16,157,5043,15.26,17.03,16.219999313354492,0.585941640625,2026-01-16,0.3805612594113621,16.455149490824503,0.6005589144813488,0.5733006078889252,0.5887205502814281,0.5811524949187684,0.015419942392502883,0.06734081038710271,0.9755453480288381,,,0.595720635737775
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,0.9873627486919243,0.93,1.03,15,696,15.26,17.03,16.219999313354492,0.50586431640625,2025-09-26,0.07392197125256673,16.20478392687701,-0.012717780533085657,0.4738433719594566,0.5316966663660324,0.5027733585873378,0.05785329440657583,0.5641048228411717,0.8439750588204388,,,0.595720635737775
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,1.5192812446912232,0.34,0.39,314,6724,15.26,17.03,16.219999313354492,0.5634809277343751,2026-01-16,0.3805612594113621,16.455149490824503,0.41823735768739406,0.5452469556586488,0.5670317170506819,0.5562946910684095,0.021784761392033114,0.14751829054218402,0.9338180645353368,,,0.595720635737775
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,0.8354856771000615,2.71,2.92,4,132,15.26,17.03,16.219999313354492,0.95312546875,2025-09-05,0.01642710472279261,16.15826622768445,-0.17974207400199443,0.9436654261760575,1.494898722431269,1.2597194781908214,0.5512332962552116,0.8837580664907823,2.114614472991542,,,0.595720635737775
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,1.080963340965911,0.29,0.32,98,652,15.26,17.03,16.219999313354492,0.48633326171875,2025-09-19,0.05475701574264202,16.18926316628149,0.07785262593209766,0.4942912746820605,0.5180957999135403,0.506253516686653,0.023804525231479745,0.27493688626546564,0.8498169885615583,,,0.595720635737775
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,1.0799280063817922,0.38,0.41,8,151,15.26,17.03,16.219999313354492,0.4804739453125,2025-09-26,0.07392197125256673,16.20478392687701,0.07689437815660147,0.482996065541337,0.5024777664740168,0.49276821321423814,0.019481700932679757,0.30609501182291304,0.8271800297868906,,,0.595720635737775
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,0.9873627486919243,0.65,0.7,94,134,15.26,17.03,16.219999313354492,0.445318046875,2025-09-26,0.07392197125256673,16.20478392687701,-0.012717780533085657,0.4298658811177914,0.4588125325130448,0.4443409617333936,0.02894665139525343,-0.43420600595561,0.7458881480294802,,,0.595720635737775
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,1.1075944614402655,2.01,2.23,15,1002,15.26,17.03,16.219999313354492,0.445318046875,2025-10-17,0.13141683778234087,16.25143554491381,0.1021905117968092,0.35923097730949105,0.4726129236602756,0.4176954620031523,0.11338194635078452,-0.7254694733560676,0.7011599681885352,,,0.595720635737775
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,1.0172425969478571,1.0,1.06,50,54,15.26,17.03,16.219999313354492,0.446294599609375,2025-10-03,0.09308692676249145,16.220319567335004,0.017095630358172072,0.4309773320294584,0.46156036989667404,0.4462717716795744,0.030583037867215612,-0.5229177962479306,0.7491292812559456,,,0.595720635737775
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,0.9892568394355072,0.67,0.72,300,141,15.26,17.03,16.219999313354492,0.46289599609375,2025-09-12,0.03559206023271732,16.173757271296672,-0.01080128498209315,0.4793530312494953,0.5210423066352085,0.500202402080225,0.041689275385713154,0.5642067259177774,0.839659350495296,,,0.595720635737775
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,0.7320555892610252,4.7,5.2,5,1084,15.26,17.03,16.219999313354492,0.7236355761718749,2025-12-19,0.30390143737166325,16.392197773004398,-0.31189882629082144,0.5754958914152899,0.8112077595595223,0.6997437379230542,0.2357118681442324,0.8416899084156251,1.1746172550434668,,,0.595720635737775
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,0.7961058476723682,0.46,0.51,14,1535,15.26,17.03,16.219999313354492,0.5751995605468749,2025-11-21,0.2272416153319644,16.32948688671115,-0.22802312751530004,0.5822447458583035,0.6077167732799998,0.5950661413773017,0.025472027421696297,-0.17215748927373586,0.9989013401228536,,,0.595720635737775
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,0.9723399966023829,1.75,1.9,3,358,15.26,17.03,16.219999313354492,0.5048877636718749,2026-01-16,0.3805612594113621,16.455149490824503,-0.02804974494102539,0.5035818142967808,0.5425149712710676,0.5230417054273346,0.03893315697428679,-0.401965300036367,0.8779982999574447,,,0.595720635737775
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,1.5062349518108893,0.65,0.71,19,554,15.26,17.03,16.219999313354492,0.5688519677734375,2026-03-20,0.5530458590006845,16.597676192511297,0.40961312770792807,0.5458288936299966,0.5629093271248776,0.5544312551109818,0.017080433494880976,0.2155554946137359,0.9306900279261636,,,0.595720635737775
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,1.0172425969478571,0.81,0.85,16,33,15.26,17.03,16.219999313354492,0.4804739453125,2025-10-03,0.09308692676249145,16.220319567335004,0.017095630358172072,0.47601968574399806,0.4963917625590189,0.486206554886178,0.020372076815020845,0.4836187460834114,0.8161653730259513,,,0.595720635737775
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.5781729356044871,0.94,1.05,12,3674,15.26,17.03,16.219999313354492,0.5366257275390626,2027-01-15,1.377138945927447,17.295863199727386,-0.5478822585125651,0.5743093683745851,0.6021485854767561,0.5883131382270712,0.027839217102170966,-0.12739836375578817,0.9875654844463632,,,0.595720635737775
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,0.9229953845335546,1.81,2.02,71,3913,15.26,17.03,16.219999313354492,0.52539537109375,2025-10-17,0.13141683778234087,16.25143554491381,-0.08013104499714546,0.48016849370670334,0.5827956659395285,0.5318910642693828,0.10262717223282514,0.6956700138815417,0.8928531804352523,,,0.595720635737775
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,0.8655997345060689,2.26,2.46,8,606,15.26,17.03,16.219999313354492,0.6640658593750002,2025-09-12,0.03559206023271732,16.173757271296672,-0.14433267760661575,0.6167874460617306,0.9130114375698116,0.7792139779006942,0.296223991508081,0.8543608584071625,1.3080191135827794,,,0.595720635737775
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,1.1563458712089743,5.7,6.15,1,313,15.26,17.03,16.219999313354492,0.4760794580078125,2027-01-15,1.377138945927447,17.295863199727386,0.14526492204738015,0.5400687801023087,0.6000222962782673,0.56999463771308,0.059953516175958566,-0.4533198106627433,0.9568153317488584,,,0.595720635737775
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,1.018217834588547,0.9,0.96,1,139,15.26,17.03,16.219999313354492,0.4414118359375,2025-09-26,0.07392197125256673,16.20478392687701,0.018053878133668173,0.4210882390613499,0.4554962162739687,0.43829879080558937,0.03440797721261879,-0.5366178678294733,0.7357455231725769,,,0.595720635737775
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,1.0480681301887012,0.62,0.66,131,131,15.26,17.03,16.219999313354492,0.48242705078125,2025-10-03,0.09308692676249145,16.220319567335004,0.046948593507853104,0.4767907201533957,0.49774815984070386,0.4872800588627691,0.020957439687308177,0.40460087524810917,0.8179673988618729,,,0.595720635737775
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,0.9583425632031476,0.99,1.05,35,109,15.26,17.03,16.219999313354492,0.4882863671875,2025-09-12,0.03559206023271732,16.173757271296672,-0.0425499832966735,0.49961506227055136,0.5549673147464058,0.5274225912616319,0.05535225247585446,0.6834532971125679,0.8853522265657983,,,0.595720635737775
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,0.7320555892610252,0.35,0.39,1,5665,15.26,17.03,16.219999313354492,0.5537154003906251,2025-12-19,0.30390143737166325,16.392197773004398,-0.31189882629082144,0.5623614201753486,0.5840634146014463,0.5733099176245346,0.02170199442609766,-0.12612728436296816,0.9623804905037651,,,0.595720635737775
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,1.3369674953282764,0.65,0.7,36,381,15.26,17.03,16.219999313354492,0.5571333349609376,2026-01-16,0.3805612594113621,16.455149490824503,0.2904039861775092,0.5393409718925194,0.5553217468186878,0.5473728459699335,0.01598077492616845,0.2447259605135374,0.9188415057874153,,,0.595720635737775
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.9902052469334063,0.27,0.29,4737,385,15.26,17.03,16.219999313354492,0.4101621484375,2025-09-05,0.01642710472279261,16.15826622768445,-0.009843037206596902,0.41794288240238614,0.4426900743570303,0.43032201391472286,0.024747191954644143,-0.418378804801426,0.7223553929465396,,,0.595720635737775
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.9902052469334063,0.49,0.53,762,712,15.26,17.03,16.219999313354492,0.43164630859375,2025-09-05,0.01642710472279261,16.15826622768445,-0.009843037206596902,0.4943667154862488,0.543624458647224,0.5190077647884153,0.0492577431609752,0.5719066850481095,0.8712267691476658,,,0.595720635737775
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,1.018217834588547,0.7,0.74,16,106,15.26,17.03,16.219999313354492,0.47461462890625,2025-09-26,0.07392197125256673,16.20478392687701,0.018053878133668173,0.47504572405275486,0.4979439788729617,0.48649677342664077,0.022898254820206854,0.47195551213727954,0.8166525452389859,,,0.595720635737775
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,1.342101913645213,0.55,0.6,6,1596,15.26,17.03,16.219999313354492,0.585941640625,2025-12-19,0.30390143737166325,16.392197773004398,0.2942369772794942,0.5708756772581604,0.589671922938768,0.580336247194849,0.01879624568060767,0.22370236377512276,0.974175162618174,,,0.595720635737775
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,1.1118480078506512,0.2,0.22,68,4805,15.26,17.03,16.219999313354492,0.49023947265625,2025-09-19,0.05475701574264202,16.18926316628149,0.1060235028987939,0.5022961589425133,0.5209581632677764,0.5116935945539821,0.018662004325263104,0.20451605801610256,0.8589489164166205,,,0.595720635737775
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,1.169127487075836,2.85,3.05,14,441,15.26,17.03,16.219999313354492,0.452153916015625,2025-10-17,0.13141683778234087,16.25143554491381,0.15625773306708504,0.35266134836747437,0.48824551669493,0.4261699321928099,0.13558416832745562,-0.8248938243907635,0.7153855458859778,,,0.595720635737775
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,1.2761962455406275,0.81,0.86,67,227,15.26,17.03,16.219999313354492,0.5566450585937501,2026-01-16,0.3805612594113621,16.455149490824503,0.24388397054261632,0.5384150204964251,0.55310316279718,0.5457836229384114,0.01468814230075488,0.28910291596047677,0.9161737737395672,,,0.595720635737775
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,0.9002835703120203,1.89,1.97,0,46,15.26,17.03,16.219999313354492,0.50586431640625,2026-04-17,0.6297056810403833,16.66141701864147,-0.10504548716004761,0.5434678929253277,0.5608575242167955,0.5521633584370438,0.017389631291467755,-0.32318095148707904,0.9268830477111349,,,0.595720635737775
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,0.9583425632031476,0.26,0.28,283,1016,15.26,17.03,16.219999313354492,0.44336494140625,2025-09-12,0.03559206023271732,16.173757271296672,-0.0425499832966735,0.44542883188051796,0.46445865772823114,0.4549680243215796,0.019029825847713178,-0.29506656936884146,0.7637271516675276,,,0.595720635737775
LYFT,LYFT270319C00005000,Call,2027-03-19,5.0,0.2866040395225106,11.2,11.9,1,304,15.26,17.03,16.219999313354492,0.7158231542968749,2027-03-19,1.5496235455167693,17.445671764885528,-1.2496536690519766,,0.7918671866798606,0.47826425265007433,,0.9917274246167114,0.8028331133061458,,,0.595720635737775
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,0.9229953845335546,0.5,0.54,81,1840,15.26,17.03,16.219999313354492,0.45117736328125,2025-10-17,0.13141683778234087,16.25143554491381,-0.08013104499714546,0.44669977516428494,0.4668163001763291,0.4567832251858947,0.02011652501204414,-0.2854570007242604,0.7667742189595091,,,0.595720635737775
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,1.1635393158288458,0.93,1.0,852,1241,15.26,17.03,16.219999313354492,0.6123085644531252,2025-11-21,0.2272416153319644,16.32948688671115,0.15146649418960362,0.5980368778778965,0.622499185209069,0.6102986756756711,0.024462307331172495,0.3537681561994982,1.0244712690199858,,,0.595720635737775
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,1.1447385633762759,4.1,4.25,3,35,15.26,17.03,16.219999313354492,0.5048877636718749,2026-03-20,0.5530458590006845,16.597676192511297,0.13517628200616777,0.5450762373083949,0.576603245724993,0.5608533948862452,0.03152700841659806,-0.5459948557633725,0.9414704833779206,,,0.595720635737775
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,0.8402646656245524,1.47,1.53,17,55,15.26,17.03,16.219999313354492,0.514653291015625,2026-04-17,0.6297056810403833,16.66141701864147,-0.174038358646999,0.5489762659389114,0.5631597145648118,0.5560728246411967,0.014183448625900485,-0.2692641841935368,0.9334456308576986,,,0.595720635737775
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,0.7292549974517871,0.41,0.45,604,13216,15.26,17.03,16.219999313354492,0.523442265625,2026-01-16,0.3805612594113621,16.455149490824503,-0.31573181739280637,0.5359563661394399,0.5545332448295635,0.5453122821801595,0.01857687869012359,-0.1341993093407562,0.9153825626752263,,,0.595720635737775
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,1.0211491609000751,0.53,0.56,209,293,15.26,17.03,16.219999313354492,0.4179745703124999,2025-09-05,0.01642710472279261,16.15826622768445,0.02092862146015669,0.3976451728970125,0.4364921981928235,0.4171378255311018,0.038847025295810966,-0.6423404973547429,0.7002238977578712,,,0.595720635737775
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,1.0490729204851696,0.52,0.55,191,343,15.26,17.03,16.219999313354492,0.47461462890625,2025-09-26,0.07392197125256673,16.20478392687701,0.04790684128334925,0.4789879243891064,0.49688020076426376,0.48794439994316635,0.017892276375157334,0.384081681093438,0.8190825878288868,,,0.595720635737775
LYFT,LYFT260320C00005000,Call,2026-03-20,5.0,0.3012469903621779,11.3,11.95,1,361,15.26,17.03,16.219999313354492,1.2656286718749998,2026-03-20,0.5530458590006845,16.597676192511297,-1.1998247847261723,0.7129937667419782,1.5197223795761932,1.2387218000380382,0.8067286128342149,0.9610546202408607,2.07936694773706,,,0.595720635737775
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,1.3857361556660182,0.91,0.96,2,310,15.26,17.03,16.219999313354492,0.5678754150390625,2026-03-20,0.5530458590006845,16.597676192511297,0.326231518768877,0.5457774889301625,0.5581971713741841,0.5520079214938247,0.012419682444021585,0.27778368761548455,0.9266221251680934,,,0.595720635737775
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,1.2247782271882588,0.74,0.79,347,1118,15.26,17.03,16.219999313354492,0.6201209863281252,2025-11-21,0.2272416153319644,16.32948688671115,0.20275978857715418,0.609490665381496,0.6283295252627858,0.6189423945828808,0.01883885988128986,0.29470795806072975,1.0389809542460227,,,0.595720635737775
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,0.9592613329667373,0.84,0.88,1382,180,15.26,17.03,16.219999313354492,0.4570366796875,2025-09-05,0.01642710472279261,16.15826622768445,-0.04159173552117722,0.5370602051814873,0.5954231259431494,0.5664881221833807,0.05836292076166205,0.7287861808476626,0.950929157392389,,,0.595720635737775
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,0.843491573014098,1.37,1.44,3,285,15.26,17.03,16.219999313354492,0.5258836474609375,2026-03-20,0.5530458590006845,16.597676192511297,-0.17020536754501403,0.5549498733218284,0.5726129973697244,0.5637897978019111,0.01766312404789594,-0.26908268886117115,0.9463996443629673,,,0.595720635737775
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,1.265237359521147,1.27,1.36,8,2409,15.26,17.03,16.219999313354492,0.5737347314453125,2026-03-20,0.5530458590006845,16.597676192511297,0.2352597405631503,0.5455640406644494,0.5656326252704702,0.555623849192676,0.02006858460602079,0.3583926766409393,0.9326919630785648,,,0.595720635737775
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,0.7229927768692269,0.71,0.75,8,576,15.26,17.03,16.219999313354492,0.5385788330078126,2026-03-20,0.5530458590006845,16.597676192511297,-0.3243560473722723,0.5619530311890811,0.5754307567513005,0.5687135956359662,0.013477725562219378,-0.1639422680738224,0.9546649243258769,,,0.595720635737775
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,0.7110283533442708,4.65,4.8,0,40,15.26,17.03,16.219999313354492,0.6875031250000001,2025-09-12,0.03559206023271732,16.173757271296672,-0.34104297185267,,1.3259229862735395,1.1020954505652882,,0.9594398316323622,1.8500206043733725,,,0.595720635737775
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,0.98830934031169,0.56,0.6,345,3526,15.26,17.03,16.219999313354492,0.44727115234375,2025-09-19,0.05475701574264202,16.18926316628149,-0.011759532757589449,0.4340042218239154,0.46090608583152237,0.4474571521506055,0.026901864007606968,-0.43460460096549636,0.7511191073588522,,,0.595720635737775
