Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.5573838536850666,1.04,1.18,63,8303,1.55,1.6,1.5700000524520874,1.0625046875000002,2026-01-16,0.3805612594113621,1.6052561441962585,0.44300739662599053,0.9961007514289064,1.3698941579623085,1.1865815803734097,0.3737934065334021,-0.5945263089608807,0.9761860842616243,1.1865815803734097,0.535821061509987,0.0,0.0,1.2155280632492584
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,1.261524696998454,0.1,0.11,386,1822,1.55,1.6,1.5700000524520874,1.0234423828125,2025-10-17,0.13141683778234087,1.5853831516407095,0.23232106639323183,0.998778394537959,1.0471697247322769,1.0230765654201943,0.04839133019431785,0.32961934217360594,0.841672517774195,1.0230765654201943,0.13755211942005502,0.0,,1.2155280632492584
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,1.2663693888358916,0.45,0.51,38,20056,1.55,1.6,1.5700000524520874,1.109379453125,2025-09-19,0.05475701574264202,1.5793180233442767,0.23615405749521665,0.9655907031053242,1.4861892481509946,1.2444147070850986,0.5205985450456704,-0.7470970913314917,1.023764686895523,1.2444147070850986,0.08479496034002419,1.1833546572161182,0.0,1.2155280632492584
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,1.7780194372065605,0.32,0.36,114,12850,1.55,1.6,1.5700000524520874,0.8828136718749999,2027-01-15,1.377138945927447,1.6872706435162983,0.5755000690941408,0.8180162045210307,0.8724683959115727,0.8452821936395858,0.054452191390541915,0.46645132800737205,0.6954032730269023,0.8452821936395853,0.9839685130807041,0.4203607333586811,0.0,1.2155280632492584
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.8890097186032803,0.59,0.66,14,9881,1.55,1.6,1.5700000524520874,0.851563984375,2027-01-15,1.377138945927447,1.6872706435162983,-0.1176471114658045,0.7379016185252338,0.851061970439892,0.7940763633495891,0.11316035191465812,0.7231350184126449,0.6532768657162252,0.7940763633495889,0.8683649752984139,0.31978138374837517,0.25179007334549747,1.2155280632492584
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.4918141658961064,2.34,2.54,1,976,1.55,1.6,1.5700000524520874,0.7500025,2026-01-16,0.3805612594113621,1.6052561441962585,0.913011025871726,,1.5194548115286428,1.1939043158666445,,-0.808226215143818,0.9822104087627471,1.1939043158666445,0.5424548792521698,,0.0,1.2155280632492584
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.630762348499227,0.57,0.61,2,313,1.55,1.6,1.5700000524520874,0.937500625,2025-10-17,0.13141683778234087,1.5853831516407095,-0.4608261141667135,,1.080251843431179,0.7973163992890513,,0.9589702325743293,0.6559424034667903,0.7973163992890513,0.08354345009613245,0.6973453489243175,,1.2155280632492584
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.86886062442208,1.52,1.68,1,5022,1.55,1.6,1.5700000524520874,1.21484767578125,2026-01-16,0.3805612594113621,1.6052561441962585,0.6253289534199452,1.1464382006927594,1.5842870155692643,1.3720923386176989,0.43784881487650495,-0.6238305194211262,1.1288035053258454,1.3720923386176989,0.7164588545143892,0.0,0.0,1.2155280632492584
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,1.2651564744151678,0.47,0.5,14,234,1.55,1.6,1.5700000524520874,1.015629921875,2025-09-26,0.07392197125256673,1.5808321266541527,0.23519580971972032,1.0084888371344245,1.222320420559054,1.1183832552747004,0.2138315834246296,-0.7328479163954641,0.9200801602927391,1.1183832552747004,0.09246020493724452,0.0,0.3320546449626199,1.2155280632492584
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,0.9479585412827213,0.15,0.16,25,310,1.55,1.6,1.5700000524520874,0.98437515625,2025-10-03,0.09308692676249145,1.5823476815455335,-0.053444510507556754,1.011907767186064,1.066938187660292,1.0394241712331265,0.055030420474228015,-0.3717996946805906,0.8551214921806213,1.0394241712331265,0.10057135842103997,,0.0,1.2155280632492584
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.6100417425356474,0.71,0.78,4,4329,1.55,1.6,1.5700000524520874,0.8984385156249999,2026-06-18,0.7994524298425736,1.639232089009984,-0.49422789376972504,0.7137558679149143,0.9286504570213668,0.8234803048891018,0.21489458910645254,0.8506872270301622,0.6774671270754836,0.8234803048891018,0.5421245318596919,0.9032333824755636,0.7264050674914063,1.2155280632492584
PLUG,PLUG250905C00001500,Call,2025-09-05,1.5,0.9515990304607049,0.11,0.12,268,3178,1.55,1.6,1.5700000524520874,0.8281267187499999,2025-09-05,0.01642710472279261,1.5762941659091367,-0.0496115194055717,0.8262334575575392,0.9662750712457462,0.8967581136128561,0.140041613688207,0.6876191340677966,0.737751879800874,0.8967581136128561,0.013210268818570646,0.67936394215937,,1.2155280632492584
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,1.2352082944501235,0.3,0.32,15,485,1.55,1.6,1.5700000524520874,0.9570316796875,2026-03-20,0.5530458590006845,1.619160111688157,0.2112396153323147,0.9042793690223354,0.9471122552926509,0.9256897997022975,0.04283288627031545,0.5148977715318682,0.7615536224049101,0.9256897997022975,0.47390588436720515,0.0,0.5899355905545998,1.2155280632492584
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.9497770416269187,0.1,0.11,162,14198,1.55,1.6,1.5700000524520874,0.914063359375,2025-09-19,0.05475701574264202,1.5793180233442767,-0.05152801495656428,0.9502859956750226,1.0223154017127967,0.9863247603277079,0.07202940603777408,-0.367433955867034,0.8114372593678656,0.9863247603277079,0.05326962534349133,0.2240370716642434,0.6532226915144722,1.2155280632492584
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,2.188710646040602,1.96,2.08,1,397,1.55,1.6,1.5700000524520874,1.2265663671875,2025-12-19,0.30390143737166325,1.5991149886950715,0.7833126243491882,1.2068614879000377,1.6283385114917743,1.4310225585919953,0.42147702359173667,-0.7252456791927921,1.1772846731047024,1.4310225585919953,0.6223371321426668,,0.0,1.2155280632492584
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,1.2459070829480532,0.65,0.72,1,33162,1.55,1.6,1.5700000524520874,1.0078174609375,2026-01-16,0.3805612594113621,1.6052561441962585,0.21986384531178071,1.0049641829721419,1.1856576555216185,1.095282857403511,0.18069347254947665,-0.4950373677062395,0.9010757468451062,1.095282857403511,0.4565382361214455,0.4554392691347411,0.0,1.2155280632492584
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,1.5633647471718586,0.11,0.12,20,7320,1.55,1.6,1.5700000524520874,0.976562734375,2025-12-19,0.30390143737166325,1.5991149886950715,0.4468403877279754,0.9484148307529594,0.9824476276549706,0.9655263338755691,0.03403279690201122,0.28319768515904464,0.7943266495177385,0.9655263338755691,0.2833094106945896,0.39998998251307055,0.0,1.2155280632492584
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.9380188483031151,0.3,0.33,12,21086,1.55,1.6,1.5700000524520874,1.0390673046875003,2025-12-19,0.30390143737166325,1.5991149886950715,-0.06398523603801534,1.0474231207171945,1.1415425015004106,1.094402138330976,0.09411938078321613,-0.34174211023259005,0.9003511900872962,1.094402138330976,0.3639876262356163,0.0,0.0,1.2155280632492584
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.9380188483031151,0.35,0.38,70,6532,1.55,1.6,1.5700000524520874,0.976562734375,2025-12-19,0.30390143737166325,1.5991149886950715,-0.06398523603801534,0.899207707680245,0.9924271522739176,0.945756716187404,0.0932194445936726,0.6492921514265831,0.7780624279946924,0.945756716187404,0.2718263930176799,0.0,0.0,1.2155280632492584
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,1.2675834660862115,0.43,0.46,9,1982,1.55,1.6,1.5700000524520874,0.9062509375,2025-09-12,0.03559206023271732,1.5778053702255967,0.23711230527071314,0.8461259922837469,1.3018542214239752,1.1063614421816788,0.45572822914022837,-0.8488803936099588,0.910189962397278,1.1063614421816788,0.04356595025243591,,0.3035802025582467,1.2155280632492584
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.80329093663312,2.91,3.05,2,198,1.55,1.6,1.5700000524520874,1.1171919140625,2026-01-16,0.3805612594113621,1.6052561441962585,1.0307940615281097,1.2020376936226365,1.6754637928820466,1.4611089179233705,0.47342609925941015,-0.7558236102615064,1.2020363511950878,1.4611089179233705,0.8124371212454297,0.0,0.0,1.2155280632492584
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.915062613803471,0.51,0.55,12,6264,1.55,1.6,1.5700000524520874,0.9257819921875,2026-06-18,0.7994524298425736,1.639232089009984,-0.08876278566156073,0.837388095431831,0.9182968298289729,0.8777108581005466,0.08090873439714186,0.6933944722658678,0.7220819367627892,0.8777108581005466,0.6158792452425971,0.0,0.0,1.2155280632492584
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,1.250691797737487,0.2,0.22,510,85439,1.55,1.6,1.5700000524520874,0.9960937890625,2025-12-19,0.30390143737166325,1.5991149886950715,0.2236968364137657,0.9479761706270327,1.006338769837886,0.9772010623047639,0.058362599210853405,0.44200102164029814,0.8039313051255956,0.9772010623047639,0.29020214290163193,0.0,0.35455275394136454,1.2155280632492584
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,1.2459070829480532,0.23,0.25,981,25917,1.55,1.6,1.5700000524520874,0.9687503125,2026-01-16,0.3805612594113621,1.6052561441962585,0.21986384531178071,0.9203716053037319,0.9721579143828339,0.9462848713717404,0.05178630907910209,0.4662284040312325,0.7784969347743422,0.9462848713717404,0.34077550453770666,0.4554392691347411,0.0,1.2155280632492584
