Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.63,0.3,0.4,8,274,40.5,41.6,41.02000045776367,0.47852083984375
FLR,FLR270115C00025000,Call,2027-01-15,25.0,1.64,18.5,21.4,1,18,40.5,41.6,41.02000045776367,0.6728548339843752
FLR,FLR270115C00047500,Call,2027-01-15,47.5,0.86,6.0,7.5,1,92,40.5,41.6,41.02000045776367,0.5101367346191408
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.91,0.3,0.45,24,3726,40.5,41.6,41.02000045776367,0.4213925048828125
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.09,5.0,6.2,2,85,40.5,41.6,41.02000045776367,0.430242514038086
FLR,FLR270115C00060000,Call,2027-01-15,60.0,0.68,3.0,4.3,1,1750,40.5,41.6,41.02000045776367,0.4914601635742188
FLR,FLR270115C00052500,Call,2027-01-15,52.5,0.78,5.0,6.1,10,70,40.5,41.6,41.02000045776367,0.5061084545898438
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.37,1.8,2.05,6,18,40.5,41.6,41.02000045776367,0.481450498046875
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.66,0.9,1.2,217,874,40.5,41.6,41.02000045776367,0.4975636181640626
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.17,0.35,0.45,108,384,40.5,41.6,41.02000045776367,0.414068359375
FLR,FLR250919P00037500,Put,2025-09-19,37.5,1.09,0.3,0.4,18,1032,40.5,41.6,41.02000045776367,0.4091855957031249
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.71,0.75,0.95,2,335,40.5,41.6,41.02000045776367,0.4838918798828125
FLR,FLR270115P00030000,Put,2027-01-15,30.0,1.37,2.8,3.4,5,121,40.5,41.6,41.02000045776367,0.4710746252441406
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.37,0.65,0.85,1,864,40.5,41.6,41.02000045776367,0.492192578125
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.37,1.2,1.45,1,125,40.5,41.6,41.02000045776367,0.4985401708984375
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.68,1.15,1.4,4,168,40.5,41.6,41.02000045776367,0.4909718872070313
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.37,0.4,0.55,2,4431,40.5,41.6,41.02000045776367,0.5293015820312501
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.91,8.6,10.3,3,161,40.5,41.6,41.02000045776367,0.4084531811523437
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.68,0.55,0.7,7,1208,40.5,41.6,41.02000045776367,0.4790091162109374
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8200000000000001,12.1,13.6,1,32,40.5,41.6,41.02000045776367,0.3962462719726562
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.26,0.75,0.9,5,261,40.5,41.6,41.02000045776367,0.5100146655273439
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.09,10.1,11.6,5,99,40.5,41.6,41.02000045776367,0.5377243493652344
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.26,1.8,2.05,1,91,40.5,41.6,41.02000045776367,0.483403603515625
FLR,FLR260618C00060000,Call,2026-06-18,60.0,0.68,2.05,2.3,2,72,40.5,41.6,41.02000045776367,0.4897511962890626
FLR,FLR260417C00050000,Call,2026-04-17,50.0,0.8200000000000001,3.2,3.5,12,30,40.5,41.6,41.02000045776367,0.4956105126953125
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.71,1.5,1.75,1,381,40.5,41.6,41.02000045776367,0.4953663745117188
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.09,0.85,1.0,43,556,40.5,41.6,41.02000045776367,0.4067442138671875
FLR,FLR260618C00052500,Call,2026-06-18,52.5,0.78,3.4,3.7,4,27,40.5,41.6,41.02000045776367,0.4958546508789063
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.03,9.9,11.5,5,440,40.5,41.6,41.02000045776367,0.5446822875976562
FLR,FLR260417P00037500,Put,2026-04-17,37.5,1.09,3.7,4.0,1,23,40.5,41.6,41.02000045776367,0.4499566723632812
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.75,1.75,2.1,1,2013,40.5,41.6,41.02000045776367,0.4930470617675782
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.26,1.1,1.3,1,1279,40.5,41.6,41.02000045776367,0.4729056616210937
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.97,8.3,9.3,5,140,40.5,41.6,41.02000045776367,0.5194139855957032
FLR,FLR260618C00055000,Call,2026-06-18,55.0,0.75,2.9,3.2,6,82,40.5,41.6,41.02000045776367,0.4964649963378906
FLR,FLR260618C00057500,Call,2026-06-18,57.5,0.71,2.4,2.65,10,90,40.5,41.6,41.02000045776367,0.4877980908203125
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.75,0.6,0.7,3,1483,40.5,41.6,41.02000045776367,0.506840869140625
FLR,FLR270115C00055000,Call,2027-01-15,55.0,0.75,4.9,5.5,4,250,40.5,41.6,41.02000045776367,0.5042774182128906
FLR,FLR250919P00040000,Put,2025-09-19,40.0,1.03,0.95,1.1,196,1192,40.5,41.6,41.02000045776367,0.39258419921875
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.05,23.2,25.1,2,50,40.5,41.6,41.02000045776367,2.502933430175781
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.05,21.6,23.2,2,35,40.5,41.6,41.02000045776367,0.5747112841796875
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.86,3.6,3.9,1,55,40.5,41.6,41.02000045776367,0.5070850073242188
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.86,0.55,0.65,2,4815,40.5,41.6,41.02000045776367,0.42383388671875
FLR,FLR260618P00035000,Put,2026-06-18,35.0,1.17,3.4,3.6,2,18,40.5,41.6,41.02000045776367,0.4558159887695313
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.78,2.35,2.6,1,220,40.5,41.6,41.02000045776367,0.4976856872558594
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.17,1.3,1.45,10,363,40.5,41.6,41.02000045776367,0.5092822509765625
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.78,0.85,0.95,1,483,40.5,41.6,41.02000045776367,0.5019581054687501
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.75,1.0,1.15,2,2518,40.5,41.6,41.02000045776367,0.4714408325195312
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.91,1.0,1.15,46,3042,40.5,41.6,41.02000045776367,0.4233456103515625
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.03,5.5,5.9,20,65,40.5,41.6,41.02000045776367,0.4440973559570312
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.86,1.65,1.85,21,918,40.5,41.6,41.02000045776367,0.5117236328125
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.78,1.35,1.5,5,608,40.5,41.6,41.02000045776367,0.4704642797851562
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8200000000000001,4.1,4.4,1,80,40.5,41.6,41.02000045776367,0.5036670727539063
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.05,31.8,33.3,1,21,40.5,41.6,41.02000045776367,4.246586723022461
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.09,5.9,6.2,1,29,40.5,41.6,41.02000045776367,0.5376022802734376
FLR,FLR260618C00070000,Call,2026-06-18,70.0,0.59,1.0,1.15,4,18762,40.5,41.6,41.02000045776367,0.4773001489257812
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.97,0.9,1.0,40,1778,40.5,41.6,41.02000045776367,0.3999083447265625
FLR,FLR250919C00037500,Call,2025-09-19,37.5,1.09,3.8,4.1,5,221,40.5,41.6,41.02000045776367,0.4751029052734374
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.37,14.9,15.9,2,126,40.5,41.6,41.02000045776367,0.5422409057617189
FLR,FLR270115C00045000,Call,2027-01-15,45.0,0.91,7.9,8.4,3,109,40.5,41.6,41.02000045776367,0.5036670727539063
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.8,2.0,11,3249,40.5,41.6,41.02000045776367,0.4755911816406249
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.97,5.9,6.3,10,155,40.5,41.6,41.02000045776367,0.4460504614257812
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.97,3.0,3.3,7,1562,40.5,41.6,41.02000045776367,0.40430283203125
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.91,4.1,4.4,3,244,40.5,41.6,41.02000045776367,0.4106504248046875
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.1,3.4,18,1413,40.5,41.6,41.02000045776367,0.4847463635253906
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.05,21.3,22.3,2,38,40.5,41.6,41.02000045776367,0.9150399121093752
FLR,FLR260417C00042500,Call,2026-04-17,42.5,0.97,5.7,6.0,10,60,40.5,41.6,41.02000045776367,0.5089160437011719
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.86,2.4,2.6,22,617,40.5,41.6,41.02000045776367,0.4774222180175781
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,2.95,3.2,10,694,40.5,41.6,41.02000045776367,0.5026905200195313
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.03,7.0,7.5,1,260,40.5,41.6,41.02000045776367,0.4254207849121094
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.91,4.4,4.7,1,217,40.5,41.6,41.02000045776367,0.5097705273437501
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.97,3.2,3.5,102,1540,40.5,41.6,41.02000045776367,0.5046436254882812
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.17,2.6,2.8,3,468,40.5,41.6,41.02000045776367,0.4685111743164062
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.09,4.5,4.8,2,240,40.5,41.6,41.02000045776367,0.4631401342773438
FLR,FLR260618C00045000,Call,2026-06-18,45.0,0.91,5.7,6.0,6,78,40.5,41.6,41.02000045776367,0.5029346582031251
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.17,1.75,1.9,2,1564,40.5,41.6,41.02000045776367,0.4533746069335937
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.09,3.5,3.8,294,1676,40.5,41.6,41.02000045776367,0.461919443359375
FLR,FLR260618C00037500,Call,2026-06-18,37.5,1.09,9.1,9.4,2,18,40.5,41.6,41.02000045776367,0.528447098388672
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.97,4.1,4.4,4,795,40.5,41.6,41.02000045776367,0.495122236328125
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.91,4.7,5.0,102,348,40.5,41.6,41.02000045776367,0.3986876538085938
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.03,1.75,1.9,47,2586,40.5,41.6,41.02000045776367,0.397466962890625
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.03,2.05,2.2,22,866,40.5,41.6,41.02000045776367,0.4135800830078124
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.03,6.5,6.9,2,307,40.5,41.6,41.02000045776367,0.5142870837402342
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.09,2.1,2.25,2,835,40.5,41.6,41.02000045776367,0.4978077563476563
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.97,6.9,7.2,6,85,40.5,41.6,41.02000045776367,0.4331111376953125
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.09,7.8,8.2,30,192,40.5,41.6,41.02000045776367,0.5227098510742187
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.97,7.9,8.3,1,195,40.5,41.6,41.02000045776367,0.3881897119140625
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.03,3.1,3.3,36,908,40.5,41.6,41.02000045776367,0.4868215380859375
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.97,6.6,6.9,1,130,40.5,41.6,41.02000045776367,0.5035450036621094
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.97,1.8,1.95,71,7003,40.5,41.6,41.02000045776367,0.4260311303710938
FLR,FLR260618C00040000,Call,2026-06-18,40.0,1.03,7.8,8.1,4,70,40.5,41.6,41.02000045776367,0.5167284655761719
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.97,2.25,2.4,86,1500,40.5,41.6,41.02000045776367,0.3789124609375
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.03,5.3,5.6,11,523,40.5,41.6,41.02000045776367,0.5070850073242188
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.37,11.6,11.9,1,19,40.5,41.6,41.02000045776367,0.6025430371093752
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.03,4.6,4.9,5,1706,40.5,41.6,41.02000045776367,0.4487359814453124
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.49,14.8,15.2,1,23,40.5,41.6,41.02000045776367,0.594730615234375
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.97,5.4,5.7,1,629,40.5,41.6,41.02000045776367,0.505742247314453
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.09,2.6,2.75,2,1076,40.5,41.6,41.02000045776367,0.4416559741210937
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.17,12.4,13.0,5,371,40.5,41.6,41.02000045776367,0.5358933129882812
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.86,8.2,8.5,6,90,40.5,41.6,41.02000045776367,0.4160214648437499
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.03,4.4,4.6,1,265,40.5,41.6,41.02000045776367,0.5102588037109376
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.91,8.4,8.7,10,83,40.5,41.6,41.02000045776367,0.4262752685546875
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.26,8.7,9.0,2,73,40.5,41.6,41.02000045776367,0.5546919531250001
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,5.9,6.2,4,542,40.5,41.6,41.02000045776367,0.4711966943359374
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.91,6.5,6.8,1,341,40.5,41.6,41.02000045776367,0.426885614013672
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.17,7.6,7.9,4,154,40.5,41.6,41.02000045776367,0.5559126440429689
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.86,7.7,8.0,4,146,40.5,41.6,41.02000045776367,0.4643608251953125
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.64,17.0,17.4,7,20,40.5,41.6,41.02000045776367,0.6411168701171875
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.17,9.3,9.7,1,249,40.5,41.6,41.02000045776367,0.5354050366210938
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.26,11.0,11.5,1,340,40.5,41.6,41.02000045776367,0.5593305786132813
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.97,4.3,4.5,1,403,40.5,41.6,41.02000045776367,0.46289599609375
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.91,2.35,2.5,72,4888,40.5,41.6,41.02000045776367,0.5080615600585938
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.75,14.9,15.3,2,38,40.5,41.6,41.02000045776367,0.4118711157226562
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.91,7.5,7.8,3,226,40.5,41.6,41.02000045776367,0.4378718322753906
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.37,21.7,22.3,1,45,40.5,41.6,41.02000045776367,3.237794874267578
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.03,3.7,3.9,1,1813,40.5,41.6,41.02000045776367,0.4386042468261719
FLR,FLR260618P00055000,Put,2026-06-18,55.0,0.75,15.5,15.9,10,38,40.5,41.6,41.02000045776367,0.3961242028808594
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.86,6.5,6.7,2,79,40.5,41.6,41.02000045776367,0.456060126953125
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.17,6.5,6.8,3,765,40.5,41.6,41.02000045776367,0.5053760400390624
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.97,5.0,5.2,1,371,40.5,41.6,41.02000045776367,0.4283504431152344
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,9.0,9.3,2,142,40.5,41.6,41.02000045776367,0.414068359375
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.86,4.8,5.1,3,12579,40.5,41.6,41.02000045776367,0.5050098327636718
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.78,12.9,13.2,3,39,40.5,41.6,41.02000045776367,0.414068359375
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.78,11.4,11.7,14,64,40.5,41.6,41.02000045776367,0.44336494140625
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.86,6.8,7.1,6,1110,40.5,41.6,41.02000045776367,0.4165097412109374
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.26,9.5,9.8,2,175,40.5,41.6,41.02000045776367,0.5749554223632812
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.86,9.1,9.4,2,224,40.5,41.6,41.02000045776367,0.4246883703613281
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.25,1.3,8,1199,40.5,41.6,41.02000045776367,0.5022022436523439
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.1,10.4,8,206,40.5,41.6,41.02000045776367,0.4079649047851562
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8200000000000001,10.9,11.2,2,156,40.5,41.6,41.02000045776367,0.4160214648437499
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.71,16.6,17.0,4,90,40.5,41.6,41.02000045776367,0.40820904296875
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.09,6.7,6.9,10,273,40.5,41.6,41.02000045776367,0.5100146655273439
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.7,10.0,16,438,40.5,41.6,41.02000045776367,0.459966337890625
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.05,21.5,21.9,8,39,40.5,41.6,41.02000045776367,0.7324245507812499
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.49,14.3,14.6,1,66,40.5,41.6,41.02000045776367,0.6069375244140626
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.26,10.1,10.4,14,376,40.5,41.6,41.02000045776367,0.5361374511718751
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.37,12.9,13.2,23,109,40.5,41.6,41.02000045776367,0.5751995605468749
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.17,8.3,8.6,10,1734,40.5,41.6,41.02000045776367,0.5188036401367188
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.82,18.9,19.2,14,29,40.5,41.6,41.02000045776367,0.710940390625
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.03,3.0,3.1,15,1215,40.5,41.6,41.02000045776367,0.4279842358398438
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.37,12.1,12.4,2,233,40.5,41.6,41.02000045776367,0.5620160986328125
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.68,19.0,19.3,1,32,40.5,41.6,41.02000045776367,0.39649041015625
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.64,16.0,16.3,5,79,40.5,41.6,41.02000045776367,0.7480493945312501
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.75,13.9,14.2,4,182,40.5,41.6,41.02000045776367,0.5048877636718749
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,11.9,12.2,4,462,40.5,41.6,41.02000045776367,0.46680220703125
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.71,16.5,16.8,8,94,40.5,41.6,41.02000045776367,0.4672904833984375
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.64,16.6,16.9,2,116,40.5,41.6,41.02000045776367,0.6635775830078127
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.82,18.5,18.8,3,80,40.5,41.6,41.02000045776367,0.8867198828124999
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.75,14.1,14.4,2,1012,40.5,41.6,41.02000045776367,0.450200810546875
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.35,23.7,24.1,1,277,40.5,41.6,41.02000045776367,0.8867198828124999
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.75,14.4,14.6,6,268,40.5,41.6,41.02000045776367,0.38867798828125
