Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK260618P00105000,Put,2026-06-18,105.0,1.17,1.15,3.3,9,128,122.43,122.36,122.48999786376952,0.2371902453613281
DUK,DUK270115C00135000,Call,2027-01-15,135.0,0.91,2.0,5.1,1,80,122.43,122.36,122.48999786376952,0.1683432775878906
DUK,DUK260918P00100000,Put,2026-09-18,100.0,1.22,1.55,3.2,6,38,122.43,122.36,122.48999786376952,0.2418288708496093
DUK,DUK260918C00140000,Call,2026-09-18,140.0,0.87,1.5,3.4,17,71,122.43,122.36,122.48999786376952,0.18164880859375
DUK,DUK260918P00105000,Put,2026-09-18,105.0,1.17,2.25,4.1,1,34,122.43,122.36,122.48999786376952,0.228950581665039
DUK,DUK260116P00085000,Put,2026-01-16,85.0,1.44,0.15,0.45,1,459,122.43,122.36,122.48999786376952,0.3540103662109374
DUK,DUK251017P00130000,Put,2025-10-17,130.0,0.94,6.2,9.8,15,16,122.43,122.36,122.48999786376952,0.2795482202148437
DUK,DUK260618C00140000,Call,2026-06-18,140.0,0.87,1.35,3.4,2,322,122.43,122.36,122.48999786376952,0.2081378015136718
DUK,DUK270115P00115000,Put,2027-01-15,115.0,1.06,3.5,8.5,22,318,122.43,122.36,122.48999786376952,0.2138140142822265
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.22,1.05,2.3,1,176,122.43,122.36,122.48999786376952,0.2436599072265625
DUK,DUK260918C00135000,Call,2026-09-18,135.0,0.91,2.4,4.9,77,141,122.43,122.36,122.48999786376952,0.1883015740966797
DUK,DUK260918P00110000,Put,2026-09-18,110.0,1.11,3.4,5.3,6,30,122.43,122.36,122.48999786376952,0.218208501586914
DUK,DUK270115P00100000,Put,2027-01-15,100.0,1.22,1.7,3.1,3,101,122.43,122.36,122.48999786376952,0.2086871124267577
DUK,DUK250919P00130000,Put,2025-09-19,130.0,0.94,6.0,9.6,15,41,122.43,122.36,122.48999786376952,0.4021055883789062
DUK,DUK260618P00085000,Put,2026-06-18,85.0,1.44,0.5,0.85,1,86,122.43,122.36,122.48999786376952,0.2817454638671874
DUK,DUK270115C00130000,Call,2027-01-15,130.0,0.94,4.0,7.6,80,246,122.43,122.36,122.48999786376952,0.1850972604370117
DUK,DUK260320P00095000,Put,2026-03-20,95.0,1.29,0.5,0.85,1,110,122.43,122.36,122.48999786376952,0.2535475036621094
DUK,DUK270115P00120000,Put,2027-01-15,120.0,1.02,5.5,10.4,32,353,122.43,122.36,122.48999786376952,0.2045672805786132
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.94,0.2,0.6,133,16376,122.43,122.36,122.48999786376952,0.2390212817382812
DUK,DUK250919P00115000,Put,2025-09-19,115.0,1.06,0.2,0.45,61,1760,122.43,122.36,122.48999786376952,0.2309647216796875
DUK,DUK260918C00100000,Call,2026-09-18,100.0,1.22,22.5,27.5,0,6,122.43,122.36,122.48999786376952,0.294379614868164
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.17,1.25,1.9,1,77,122.43,122.36,122.48999786376952,0.226997476196289
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.8200000000000001,0.85,1.2,2,37,122.43,122.36,122.48999786376952,0.1610801666259765
DUK,DUK260417C00125000,Call,2026-04-17,125.0,0.98,5.4,7.8,9,49,122.43,122.36,122.48999786376952,0.2288895471191406
DUK,DUK270115P00125000,Put,2027-01-15,125.0,0.98,7.5,12.4,24,205,122.43,122.36,122.48999786376952,0.1917500259399414
DUK,DUK260116P00100000,Put,2026-01-16,100.0,1.22,0.4,0.75,2,819,122.43,122.36,122.48999786376952,0.24805439453125
DUK,DUK260320P00100000,Put,2026-03-20,100.0,1.22,0.8,1.2,1,88,122.43,122.36,122.48999786376952,0.2354812780761718
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.91,0.1,0.25,670,15368,122.43,122.36,122.48999786376952,0.26563234375
DUK,DUK260417C00135000,Call,2026-04-17,135.0,0.91,1.95,2.6,5,25,122.43,122.36,122.48999786376952,0.1757894921875
DUK,DUK250919C00105000,Call,2025-09-19,105.0,1.17,15.7,19.8,1660,13,122.43,122.36,122.48999786376952,0.7453638745117188
DUK,DUK260417C00130000,Call,2026-04-17,130.0,0.94,3.4,4.4,4,21,122.43,122.36,122.48999786376952,0.1886677813720703
DUK,DUK270115P00130000,Put,2027-01-15,130.0,0.94,10.5,15.0,11,70,122.43,122.36,122.48999786376952,0.1834798449707031
DUK,DUK260116P00135000,Put,2026-01-16,135.0,0.91,11.3,15.2,8,37,122.43,122.36,122.48999786376952,0.2293167889404297
DUK,DUK260918C00095000,Call,2026-09-18,95.0,1.29,27.0,31.4,1,6,122.43,122.36,122.48999786376952,0.3029854858398437
DUK,DUK260116C00130000,Call,2026-01-16,130.0,0.94,2.25,4.3,126,3332,122.43,122.36,122.48999786376952,0.2385940399169921
DUK,DUK260918P00115000,Put,2026-09-18,115.0,1.06,4.8,6.6,2,63,122.43,122.36,122.48999786376952,0.2037127969360351
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.17,16.2,19.9,10,16,122.43,122.36,122.48999786376952,0.5029346582031251
DUK,DUK251017P00110000,Put,2025-10-17,110.0,1.11,0.25,0.4,1,636,122.43,122.36,122.48999786376952,0.2185136743164062
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.87,0.5,0.75,100,298,122.43,122.36,122.48999786376952,0.174812939453125
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.91,0.25,0.4,17,821,122.43,122.36,122.48999786376952,0.19727365234375
DUK,DUK270115P00090000,Put,2027-01-15,90.0,1.36,1.35,1.9,2,141,122.43,122.36,122.48999786376952,0.2342605871582031
DUK,DUK260918C00145000,Call,2026-09-18,145.0,0.84,1.35,1.75,5,46,122.43,122.36,122.48999786376952,0.1603477520751953
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.87,0.35,0.5,5,202,122.43,122.36,122.48999786376952,0.1753012158203125
DUK,DUK260417P00115000,Put,2026-04-17,115.0,1.06,3.2,4.3,42,95,122.43,122.36,122.48999786376952,0.197700894165039
DUK,DUK250919C00115000,Call,2025-09-19,115.0,1.06,7.1,9.7,2,128,122.43,122.36,122.48999786376952,0.4392145922851562
DUK,DUK260918C00115000,Call,2026-09-18,115.0,1.06,12.2,14.6,1,17,122.43,122.36,122.48999786376952,0.2144548770141601
DUK,DUK260918C00130000,Call,2026-09-18,130.0,0.94,4.9,6.4,13,85,122.43,122.36,122.48999786376952,0.1874470904541015
DUK,DUK251017P00115000,Put,2025-10-17,115.0,1.06,0.65,1.0,17,1309,122.43,122.36,122.48999786376952,0.2031329687499999
DUK,DUK260618C00105000,Call,2026-06-18,105.0,1.17,17.5,21.8,20,43,122.43,122.36,122.48999786376952,0.2685009674072265
DUK,DUK251219C00100000,Call,2025-12-19,100.0,1.22,21.9,25.5,1,15,122.43,122.36,122.48999786376952,0.4356745886230468
DUK,DUK250919C00100000,Call,2025-09-19,100.0,1.22,20.8,24.6,10,21,122.43,122.36,122.48999786376952,0.8630384790039063
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.22,20.9,25.0,9,29,122.43,122.36,122.48999786376952,0.6102333898925782
DUK,DUK260918P00120000,Put,2026-09-18,120.0,1.02,6.6,8.8,8,239,122.43,122.36,122.48999786376952,0.2014545187377929
DUK,DUK260116P00130000,Put,2026-01-16,130.0,0.94,9.0,11.1,11,60,122.43,122.36,122.48999786376952,0.213875048828125
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.29,26.0,29.9,27,15,122.43,122.36,122.48999786376952,0.7006865869140625
DUK,DUK260320C00105000,Call,2026-03-20,105.0,1.17,17.5,21.5,50,68,122.43,122.36,122.48999786376952,0.3113472186279296
DUK,DUK251219P00105000,Put,2025-12-19,105.0,1.17,0.5,0.65,1,239,122.43,122.36,122.48999786376952,0.2165605688476562
DUK,DUK260618C00090000,Call,2026-06-18,90.0,1.36,31.5,35.7,5,13,122.43,122.36,122.48999786376952,0.3661562408447265
DUK,DUK260618C00135000,Call,2026-06-18,135.0,0.91,2.45,3.2,10,324,122.43,122.36,122.48999786376952,0.1723715576171875
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.44,1.25,1.5,3,61,122.43,122.36,122.48999786376952,0.2486647399902344
DUK,DUK270115P00095000,Put,2027-01-15,95.0,1.29,1.85,2.25,1,85,122.43,122.36,122.48999786376952,0.2154009124755859
DUK,DUK270115C00110000,Call,2027-01-15,110.0,1.11,15.5,19.9,5,321,122.43,122.36,122.48999786376952,0.233406103515625
DUK,DUK260116C00055000,Call,2026-01-16,55.0,2.23,42.0,46.5,20,10,122.43,122.36,122.48999786376952,1.0000000000000004e-05
DUK,DUK270115C00085000,Call,2027-01-15,85.0,1.44,33.6,38.5,1,31,122.43,122.36,122.48999786376952,0.2235185070800781
DUK,DUK260618C00110000,Call,2026-06-18,110.0,1.11,14.3,17.4,2,178,122.43,122.36,122.48999786376952,0.2391433508300781
DUK,DUK270115C00105000,Call,2027-01-15,105.0,1.17,19.0,23.8,5,417,122.43,122.36,122.48999786376952,0.2496107754516601
DUK,DUK260320C00100000,Call,2026-03-20,100.0,1.22,22.5,26.0,11,49,122.43,122.36,122.48999786376952,0.3454044952392577
DUK,DUK260918P00125000,Put,2026-09-18,125.0,0.98,8.7,10.5,7,178,122.43,122.36,122.48999786376952,0.1814657049560546
DUK,DUK260116C00110000,Call,2026-01-16,110.0,1.11,12.5,16.4,1,1787,122.43,122.36,122.48999786376952,0.3051827294921875
DUK,DUK270115C00090000,Call,2027-01-15,90.0,1.36,32.0,36.5,7,39,122.43,122.36,122.48999786376952,0.3039620385742187
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.75,37.0,42.0,7,35,122.43,122.36,122.48999786376952,1.0000000000000004e-05
DUK,DUK270115C00095000,Call,2027-01-15,95.0,1.29,27.5,31.6,1,52,122.43,122.36,122.48999786376952,0.2703930383300781
DUK,DUK260618C00100000,Call,2026-06-18,100.0,1.22,22.2,26.1,30,101,122.43,122.36,122.48999786376952,0.2910837493896483
DUK,DUK260918C00120000,Call,2026-09-18,120.0,1.02,9.8,11.1,6,44,122.43,122.36,122.48999786376952,0.1973346868896484
DUK,DUK270115C00125000,Call,2027-01-15,125.0,0.98,8.8,10.7,38,394,122.43,122.36,122.48999786376952,0.2055438333129882
DUK,DUK251219P00110000,Put,2025-12-19,110.0,1.11,0.9,1.1,1,544,122.43,122.36,122.48999786376952,0.1971515832519531
DUK,DUK260320C00095000,Call,2026-03-20,95.0,1.29,26.7,30.7,50,87,122.43,122.36,122.48999786376952,0.3854431573486327
DUK,DUK270115C00100000,Call,2027-01-15,100.0,1.22,23.4,27.9,1,318,122.43,122.36,122.48999786376952,0.2670056210327148
DUK,DUK260320C00115000,Call,2026-03-20,115.0,1.06,11.3,13.1,9,131,122.43,122.36,122.48999786376952,0.2503737072753906
DUK,DUK260320P00115000,Put,2026-03-20,115.0,1.06,3.0,3.5,20,164,122.43,122.36,122.48999786376952,0.185982261352539
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.02,0.8,1.0,217,1604,122.43,122.36,122.48999786376952,0.1687094848632813
DUK,DUK260618C00080000,Call,2026-06-18,80.0,1.53,35.5,40.5,9,82,122.43,122.36,122.48999786376952,1.0000000000000004e-05
DUK,DUK270115C00120000,Call,2027-01-15,120.0,1.02,9.8,11.8,7,520,122.43,122.36,122.48999786376952,0.1849141567993164
DUK,DUK260320P00110000,Put,2026-03-20,110.0,1.11,1.9,2.25,13,309,122.43,122.36,122.48999786376952,0.1945270977783203
DUK,DUK260618C00095000,Call,2026-06-18,95.0,1.29,27.3,30.9,1,80,122.43,122.36,122.48999786376952,0.3286810296630859
DUK,DUK260918C00125000,Call,2026-09-18,125.0,0.98,7.1,8.3,51,275,122.43,122.36,122.48999786376952,0.1873555386352539
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.91,0.8,0.95,5,496,122.43,122.36,122.48999786376952,0.1694418994140625
DUK,DUK260116C00100000,Call,2026-01-16,100.0,1.22,21.5,25.7,1,865,122.43,122.36,122.48999786376952,0.4002745520019531
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.98,0.9,1.15,72,11380,122.43,122.36,122.48999786376952,0.179695703125
DUK,DUK260116C00125000,Call,2026-01-16,125.0,0.98,4.1,5.1,53,4430,122.43,122.36,122.48999786376952,0.2045977978515624
DUK,DUK251219P00130000,Put,2025-12-19,130.0,0.94,8.8,9.5,2,20,122.43,122.36,122.48999786376952,0.1732260412597656
DUK,DUK260116C00105000,Call,2026-01-16,105.0,1.17,17.9,21.1,1,693,122.43,122.36,122.48999786376952,0.3565738171386718
DUK,DUK260116P00105000,Put,2026-01-16,105.0,1.17,0.7,0.85,2,2347,122.43,122.36,122.48999786376952,0.2091143542480468
DUK,DUK250919P00125000,Put,2025-09-19,125.0,0.98,3.1,3.6,2,407,122.43,122.36,122.48999786376952,0.1743246630859375
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.94,0.65,0.8,132,4565,122.43,122.36,122.48999786376952,0.1755453540039062
DUK,DUK270115C00070000,Call,2027-01-15,70.0,1.75,46.5,51.0,6,52,122.43,122.36,122.48999786376952,1.0000000000000004e-05
DUK,DUK260320P00120000,Put,2026-03-20,120.0,1.02,4.6,5.3,240,465,122.43,122.36,122.48999786376952,0.1791158749389648
DUK,DUK260116C00080000,Call,2026-01-16,80.0,1.53,41.0,45.0,200,59,122.43,122.36,122.48999786376952,0.6160927062988282
DUK,DUK270115C00080000,Call,2027-01-15,80.0,1.53,41.0,46.0,30,162,122.43,122.36,122.48999786376952,0.3635317553710938
DUK,DUK270115C00060000,Call,2027-01-15,60.0,2.04,60.5,64.9,50,22,122.43,122.36,122.48999786376952,0.4851125708007812
DUK,DUK270115C00075000,Call,2027-01-15,75.0,1.63,46.0,50.5,30,71,122.43,122.36,122.48999786376952,0.3839172937011719
DUK,DUK260116C00095000,Call,2026-01-16,95.0,1.29,26.7,30.0,4,228,122.43,122.36,122.48999786376952,0.4232235412597656
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.87,0.9,1.05,1,1450,122.43,122.36,122.48999786376952,0.1605308557128906
DUK,DUK260320C00135000,Call,2026-03-20,135.0,0.91,1.65,1.85,2,234,122.43,122.36,122.48999786376952,0.161568442993164
DUK,DUK260320C00130000,Call,2026-03-20,130.0,0.94,3.1,3.5,13,351,122.43,122.36,122.48999786376952,0.1749960430908203
DUK,DUK251219C00110000,Call,2025-12-19,110.0,1.11,13.7,14.6,1,24,122.43,122.36,122.48999786376952,0.2539137109375
DUK,DUK260618P00130000,Put,2026-06-18,130.0,0.94,9.8,10.2,1,7,122.43,122.36,122.48999786376952,0.1257716818237305
DUK,DUK251219C00130000,Call,2025-12-19,130.0,0.94,1.7,1.95,91,1543,122.43,122.36,122.48999786376952,0.171333970336914
DUK,DUK260116C00090000,Call,2026-01-16,90.0,1.36,31.9,35.0,40,178,122.43,122.36,122.48999786376952,0.4849905017089844
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.06,8.4,9.3,2,303,122.43,122.36,122.48999786376952,0.26367923828125
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.91,1.1,1.25,3,1530,122.43,122.36,122.48999786376952,0.1668784484863281
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.02,1.6,1.8,90,1315,122.43,122.36,122.48999786376952,0.1606529248046875
DUK,DUK260618P00120000,Put,2026-06-18,120.0,1.02,5.7,6.2,1,189,122.43,122.36,122.48999786376952,0.1702353485107422
DUK,DUK260320P00130000,Put,2026-03-20,130.0,0.94,9.8,10.5,1,74,122.43,122.36,122.48999786376952,0.1600425793457031
DUK,DUK260320P00125000,Put,2026-03-20,125.0,0.98,6.8,7.4,2,213,122.43,122.36,122.48999786376952,0.164498101196289
DUK,DUK260618P00125000,Put,2026-06-18,125.0,0.98,7.8,8.3,3,54,122.43,122.36,122.48999786376952,0.157662232055664
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.98,1.95,2.2,40,2729,122.43,122.36,122.48999786376952,0.1808553594970703
DUK,DUK270115C00115000,Call,2027-01-15,115.0,1.06,13.8,15.0,1,267,122.43,122.36,122.48999786376952,0.1949543395996093
DUK,DUK260618C00130000,Call,2026-06-18,130.0,0.94,4.1,4.5,79,667,122.43,122.36,122.48999786376952,0.1699912103271484
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.06,2.1,2.35,3,2652,122.43,122.36,122.48999786376952,0.1792074267578124
DUK,DUK260618C00115000,Call,2026-06-18,115.0,1.06,12.3,13.3,1,269,122.43,122.36,122.48999786376952,0.2135088415527344
DUK,DUK260320C00120000,Call,2026-03-20,120.0,1.02,7.8,8.5,4,618,122.43,122.36,122.48999786376952,0.1987995159912109
DUK,DUK251219C00125000,Call,2025-12-19,125.0,0.98,3.4,3.7,142,581,122.43,122.36,122.48999786376952,0.1766439758300781
DUK,DUK260618C00125000,Call,2026-06-18,125.0,0.98,6.2,6.7,30,346,122.43,122.36,122.48999786376952,0.1782308740234375
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.11,13.0,13.8,1,127,122.43,122.36,122.48999786376952,0.3155586022949218
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.02,4.7,5.1,30,931,122.43,122.36,122.48999786376952,0.2080157324218749
DUK,DUK260618P00115000,Put,2026-06-18,115.0,1.06,4.1,4.4,161,412,122.43,122.36,122.48999786376952,0.1782003567504883
DUK,DUK251017P00125000,Put,2025-10-17,125.0,0.98,3.8,4.1,13,675,122.43,122.36,122.48999786376952,0.1456384265136718
DUK,DUK251219C00120000,Call,2025-12-19,120.0,1.02,6.2,6.6,55,223,122.43,122.36,122.48999786376952,0.1955036505126953
DUK,DUK260618C00120000,Call,2026-06-18,120.0,1.02,9.0,9.6,10,421,122.43,122.36,122.48999786376952,0.1912312322998047
DUK,DUK251219C00115000,Call,2025-12-19,115.0,1.06,9.7,10.1,2,46,122.43,122.36,122.48999786376952,0.2114947015380859
DUK,DUK251219P00125000,Put,2025-12-19,125.0,0.98,5.5,5.8,4,166,122.43,122.36,122.48999786376952,0.1615074084472656
DUK,DUK251219P00120000,Put,2025-12-19,120.0,1.02,3.2,3.4,2,409,122.43,122.36,122.48999786376952,0.1687094848632813
DUK,DUK260320C00125000,Call,2026-03-20,125.0,0.98,5.1,5.4,2,449,122.43,122.36,122.48999786376952,0.1782919085693359
DUK,DUK260116C00085000,Call,2026-01-16,85.0,1.44,39.5,41.0,10,59,122.43,122.36,122.48999786376952,0.5665326550292968
DUK,DUK260320C00110000,Call,2026-03-20,110.0,1.11,15.1,15.9,10,405,122.43,122.36,122.48999786376952,0.2363967962646484
DUK,DUK260116P00125000,Put,2026-01-16,125.0,0.98,5.8,6.1,40,379,122.43,122.36,122.48999786376952,0.1546105047607422
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.06,1.75,1.85,69,1443,122.43,122.36,122.48999786376952,0.1773763903808593
DUK,DUK260116P00120000,Put,2026-01-16,120.0,1.02,3.6,3.8,15,1240,122.43,122.36,122.48999786376952,0.1646812048339843
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.02,3.6,3.8,8,1838,122.43,122.36,122.48999786376952,0.1977619287109375
DUK,DUK260116C00115000,Call,2026-01-16,115.0,1.06,10.3,10.7,58,2144,122.43,122.36,122.48999786376952,0.2125322888183593
DUK,DUK260116C00120000,Call,2026-01-16,120.0,1.02,6.9,7.1,14,3790,122.43,122.36,122.48999786376952,0.1919636468505859
