Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U250905P00036000,Put,2025-09-05,36.0,0.9159776763792884,0.2,0.23,373,4998,39.24,39.3,39.40999984741211,0.5576216113281252,2025-09-05,0.01642710472279261,39.30226787000113,-0.08776328536994771,0.6170762154119029,0.6452247313763051,0.6313349149426638,0.028148515964402154,-0.13028055029152763,0.9242210796610844,0.6313349149426638,0.006547577409867114,0.6122435276600525,0.8157137267309061,0.6830994540550589
U,U250912C00030500,Call,2025-09-12,30.5,0.7752933632813395,8.9,9.4,3,28,39.24,39.3,39.40999984741211,0.9101571484375,2025-09-12,0.03559206023271732,39.3399472309582,-0.25451378798818786,0.7610826524705179,1.246900739151722,1.0542323463457302,0.4858180866812041,0.9160705414795711,1.5433072594151969,1.0569215161636503,0.03975928867155565,0.0,,0.6830994540550589
U,U250919C00048000,Call,2025-09-19,48.0,1.2189651871147622,0.56,0.61,58,197,39.24,39.3,39.40999984741211,0.75195560546875,2025-09-19,0.05475701574264202,39.377662715383956,0.19800229153084062,0.7808890455554346,0.8028483486094684,0.7919549563061803,0.02195930305403382,0.1645868232437876,1.159355276314344,0.7908875835270306,0.03425068691456404,0.0,,0.6830994540550589
U,U260618C00035000,Call,2026-06-18,35.0,0.8563420182652804,11.75,12.85,7,255,39.24,39.3,39.40999984741211,0.7614769946289064,2026-06-18,0.7994524298425736,40.87152008598226,-0.15508542859263316,0.6758326137538277,0.7678636960717753,0.7217804599096543,0.09203108231794754,0.7132785689326012,1.0566257308873177,0.7113906759177809,0.4045842425313213,0.0,0.9880042277997013,0.6830994540550589
U,U251017P00032000,Put,2025-10-17,32.0,0.8095345649187942,0.85,0.95,13,1043,39.24,39.3,39.40999984741211,0.647464462890625,2025-10-17,0.13141683778234087,39.52888658090835,-0.21129580767930856,0.6536330222108763,0.6824814940147961,0.6681735285618527,0.028848471803919806,-0.16024976363912247,0.9781497036711098,0.6643936582970641,0.05800988033647389,0.4025813794646987,0.6529996345965923,0.6830994540550589
U,U260320C00027000,Call,2026-03-20,27.0,0.6687959348292782,14.25,16.2,1,3066,39.24,39.3,39.40999984741211,0.7692894165039064,2026-03-20,0.5530458590006845,40.37105878475804,-0.40227629553562316,0.5720656081855116,0.8573601061412632,0.722048721377015,0.2852944979557517,0.8455773622278553,1.0570184430550236,0.7083593558890986,0.27750346713011625,0.38878163009268835,0.5732080809120956,0.6830994540550589
U,U251017C00049000,Call,2025-10-17,49.0,1.2395998025319035,1.37,1.51,32,453,39.24,39.3,39.40999984741211,0.7377955908203124,2025-10-17,0.13141683778234087,39.52888658090835,0.21478858763159145,0.733211546986781,0.7637817786045917,0.7485916030012143,0.030570231617810695,0.25597841501105095,1.0958749835874948,0.7556262322449339,0.0750352036608361,0.8804785329988388,,0.6830994540550589
U,U271217C00023000,Call,2027-12-17,23.0,0.5221400180889176,22.1,23.35,1,31,39.24,39.3,39.40999984741211,0.7348659326171875,2027-12-17,2.297056810403833,44.04948711685076,-0.6498194931809602,0.5951589908231995,0.697674881076614,0.6468279596832902,0.10251589025341457,0.8755493165215138,0.9469015907472162,0.6468279596832902,0.9610573511571043,0.15043285564345132,,0.6830994540550589
U,U260320C00029000,Call,2026-03-20,29.0,0.7183363744462619,12.85,13.95,4,176,39.24,39.3,39.40999984741211,0.6989776196289064,2026-03-20,0.5530458590006845,40.37105878475804,-0.33081733155347814,0.5779374542625592,0.7232432680675832,0.6522651183565555,0.14530581380502405,0.8223957803493133,0.9548611325694046,0.7042288623521582,0.2742766179195144,0.5797782696202608,0.6232138424138598,0.6830994540550589
U,U250912C00036500,Call,2025-09-12,36.5,0.9278100904842258,3.6,3.85,1,70,39.24,39.3,39.40999984741211,0.629886513671875,2025-09-12,0.03559206023271732,39.3399472309582,-0.0749282110131081,0.6489035826328604,0.7523308334951506,0.701224671648276,0.10342725086229021,0.7364799733478549,1.0265337901906098,0.700267495007783,0.017453441038571334,0.41154422786595946,0.44416103419224834,0.6830994540550589
U,U251017P00034000,Put,2025-10-17,34.0,0.8601304752262188,1.32,1.47,62,955,39.24,39.3,39.40999984741211,0.6381872119140625,2025-10-17,0.13141683778234087,39.52888658090835,-0.15067118586287373,0.6425303127769798,0.6775074073291298,0.6601074676017802,0.034977094552150034,-0.22684241373203928,0.9663416705769676,0.6602219793592056,0.057283687823111266,0.6707438987318188,0.49061070973576876,0.6830994540550589
U,U260320C00036000,Call,2026-03-20,36.0,0.8917279131057043,9.45,10.1,2,70,39.24,39.3,39.40999984741211,0.7161893615722656,2026-03-20,0.5530458590006845,40.37105878475804,-0.11459422308384226,0.6534576096383096,0.7160544326505964,0.6847459484743953,0.06259682301228686,0.6842615169116933,1.002410328993183,0.695171017327543,0.26726645900919,0.36834897589989507,,0.6830994540550589
U,U260320P00027000,Put,2026-03-20,27.0,0.6687959348292782,1.96,2.19,15,1220,39.24,39.3,39.40999984741211,0.6684603466796877,2026-03-20,0.5530458590006845,40.37105878475804,-0.40227629553562316,0.6842835794167892,0.7179205902969875,0.7012084980818618,0.033637010880198326,-0.15099756419390964,1.026510113453177,0.7012084980818618,0.271928975419599,0.38878163009268835,0.5732080809120956,0.6830994540550589
U,U260220P00037000,Put,2026-02-20,37.0,0.9200178032259393,5.55,5.95,1,86,39.24,39.3,39.40999984741211,0.6567417138671876,2026-02-20,0.47638603696098564,40.21661305929477,-0.08336225779374297,0.6818011197667875,0.7221091661385544,0.7019467370292622,0.04030804637176688,-0.3393247576044971,1.027590833021928,0.7019467370292622,0.23472932118529477,0.0,0.0,0.6830994540550589
U,U251017P00030000,Put,2025-10-17,30.0,0.7589386546113694,0.49,0.55,8,1708,39.24,39.3,39.40999984741211,0.6469761865234375,2025-10-17,0.13141683778234087,39.52888658090835,-0.2758343288168798,0.6548261424160919,0.678265272039703,0.6666784538955648,0.023439129623611055,-0.10344603961571996,0.9759610404282792,0.6687889648383011,0.05877994966596945,0.20184207303947072,0.6110147984466189,0.6830994540550589
U,U260618C00040000,Call,2026-06-18,40.0,0.9786765923031777,9.75,10.8,103,753,39.24,39.3,39.40999984741211,0.7575707836914063,2026-06-18,0.7994524298425736,40.87152008598226,-0.021554035968110476,0.6834137958128028,0.7633003605010025,0.7232429865510246,0.07988656468819966,0.6393284563021719,1.0587667465662036,0.7061230066621338,0.3986147366378398,0.0,,0.6830994540550589
U,U250919P00055000,Put,2025-09-19,55.0,1.3967309435689983,15.6,16.5,9,37,39.24,39.3,39.40999984741211,1.001958115234375,2025-09-19,0.05475701574264202,39.377662715383956,0.33413446585542056,,1.2809836473054714,1.0595017994614182,,-0.8894780817972991,1.5510212944424644,1.8130705296547158,0.17999861713907908,,0.0,0.6830994540550589
U,U260116P00028000,Put,2026-01-16,28.0,0.6995734957729712,1.38,1.56,11,2886,39.24,39.3,39.40999984741211,0.65039412109375,2026-01-16,0.3805612594113621,40.02438652862671,-0.35728442138528227,0.6596638185639491,0.692514228801287,0.6762267955166853,0.032850410237337924,-0.1434276561016965,0.9899390074204046,0.6770687713668573,0.1744576997707635,0.3870959752396168,0.5567235082964896,0.6830994540550589
U,U251121C00043000,Call,2025-11-21,43.0,1.0826125700942717,3.95,4.3,13,254,39.24,39.3,39.40999984741211,0.7280300634765625,2025-11-21,0.2272416153319644,39.71873335652813,0.07937716633704606,0.7003364449287761,0.7472811104303112,0.72381761348312,0.04694466550153509,0.47706202231505623,1.0596079519407422,0.7338442193714019,0.12237582225681108,0.8257227227109996,,0.6830994540550589
U,U251219P00028000,Put,2025-12-19,28.0,0.7022601003338832,1.12,1.22,1,265,39.24,39.3,39.40999984741211,0.6650424121093752,2025-12-19,0.30390143737166325,39.871267051463775,-0.35345143028329734,0.6773343798334991,0.6990484415677433,0.6882626684880271,0.021714061734244172,-0.13108720779412053,1.0075585105540898,0.689578201236801,0.14451063275545245,0.0,0.6188605589428868,0.6830994540550589
U,U270115P00025000,Put,2027-01-15,25.0,0.5942578332909629,3.55,3.9,3,464,39.24,39.3,39.40999984741211,0.632816171875,2027-01-15,1.377138945927447,42.069281378339696,-0.5204419910180896,0.6772089611278577,0.7101250508676932,0.693714504124798,0.03291608973983551,-0.1477021756143353,1.0155395382132504,0.693714504124798,0.6627340891341725,0.503880626089048,1.1912594511728112,0.6830994540550589
U,U250919P00033000,Put,2025-09-19,33.0,0.838038566141399,0.34,0.38,4,1458,39.24,39.3,39.40999984741211,0.6367223828125,2025-09-19,0.05475701574264202,39.377662715383956,-0.17669115791057005,0.6552298678997887,0.6779409437442777,0.6667089195315393,0.02271107584448906,-0.11303223115227767,0.9760056395504036,0.6668591166509595,0.024350504118302425,0.2643762070923233,1.0000790118887573,0.6830994540550589
U,U251219P00026000,Put,2025-12-19,26.0,0.6520986645957486,0.76,0.84,8,722,39.24,39.3,39.40999984741211,0.6738313867187502,2025-12-19,0.30390143737166325,39.871267051463775,-0.42755940243701934,0.6845420106152205,0.7063045812377985,0.6955260511966879,0.021762570622578026,-0.09563699753423505,1.0181914903720994,0.6954441299903039,0.14697966245342847,0.0,0.7799414162801916,0.6830994540550589
U,U260220C00029000,Call,2026-02-20,29.0,0.7210950349608714,12.45,13.6,1,341,39.24,39.3,39.40999984741211,0.7028838305664062,2026-02-20,0.47638603696098564,40.21661305929477,-0.3269843404514934,0.5734767682387057,0.7407524788343014,0.6596347128426508,0.16727571059559565,0.8278848777640069,0.9656495974735229,0.702899580787022,0.23536701107920435,0.0,0.0,0.6830994540550589
U,U260220P00031000,Put,2026-02-20,31.0,0.7708257270271384,2.86,3.1,220,204,39.24,39.3,39.40999984741211,0.6562534375000001,2026-02-20,0.47638603696098564,40.21661305929477,-0.26029296595282114,0.675649990224267,0.7058411351890158,0.690785376117442,0.03019114496474884,-0.21642439845134476,1.011251541802233,0.6958351730939666,0.23065972986162797,0.27136729724527614,0.815157260163114,0.6830994540550589
U,U250919P00037500,Put,2025-09-19,37.5,0.952316552433408,1.51,1.63,116,156,39.24,39.3,39.40999984741211,0.639652041015625,2025-09-19,0.05475701574264202,39.377662715383956,-0.04885778640068519,0.6511263606537113,0.6864534783000142,0.6688112404743076,0.03532711764630292,-0.3481072992788615,0.9790832601374037,0.6669423650253103,0.024356584162384905,0.777494459437378,0.0,0.6830994540550589
U,U250926C00031500,Call,2025-09-26,31.5,0.7991797248143943,8.15,8.55,12,23,39.24,39.3,39.40999984741211,0.6982452050781252,2025-09-26,0.07392197125256673,39.4154143579102,-0.22416942132095927,0.6273457185454229,0.8291586408211358,0.7371057042656349,0.2018129222757129,0.8885334417123559,1.0790605963596964,0.7371057042656346,0.04016364167021301,0.2411297543834932,,0.6830994540550589
U,U251017C00047000,Call,2025-10-17,47.0,1.1890038922244788,1.74,1.91,29,483,39.24,39.3,39.40999984741211,0.73633076171875,2025-10-17,0.13141683778234087,39.52888658090835,0.17311589123102336,0.7299856513802693,0.7639740450723694,0.747055339516415,0.03398839369210016,0.3071928880578503,1.0936260233875128,0.7418077004903519,0.07231588198857115,0.7032360903871753,,0.6830994540550589
U,U251017C00027000,Call,2025-10-17,27.0,0.6830447891502326,12.15,13.3,1,411,39.24,39.3,39.40999984741211,0.726565234375,2025-10-17,0.13141683778234087,39.52888658090835,-0.381194844474706,,0.9904445728824203,0.7251457344922151,,0.9431217940152259,1.0615522091074123,0.794666840963659,0.08298912698180355,0.0,,0.6830994540550589
U,U270115C00037000,Call,2027-01-15,37.0,0.879501593270625,12.75,14.3,16,2078,39.24,39.3,39.40999984741211,0.7049590051269532,2027-01-15,1.377138945927447,42.069281378339696,-0.1283999032420661,0.6041828602223626,0.702320875134988,0.6530331767549309,0.09813801491262542,0.7090874690173784,0.9559855052999287,0.6593480725732642,0.598697221205907,0.27048993616788447,,0.6830994540550589
U,U260220C00030000,Call,2026-02-20,30.0,0.7459603809940049,11.8,12.85,1,300,39.24,39.3,39.40999984741211,0.6948272705078126,2026-02-20,0.47638603696098564,40.21661305929477,-0.293082788775812,0.5811700767219751,0.7240151212156485,0.6540628555779235,0.1428450444936734,0.8091963434329079,0.9574928682715724,0.7019534184562383,0.2347337897131756,0.0,0.4233919002374755,0.6830994540550589
U,U250926C00038000,Call,2025-09-26,38.0,0.9640898267602217,3.55,3.85,11,233,39.24,39.3,39.40999984741211,0.676761044921875,2025-09-26,0.07392197125256673,39.4154143579102,-0.03657080742616081,0.6675764189583423,0.7409668142679493,0.704297817551276,0.073390395309607,0.6128388983363537,1.0310326166568835,0.7025715028503907,0.03648838151586948,1.0673176981027757,0.5101901607757973,0.6830994540550589
U,U250905P00037500,Put,2025-09-05,37.5,0.9541434128950921,0.5,0.55,225,610,39.24,39.3,39.40999984741211,0.55273884765625,2025-09-05,0.01642710472279261,39.30226787000113,-0.04694129084969257,0.6067524209471675,0.6370984523801563,0.6219893573319561,0.03034603143298875,-0.26477540303901204,0.910539971360924,0.6219893573319563,0.006355166499124764,0.6633251368081862,0.5792013787431096,0.6830994540550589
U,U260618C00050000,Call,2026-06-18,50.0,1.223345740378972,6.6,7.35,2,1421,39.24,39.3,39.40999984741211,0.7351100708007812,2026-06-18,0.7994524298425736,40.87152008598226,0.2015895153460992,0.6806358043929635,0.7341830708019408,0.7074103023510339,0.053547266408977334,0.49901935012868254,1.0355890319508518,0.7062096675238396,0.39871258479180444,0.0,,0.6830994540550589
U,U251017C00015000,Call,2025-10-17,15.0,0.3794693273056847,24.3,25.6,4,33,39.24,39.3,39.40999984741211,1.82421962890625,2025-10-17,0.13141683778234087,39.52888658090835,-0.9689815093768251,,2.347275410053889,1.9037791380868834,,0.9598626377232959,2.786972126511809,1.3859698674327365,0.25244024291502487,0.0,,0.6830994540550589
U,U270115P00035000,Put,2027-01-15,35.0,0.8319609666073481,8.05,8.55,1,58,39.24,39.3,39.40999984741211,0.6066933862304689,2027-01-15,1.377138945927447,42.069281378339696,-0.1839697543968768,0.6744352725508882,0.7076513202575001,0.691020762511632,0.033216047706611906,-0.26358684490122375,1.0115961276349295,0.691020762511632,0.6575971969712393,0.0,0.18768651481780085,0.6830994540550589
U,U260618P00027000,Put,2026-06-18,27.0,0.6606066998046449,2.79,3.1,20,1409,39.24,39.3,39.40999984741211,0.6555210229492189,2026-06-18,0.7994524298425736,40.87152008598226,-0.41459662407771775,0.6804853571533404,0.7161299197571596,0.6983857994804844,0.03564456260381921,-0.1644904384669088,1.0223779207181058,0.6983857994804844,0.3899271065721304,0.7374864259576451,0.4916039711676021,0.6830994540550589
U,U250912P00041000,Put,2025-09-12,41.0,1.0421976358863907,2.91,3.05,1,25,39.24,39.3,39.40999984741211,0.6430699755859376,2025-09-12,0.03559206023271732,39.3399472309582,0.04133159510275395,0.6538086014747123,0.7027950701187318,0.6783462131552379,0.048986468644019454,-0.6021731765073597,0.9930416561283947,0.6783462131552379,0.016377814110134618,1.1035202103919812,0.0,0.6830994540550589
U,U250919C00033000,Call,2025-09-19,33.0,0.838038566141399,6.75,7.35,4,366,39.24,39.3,39.40999984741211,0.7719749365234375,2025-09-19,0.05475701574264202,39.377662715383956,-0.17669115791057005,0.6833471499176397,0.9597740778578199,0.8313439571716441,0.2764269279401802,0.8426807103801766,1.2170174521975778,0.7919118457156895,0.03433945907651362,0.2643762070923233,1.0000790118887573,0.6830994540550589
U,U260618C00055000,Call,2026-06-18,55.0,1.3456803144168694,5.5,6.1,2,1330,39.24,39.3,39.40999984741211,0.7305935144042968,2026-06-18,0.7994524298425736,40.87152008598226,0.2968996951504242,0.6836104252516311,0.7269701086323955,0.7053310616140737,0.04335968338076446,0.4382305422951441,1.0325451988389716,0.7063403225129559,0.39886012909692076,0.41300645316279067,,0.6830994540550589
U,U260116C00027000,Call,2026-01-16,27.0,0.6745887280667936,13.15,14.2,3,210,39.24,39.3,39.40999984741211,0.65820654296875,2026-01-16,0.3805612594113621,40.02438652862671,-0.3936520655561572,0.46927025871801464,0.7138170113782996,0.6057843734548667,0.24454675266028492,0.8925541146094403,0.8868172414115845,0.6536133068085744,0.1625797106704348,0.32897349305089396,0.5274457698223975,0.6830994540550589
U,U250919C00015000,Call,2025-09-19,15.0,0.3809266209733632,23.95,25.45,1,69,39.24,39.3,39.40999984741211,2.394535263671875,2025-09-19,0.05475701574264202,39.377662715383956,-0.9651485182748402,,3.536873637275277,2.6738992463024642,,0.9682278321994927,3.914363026393143,2.4160986238325735,0.3196458622907956,0.0,,0.6830994540550589
U,U260320C00030000,Call,2026-03-20,30.0,0.7431065942547536,12.8,14.2,4,1473,39.24,39.3,39.40999984741211,0.7810080493164062,2026-03-20,0.5530458590006845,40.37105878475804,-0.29691577987779694,0.657090393464504,0.824826215441863,0.7419907162830536,0.16773582197735892,0.7921739341317005,1.0862118420361788,0.702134610781574,0.27264774361339705,0.6553095313816765,0.3890170920905675,0.6830994540550589
U,U260116C00065000,Call,2026-01-16,65.0,1.6240099009015403,1.75,2.03,465,37347,39.24,39.3,39.40999984741211,0.7805197729492188,2026-01-16,0.3805612594113621,40.02438652862671,0.4848983383351509,0.7530352965144639,0.7922856356550512,0.7729042601743196,0.03925033914058729,0.21811366048818331,1.1314666635819361,0.7704336480266434,0.22588898791408135,0.6220765714647144,,0.6830994540550589
U,U270115P00030000,Put,2027-01-15,30.0,0.7131093999491555,5.55,5.95,2,145,39.24,39.3,39.40999984741211,0.6151161535644531,2027-01-15,1.377138945927447,42.069281378339696,-0.3381204342241352,0.6714375892095613,0.7019536819265663,0.686697972849947,0.03051609271700495,-0.2053941082635502,1.0052679280791785,0.686697972849947,0.649395524369232,1.2202933534535927,0.42667833506958264,0.6830994540550589
U,U260618P00035000,Put,2026-06-18,35.0,0.8563420182652804,6.15,6.55,1,91,39.24,39.3,39.40999984741211,0.6378210046386719,2026-06-18,0.7994524298425736,40.87152008598226,-0.15508542859263316,0.6792918251387489,0.7127028941115892,0.6959904082193276,0.0334110689728403,-0.2876158452385419,1.0188712698974425,0.6959904082193276,0.3872568742322393,0.0,0.9880042277997013,0.6830994540550589
U,U251219P00027000,Put,2025-12-19,27.0,0.6771793824648159,0.93,1.01,11,378,39.24,39.3,39.40999984741211,0.6689486230468751,2025-12-19,0.30390143737166325,39.871267051463775,-0.38981907445417224,0.6813694703456975,0.7007194776911727,0.691112934281109,0.019350007345475206,-0.11243773424681036,1.0117310593332784,0.691998089251131,0.1455266542464641,0.0,0.6659325811629677,0.6830994540550589
U,U250905C00033500,Call,2025-09-05,33.5,0.8523681155196156,5.85,6.15,1,36,39.24,39.3,39.40999984741211,0.6914093359375001,2025-09-05,0.01642710472279261,39.30226787000113,-0.159736784995037,0.7096980899236713,1.1248945333471136,0.9586192165276917,0.4151964434234423,0.9133279571850342,1.40333769971133,0.924417352266079,0.014037740306704362,0.3668723147563327,,0.6830994540550589
U,U260320P00029000,Put,2026-03-20,29.0,0.7183363744462619,2.6,2.76,2,74,39.24,39.3,39.40999984741211,0.6611362011718751,2026-03-20,0.5530458590006845,40.37105878475804,-0.33081733155347814,0.6862628417299793,0.7068103011822495,0.6965623974856585,0.02054745945227021,-0.18469034722041822,1.0197086139517166,0.6965623974856585,0.2683373937450394,0.5797782696202608,0.6232138424138598,0.6830994540550589
U,U251121P00034000,Put,2025-11-21,34.0,0.8560192414698892,2.35,2.61,10,1987,39.24,39.3,39.40999984741211,0.6689486230468751,2025-11-21,0.2272416153319644,39.71873335652813,-0.15546242474035507,0.6736212308605017,0.716214674080906,0.6949809284213809,0.04259344322040426,-0.26274586507437014,1.0173934765952315,0.6949962231807055,0.10976218828074454,0.6585177023489783,0.32296865815093906,0.6830994540550589
U,U250919P00036500,Put,2025-09-19,36.5,0.9269214443685171,1.13,1.21,11,143,39.24,39.3,39.40999984741211,0.6313513427734375,2025-09-19,0.05475701574264202,39.377662715383956,-0.07588645878860449,0.6475226254826296,0.6731712602506453,0.6603762425711418,0.02564863476801571,-0.2849001797274331,0.9667351344683031,0.6609501319929809,0.02392088032753122,0.5380779407189865,1.3636052815279898,0.6830994540550589
U,U260116P00027000,Put,2026-01-16,27.0,0.6745887280667936,1.18,1.29,1,652,39.24,39.3,39.40999984741211,0.6523472265625001,2026-01-16,0.3805612594113621,40.02438652862671,-0.3936520655561572,0.6661491247019569,0.6882299107038521,0.6772655077241256,0.022080786001895225,-0.12484607917181156,0.9914595945051611,0.6781749717182536,0.17502822621449013,0.32897349305089396,0.5274457698223975,0.6830994540550589
U,U270115C00032000,Call,2027-01-15,32.0,0.7606500266124325,15.4,16.85,3,701,39.24,39.3,39.40999984741211,0.7454859436035157,2027-01-15,1.377138945927447,42.069281378339696,-0.27358191308656393,0.6365704345359117,0.7405293979231887,0.688455943187598,0.10395896338727706,0.7711333633019075,1.0078414484168323,0.6709615228049614,0.6199733077005629,0.8539368813803784,0.0,0.6830994540550589
U,U260116P00045000,Put,2026-01-16,45.0,1.1243145467779894,9.8,10.45,25,112,39.24,39.3,39.40999984741211,0.6726106958007814,2026-01-16,0.3805612594113621,40.02438652862671,0.11717355820983347,0.69713065056428,0.7644325887184635,0.7307947038408811,0.0673019381541835,-0.51375959612842,1.069821823897956,0.7120251855336343,0.19293689585750767,0.7746548437151911,0.5192988453024037,0.6830994540550589
U,U260515C00047000,Call,2026-05-15,47.0,1.1553097131785612,6.75,7.3,1,322,39.24,39.3,39.40999984741211,0.726565234375,2026-05-15,0.7063655030800822,40.68173188875096,0.1443684579661362,0.6790172349249508,0.7208396864966813,0.6999202679414077,0.04182245157173048,0.5194233880494108,1.0246242531544947,0.6999202679414077,0.34604025303379704,0.19877898110440723,,0.6830994540550589
U,U250905P00040000,Put,2025-09-05,40.0,1.0177529737547648,1.56,1.71,190,892,39.24,39.3,39.40999984741211,0.5625043750000001,2025-09-05,0.01642710472279261,39.30226787000113,0.01759723028787853,0.5820332845517956,0.657987119644338,0.6200656077655987,0.07595383509254239,-0.5720863578615913,0.907723764211383,0.6200656077655987,0.006315915530738748,0.5976682504438464,0.3750598818147674,0.6830994540550589
U,U260320P00034000,Put,2026-03-20,34.0,0.8421874734887208,4.6,4.85,5,52,39.24,39.3,39.40999984741211,0.6567417138671876,2026-03-20,0.5530458590006845,40.37105878475804,-0.1717526369237908,0.6877517737555531,0.7132922622005691,0.7005267761915813,0.025540488445015996,-0.27754010616504643,1.0255121300903833,0.7005267761915813,0.2714004883247001,,0.0,0.6830994540550589
U,U251017C00044000,Call,2025-10-17,44.0,1.113110026763342,2.39,2.65,243,2389,39.24,39.3,39.40999984741211,0.7243679907226561,2025-10-17,0.13141683778234087,39.52888658090835,0.10715792343922612,0.7103163076219957,0.7577952324024116,0.7341112795251762,0.04747892478041593,0.39373573767648484,1.0746770110374084,0.7208764781049243,0.06829245459514867,0.6290020636916506,0.7718823831101654,0.6830994540550589
U,U250912P00039000,Put,2025-09-12,39.0,0.9913587268187619,1.71,1.84,83,252,39.24,39.3,39.40999984741211,0.62305064453125,2025-09-12,0.03559206023271732,39.3399472309582,-0.008678825471907393,0.6374541741343385,0.681823084928813,0.6596390015906007,0.04436891079447458,-0.4475069146351184,0.965655875838883,0.6596390015906007,0.015486945821910417,0.6260274788007963,0.5290609434748367,0.6830994540550589
U,U250919C00028000,Call,2025-09-19,28.0,0.7110630258169447,10.9,12.15,3,3624,39.24,39.3,39.40999984741211,0.8085956640624999,2025-09-19,0.05475701574264202,39.377662715383956,-0.34099420920184625,,1.3858219166691215,0.9280236616123134,,0.9534071296678255,1.3585483872126083,1.0053284011892205,0.05534210509172754,0.33608238227463444,,0.6830994540550589
U,U251017P00035000,Put,2025-10-17,35.0,0.8854284303799311,1.58,1.76,340,3482,39.24,39.3,39.40999984741211,0.6274451318359376,2025-10-17,0.13141683778234087,39.52888658090835,-0.1216836489896214,0.6299842238093243,0.668752560464361,0.6494417432909562,0.03876833665503676,-0.2628549599063831,0.9507279495477537,0.6633431511418296,0.05782658052294337,0.531341149025482,0.6241026475017133,0.6830994540550589
U,U251219P00032000,Put,2025-12-19,32.0,0.8025829718101521,2.23,2.39,1,190,39.24,39.3,39.40999984741211,0.6616244775390626,2025-12-19,0.30390143737166325,39.871267051463775,-0.2199200376587748,0.6765816991495196,0.7014807635376286,0.6890648850790716,0.02489906438810896,-0.22098298443374098,1.0087328879983732,0.6881444749232165,0.14391034315886592,1.4641012677865035,0.5729626434222341,0.6830994540550589
U,U250926P00038000,Put,2025-09-26,38.0,0.9640898267602217,2.05,2.16,45,52,39.24,39.3,39.40999984741211,0.6333044482421876,2025-09-26,0.07392197125256673,39.4154143579102,-0.03657080742616081,0.6455602203623886,0.6725232383326961,0.6590463687359303,0.026963017970307535,-0.3844983676230673,0.9647883113120013,0.6590463687359303,0.03210742542337693,1.0673176981027757,0.5101901607757973,0.6830994540550589
U,U251121C00032000,Call,2025-11-21,32.0,0.8056651684422487,8.9,9.65,61,469,39.24,39.3,39.40999984741211,0.6838410522460938,2025-11-21,0.2272416153319644,39.71873335652813,-0.21608704655678987,0.5932290841854727,0.7365130208959026,0.6665815465958878,0.14328393671042994,0.799241397958141,0.9758191763130296,0.702246272525304,0.11206416335080557,0.5021659493784537,0.0,0.6830994540550589
U,U250905C00042000,Call,2025-09-05,42.0,1.0686406224425031,0.47,0.52,1302,2263,39.24,39.3,39.40999984741211,0.596683720703125,2025-09-05,0.01642710472279261,39.30226787000113,0.06638739445731061,0.6899477064420186,0.7215172044578869,0.7058272106153742,0.03156949801586828,0.24553225854295113,1.0332715191402913,0.7085405207786148,0.008246893956225557,0.6235765887064263,0.3336023054816661,0.6830994540550589
U,U251017C00039000,Call,2025-10-17,39.0,0.9866202509947803,4.1,4.55,30,2923,39.24,39.3,39.40999984741211,0.7131376342773439,2025-10-17,0.13141683778234087,39.52888658090835,-0.01347006434938871,0.6809291971352276,0.7614918672932418,0.7211943043823512,0.08056267015801422,0.5723042344549727,1.0557676486215166,0.699269472185396,0.0642599155292573,0.510583933542556,0.6719340185850458,0.6830994540550589
U,U250919P00035500,Put,2025-09-19,35.5,0.9015263363036262,0.83,0.88,5,91,39.24,39.3,39.40999984741211,0.6284216845703126,2025-09-19,0.05475701574264202,39.377662715383956,-0.1036660228956802,0.6483385917248308,0.6664190103461544,0.6574066668086758,0.01808041862132359,-0.22638738502321298,0.9623879259544654,0.6579674811518669,0.02370547330613729,,,0.6830994540550589
U,U250905C00043000,Call,2025-09-05,43.0,1.0940844467863722,0.32,0.35,330,1033,39.24,39.3,39.40999984741211,0.6132851171875001,2025-09-05,0.01642710472279261,39.30226787000113,0.08991789186750465,0.7112977740221937,0.7342036486828609,0.7228360204959352,0.02290587466066718,0.17767929664764687,1.0581709825779972,0.7209151558670605,0.00853747288638732,0.6702083136716437,0.2539156733942599,0.6830994540550589
U,U251219P00029000,Put,2025-12-19,29.0,0.7273408182029504,1.35,1.46,4,441,39.24,39.3,39.40999984741211,0.663333444824219,2025-12-19,0.30390143737166325,39.871267051463775,-0.31836011047202734,0.6764339359791282,0.6980779284492892,0.6873130444779527,0.021643992470161022,-0.1515807239378858,1.0061683410781268,0.6880460131603716,0.14386916386330714,0.41874327004946327,0.5466795836494939,0.6830994540550589
U,U260116C00022000,Call,2026-01-16,22.0,0.549664889535906,17.35,18.45,1,120,39.24,39.3,39.40999984741211,0.6870148486328126,2026-01-16,0.3805612594113621,40.02438652862671,-0.5984464782021703,,0.7987542038049184,0.5879732864616593,,0.9664684564628535,0.860743311931073,0.6358956082165373,0.15388497799403728,0.19860565208923045,0.6764918815711111,0.6830994540550589
