Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR251219C00640000,Call,2025-12-19,640.0,0.73,4.9,6.0,4,249,333.97,600.0,334.4100036621094,0.7677635528564455
MSTR,MSTR261218C00690000,Call,2026-12-18,690.0,0.68,30.15,34.1,1,28,333.97,600.0,334.4100036621094,0.6674685353088381
MSTR,MSTR260918C00860000,Call,2026-09-18,860.0,0.54,17.0,19.45,12,39,333.97,600.0,334.4100036621094,0.7206754006958008
MSTR,MSTR260618C01050000,Call,2026-06-18,1050.0,0.44,9.4,11.75,2,449,333.97,600.0,334.4100036621094,0.8174151559448241
MSTR,MSTR251219C00570000,Call,2025-12-19,570.0,0.8200000000000001,6.5,8.1,1,413,333.97,600.0,334.4100036621094,0.7187528125
MSTR,MSTR260918C00830000,Call,2026-09-18,830.0,0.56,17.8,20.7,1,62,333.97,600.0,334.4100036621094,0.7148771188354492
MSTR,MSTR261218C00940000,Call,2026-12-18,940.0,0.5,18.65,22.6,2,193,333.97,600.0,334.4100036621094,0.7090483197021484
MSTR,MSTR271217C00890000,Call,2027-12-17,890.0,0.52,38.0,45.7,19,157,333.97,600.0,334.4100036621094,0.6481511015319823
MSTR,MSTR270617C00800000,Call,2027-06-17,800.0,0.58,33.65,40.35,2,145,333.97,600.0,334.4100036621094,0.660007062072754
MSTR,MSTR260618C00630000,Call,2026-06-18,630.0,0.74,20.05,24.0,1,140,333.97,600.0,334.4100036621094,0.6903259727478028
MSTR,MSTR261218C00960000,Call,2026-12-18,960.0,0.49,18.05,22.0,2,234,333.97,600.0,334.4100036621094,0.7120237538146974
MSTR,MSTR261218C01020000,Call,2026-12-18,1020.0,0.46,16.55,20.5,2,368,333.97,600.0,334.4100036621094,0.721880832977295
MSTR,MSTR260618P00170000,Put,2026-06-18,170.0,2.75,10.9,13.65,2,500,333.97,600.0,334.4100036621094,0.7397486962890624
MSTR,MSTR250905P00230000,Put,2025-09-05,230.0,2.03,0.4,0.55,4726,6454,333.97,600.0,334.4100036621094,1.2802770361328122
MSTR,MSTR251003P00320000,Put,2025-10-03,320.0,1.46,14.35,17.05,8,119,333.97,600.0,334.4100036621094,0.5413864221191409
MSTR,MSTR251219P00185000,Put,2025-12-19,185.0,2.52,5.35,6.45,1,182,333.97,600.0,334.4100036621094,0.8533950207519532
MSTR,MSTR271217C00850000,Call,2027-12-17,850.0,0.55,40.4,47.5,3,92,333.97,600.0,334.4100036621094,0.6439397178649902
MSTR,MSTR260417C00470000,Call,2026-04-17,470.0,0.99,28.45,32.5,4,41,333.97,600.0,334.4100036621094,0.6447789428710937
MSTR,MSTR260320P00135000,Put,2026-03-20,135.0,3.46,5.5,6.85,1,469,333.97,600.0,334.4100036621094,0.9216316430664062
MSTR,MSTR261218C00770000,Call,2026-12-18,770.0,0.61,25.3,28.7,1,34,333.97,600.0,334.4100036621094,0.6783937190246583
MSTR,MSTR250919P00155000,Put,2025-09-19,155.0,3.01,0.5,0.66,2,2414,333.97,600.0,334.4100036621094,1.5107446337890624
MSTR,MSTR260618C00620000,Call,2026-06-18,620.0,0.75,20.7,24.65,6,136,333.97,600.0,334.4100036621094,0.6872895040893555
MSTR,MSTR260320C00860000,Call,2026-03-20,860.0,0.54,7.6,9.6,3,720,333.97,600.0,334.4100036621094,0.8225725750732422
MSTR,MSTR250912P00170000,Put,2025-09-12,170.0,2.75,0.35,0.46,1302,2191,333.97,600.0,334.4100036621094,1.5449241503906248
MSTR,MSTR261218C00720000,Call,2026-12-18,720.0,0.65,28.5,32.1,1,28,333.97,600.0,334.4100036621094,0.6737245762634279
MSTR,MSTR250905P00285000,Put,2025-09-05,285.0,1.64,1.15,1.48,434,1243,333.97,600.0,334.4100036621094,0.7749045947265626
MSTR,MSTR270917C00560000,Call,2027-09-17,560.0,0.8300000000000001,66.45,73.85,8,19,333.97,600.0,334.4100036621094,0.6544605477142336
MSTR,MSTR260320C00790000,Call,2026-03-20,790.0,0.59,8.75,10.75,2,344,333.97,600.0,334.4100036621094,0.7941609939575195
MSTR,MSTR270917C00660000,Call,2027-09-17,660.0,0.71,51.75,58.85,11,38,333.97,600.0,334.4100036621094,0.6466786431121826
MSTR,MSTR260116P00194000,Put,2026-01-16,194.0,2.41,7.05,8.55,47,241,333.97,600.0,334.4100036621094,0.7758201129150393
MSTR,MSTR260618C00960000,Call,2026-06-18,960.0,0.49,10.75,13.1,48,278,333.97,600.0,334.4100036621094,0.7953816848754882
MSTR,MSTR250905P00255000,Put,2025-09-05,255.0,1.83,0.72,0.9,611,572,333.97,600.0,334.4100036621094,1.0673874755859378
MSTR,MSTR270115P00140000,Put,2027-01-15,140.0,3.34,12.6,14.9,8,119,333.97,600.0,334.4100036621094,0.7217129879760743
MSTR,MSTR251219C00720000,Call,2025-12-19,720.0,0.65,4.1,5.0,11,287,333.97,600.0,334.4100036621094,0.8329484478759763
MSTR,MSTR260618C00730000,Call,2026-06-18,730.0,0.64,15.75,19.0,1,213,333.97,600.0,334.4100036621094,0.724490059814453
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,0.7000000000000001,11.65,14.05,10,213,333.97,600.0,334.4100036621094,0.7417018017578124
MSTR,MSTR250919P00150000,Put,2025-09-19,150.0,3.11,0.45,0.6,520,3679,333.97,600.0,334.4100036621094,1.5468772656249998
MSTR,MSTR250919C00495000,Call,2025-09-19,495.0,0.94,0.64,0.79,2,417,333.97,600.0,334.4100036621094,0.8061542822265625
MSTR,MSTR251219P00170000,Put,2025-12-19,170.0,2.75,4.5,5.5,11,316,333.97,600.0,334.4100036621094,0.911255770263672
MSTR,MSTR251017C00615000,Call,2025-10-17,615.0,0.76,1.25,1.41,10,31,333.97,600.0,334.4100036621094,0.8410660424804688
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,0.65,40.85,47.3,1,67,333.97,600.0,334.4100036621094,0.6613650807189944
MSTR,MSTR250926P00330000,Put,2025-09-26,330.0,1.42,14.95,18.0,136,211,333.97,600.0,334.4100036621094,0.5393722821044924
MSTR,MSTR250926C00460000,Call,2025-09-26,460.0,1.02,1.29,1.55,31,199,333.97,600.0,334.4100036621094,0.6728548339843752
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,1.39,13.8,15.9,172,59,333.97,600.0,334.4100036621094,0.5596967858886719
MSTR,MSTR270617C00710000,Call,2027-06-17,710.0,0.66,39.95,44.45,1,21,333.97,600.0,334.4100036621094,0.644031269683838
MSTR,MSTR261218C00860000,Call,2026-12-18,860.0,0.54,21.3,24.7,8,73,333.97,600.0,334.4100036621094,0.6931793377685547
MSTR,MSTR250829C00317500,Call,2025-08-29,317.5,1.47,16.05,17.95,7,25,333.97,600.0,334.4100036621094,0.5136767382812499
MSTR,MSTR260618P00143000,Put,2026-06-18,143.0,3.27,8.4,9.8,1,88,333.97,600.0,334.4100036621094,0.8100910104370116
MSTR,MSTR260116P00155000,Put,2026-01-16,155.0,3.01,4.85,6.0,20,485,333.97,600.0,334.4100036621094,0.928711650390625
MSTR,MSTR251003C00435000,Call,2025-10-03,435.0,1.07,2.62,2.95,160,31,333.97,600.0,334.4100036621094,0.6073037316894532
MSTR,MSTR260320P00190000,Put,2026-03-20,190.0,2.46,10.1,12.0,2,152,333.97,600.0,334.4100036621094,0.7441737008666992
MSTR,MSTR250919C00525000,Call,2025-09-19,525.0,0.89,0.48,0.62,57,1791,333.97,600.0,334.4100036621094,0.868165380859375
MSTR,MSTR260918P00200000,Put,2026-09-18,200.0,2.33,19.65,23.0,3,101,333.97,600.0,334.4100036621094,0.6512486047363282
MSTR,MSTR250919C00485000,Call,2025-09-19,485.0,0.96,0.71,0.86,22,284,333.97,600.0,334.4100036621094,0.7836935693359376
MSTR,MSTR251219C00610000,Call,2025-12-19,610.0,0.77,5.5,6.85,2,643,333.97,600.0,334.4100036621094,0.7486597399902344
MSTR,MSTR260320C00530000,Call,2026-03-20,530.0,0.88,17.95,21.9,1,354,333.97,600.0,334.4100036621094,0.6684603466796877
MSTR,MSTR260116C00660000,Call,2026-01-16,660.0,0.71,6.9,8.5,4,472,333.97,600.0,334.4100036621094,0.7695335546875001
MSTR,MSTR270917C00500000,Call,2027-09-17,500.0,0.93,75.8,86.0,1,41,333.97,600.0,334.4100036621094,0.6577030079650878
MSTR,MSTR261218C01040000,Call,2026-12-18,1040.0,0.45,16.1,20.0,1,615,333.97,600.0,334.4100036621094,0.7248257498168945
MSTR,MSTR260918C00800000,Call,2026-09-18,800.0,0.58,18.8,21.6,11,61,333.97,600.0,334.4100036621094,0.7070189210510254
MSTR,MSTR260320C00630000,Call,2026-03-20,630.0,0.74,13.1,15.6,1,179,333.97,600.0,334.4100036621094,0.7223843679809571
MSTR,MSTR250912P00255000,Put,2025-09-12,255.0,1.83,2.12,2.62,519,548,333.97,600.0,334.4100036621094,0.9885255053710936
MSTR,MSTR271217C00740000,Call,2027-12-17,740.0,0.63,51.75,58.55,1,39,333.97,600.0,334.4100036621094,0.6535755467987062
MSTR,MSTR261218C00980000,Call,2026-12-18,980.0,0.48,17.55,21.4,1,370,333.97,600.0,334.4100036621094,0.7151212570190429
MSTR,MSTR261218C00780000,Call,2026-12-18,780.0,0.6,24.75,28.1,10,45,333.97,600.0,334.4100036621094,0.6794923408508302
MSTR,MSTR251017P00155000,Put,2025-10-17,155.0,3.01,1.75,2.03,4,87,333.97,600.0,334.4100036621094,1.2275429248046876
MSTR,MSTR260918C00810000,Call,2026-09-18,810.0,0.58,18.5,21.3,2,71,333.97,600.0,334.4100036621094,0.7099485792541504
MSTR,MSTR250919C00530000,Call,2025-09-19,530.0,0.88,0.45,0.6,19,6003,333.97,600.0,334.4100036621094,0.8774426318359375
MSTR,MSTR251219C00590000,Call,2025-12-19,590.0,0.79,6.2,7.45,2,266,333.97,600.0,334.4100036621094,0.7374293835449219
MSTR,MSTR260918C00630000,Call,2026-09-18,630.0,0.74,27.25,30.2,2,22,333.97,600.0,334.4100036621094,0.6627536166381837
MSTR,MSTR251003P00260000,Put,2025-10-03,260.0,1.8,4.45,5.15,63,85,333.97,600.0,334.4100036621094,0.7380397290039062
MSTR,MSTR260918C00850000,Call,2026-09-18,850.0,0.55,17.15,19.9,11,93,333.97,600.0,334.4100036621094,0.7184323811340332
MSTR,MSTR260320C00520000,Call,2026-03-20,520.0,0.9,19.6,23.25,10,183,333.97,600.0,334.4100036621094,0.6715425912475587
MSTR,MSTR251219C00540000,Call,2025-12-19,540.0,0.86,7.5,9.2,26,511,333.97,600.0,334.4100036621094,0.6939117523193359
MSTR,MSTR270617C00670000,Call,2027-06-17,670.0,0.7000000000000001,45.85,50.55,3,19,333.97,600.0,334.4100036621094,0.6554294711303713
MSTR,MSTR261218C00640000,Call,2026-12-18,640.0,0.73,34.15,38.1,1,28,333.97,600.0,334.4100036621094,0.6601291311645509
MSTR,MSTR250912P00220000,Put,2025-09-12,220.0,2.12,0.95,1.25,1837,4525,333.97,600.0,334.4100036621094,1.1918985717773438
MSTR,MSTR251003C00455000,Call,2025-10-03,455.0,1.03,1.97,2.3,79,117,333.97,600.0,334.4100036621094,0.6405065246582031
MSTR,MSTR260320C00490000,Call,2026-03-20,490.0,0.95,22.2,26.15,4,158,333.97,600.0,334.4100036621094,0.6541782629394532
MSTR,MSTR260618C00670000,Call,2026-06-18,670.0,0.7000000000000001,18.1,21.65,4,254,333.97,600.0,334.4100036621094,0.7040129696655274
MSTR,MSTR260618P00180000,Put,2026-06-18,180.0,2.59,12.35,14.6,1,180,333.97,600.0,334.4100036621094,0.7133817724609376
MSTR,MSTR260618P00198000,Put,2026-06-18,198.0,2.36,15.0,18.05,1,313,333.97,600.0,334.4100036621094,0.6799958758544924
MSTR,MSTR250919P00170000,Put,2025-09-19,170.0,2.75,0.71,0.9,75,1630,333.97,600.0,334.4100036621094,1.4169951025390626
MSTR,MSTR251219C00710000,Call,2025-12-19,710.0,0.66,4.2,5.05,1,326,333.97,600.0,334.4100036621094,0.824647749633789
MSTR,MSTR251017P00140000,Put,2025-10-17,140.0,3.34,1.4,1.66,5,213,333.97,600.0,334.4100036621094,1.318118643798828
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,2.39,7.15,8.8,1,696,333.97,600.0,334.4100036621094,0.7753928710937501
MSTR,MSTR251017C00690000,Call,2025-10-17,690.0,0.68,0.87,1.02,77,151,333.97,600.0,334.4100036621094,0.9165047412109376
MSTR,MSTR250912C00450000,Call,2025-09-12,450.0,1.04,0.5,0.61,397,533,333.97,600.0,334.4100036621094,0.7475611181640626
MSTR,MSTR250905P00270000,Put,2025-09-05,270.0,1.73,0.92,1.2,2293,4379,333.97,600.0,334.4100036621094,0.9282233740234376
MSTR,MSTR251219P00172000,Put,2025-12-19,172.0,2.72,5.15,5.85,1,56,333.97,600.0,334.4100036621094,0.921021297607422
MSTR,MSTR250905C00382500,Call,2025-09-05,382.5,1.22,0.86,1.03,775,306,333.97,600.0,334.4100036621094,0.6059609716796877
MSTR,MSTR250926C00335000,Call,2025-09-26,335.0,1.39,17.85,20.95,90,163,333.97,600.0,334.4100036621094,0.5236864038085938
MSTR,MSTR270617P00190000,Put,2027-06-17,190.0,2.46,28.05,31.65,2,46,333.97,600.0,334.4100036621094,0.6227607304382323
MSTR,MSTR260618P00144000,Put,2026-06-18,144.0,3.24,8.65,9.9,2,74,333.97,600.0,334.4100036621094,0.8091144577026367
MSTR,MSTR270617P00220000,Put,2027-06-17,220.0,2.12,38.85,42.65,3,19,333.97,600.0,334.4100036621094,0.6049081257629396
MSTR,MSTR250919P00205000,Put,2025-09-19,205.0,2.28,1.3,1.56,2,346,333.97,600.0,334.4100036621094,1.1828654138183592
MSTR,MSTR251219C00820000,Call,2025-12-19,820.0,0.5700000000000001,3.3,3.95,1,323,333.97,600.0,334.4100036621094,0.894959546508789
MSTR,MSTR261218P00155000,Put,2026-12-18,155.0,3.01,14.45,16.8,12,127,333.97,600.0,334.4100036621094,0.7013884841918946
MSTR,MSTR250912P00265000,Put,2025-09-12,265.0,1.76,2.3,2.92,665,2135,333.97,600.0,334.4100036621094,0.9010019665527342
MSTR,MSTR251003C00370000,Call,2025-10-03,370.0,1.26,10.05,11.45,68,66,333.97,600.0,334.4100036621094,0.5574995422363282
MSTR,MSTR271217C00790000,Call,2027-12-17,790.0,0.59,45.7,53.5,6,160,333.97,600.0,334.4100036621094,0.6484867915344239
MSTR,MSTR271217C00710000,Call,2027-12-17,710.0,0.66,51.9,60.0,2,108,333.97,600.0,334.4100036621094,0.6421391987609864
MSTR,MSTR260918C00780000,Call,2026-09-18,780.0,0.6,20.2,22.6,2,37,333.97,600.0,334.4100036621094,0.7067900415039063
MSTR,MSTR250905P00307500,Put,2025-09-05,307.5,1.52,1.98,2.33,346,194,333.97,600.0,334.4100036621094,0.5592085095214845
MSTR,MSTR260618C00950000,Call,2026-06-18,950.0,0.49,10.8,13.25,648,757,333.97,600.0,334.4100036621094,0.7916890948486328
MSTR,MSTR251219C00840000,Call,2025-12-19,840.0,0.56,3.0,3.55,3,238,333.97,600.0,334.4100036621094,0.8964854101562498
MSTR,MSTR260220C00580000,Call,2026-02-20,580.0,0.81,12.15,13.7,2,49,333.97,600.0,334.4100036621094,0.6907684732055664
MSTR,MSTR251003C00420000,Call,2025-10-03,420.0,1.11,3.35,3.8,94,60,333.97,600.0,334.4100036621094,0.5864299169921875
MSTR,MSTR251219C00670000,Call,2025-12-19,670.0,0.7000000000000001,4.85,5.75,10,256,333.97,600.0,334.4100036621094,0.8010273803710937
MSTR,MSTR250912P00190000,Put,2025-09-12,190.0,2.46,0.59,0.76,104,3753,333.97,600.0,334.4100036621094,1.4209013330078126
MSTR,MSTR250919C00505000,Call,2025-09-19,505.0,0.92,0.62,0.73,2,207,333.97,600.0,334.4100036621094,0.8315446533203124
MSTR,MSTR250926C00280000,Call,2025-09-26,280.0,1.67,57.6,63.2,1,20,333.97,600.0,334.4100036621094,0.6975127905273439
MSTR,MSTR251219C00680000,Call,2025-12-19,680.0,0.6900000000000001,4.7,5.55,4,231,333.97,600.0,334.4100036621094,0.8073749731445312
MSTR,MSTR250829C00307500,Call,2025-08-29,307.5,1.52,25.65,28.1,5,19,333.97,600.0,334.4100036621094,1.3144565527343748
MSTR,MSTR250912P00295000,Put,2025-09-12,295.0,1.58,3.65,4.45,63,662,333.97,600.0,334.4100036621094,0.6669955175781253
MSTR,MSTR260618P00225000,Put,2026-06-18,225.0,2.08,21.4,25.35,14,264,333.97,600.0,334.4100036621094,0.6534763656616213
MSTR,MSTR270617C00760000,Call,2027-06-17,760.0,0.61,38.35,43.75,2,76,333.97,600.0,334.4100036621094,0.6650729293823244
MSTR,MSTR250905P00312500,Put,2025-09-05,312.5,1.49,2.52,3.05,867,538,333.97,600.0,334.4100036621094,0.5349167602539062
MSTR,MSTR251017C00660000,Call,2025-10-17,660.0,0.71,1.0,1.16,1,134,333.97,600.0,334.4100036621094,0.888428850097656
MSTR,MSTR250926C00455000,Call,2025-09-26,455.0,1.03,1.41,1.63,64,120,333.97,600.0,334.4100036621094,0.6640658593750002
MSTR,MSTR260618C00700000,Call,2026-06-18,700.0,0.67,16.6,20.3,6,772,333.97,600.0,334.4100036621094,0.7133054792785647
MSTR,MSTR260116C00950000,Call,2026-01-16,950.0,0.49,3.5,4.15,59,282,333.97,600.0,334.4100036621094,0.9057626611328125
MSTR,MSTR250926P00225000,Put,2025-09-26,225.0,2.08,2.37,2.74,3,122,333.97,600.0,334.4100036621094,0.9799806689453124
MSTR,MSTR260320P00180000,Put,2026-03-20,180.0,2.59,8.75,10.5,2,426,333.97,600.0,334.4100036621094,0.7633080310058593
MSTR,MSTR250905P00382500,Put,2025-09-05,382.5,1.22,45.0,49.5,5,23,333.97,600.0,334.4100036621094,0.6669955175781253
MSTR,MSTR270617C00530000,Call,2027-06-17,530.0,0.88,63.45,70.4,16,31,333.97,600.0,334.4100036621094,0.653644210662842
MSTR,MSTR260618C00580000,Call,2026-06-18,580.0,0.81,23.8,27.7,1,158,333.97,600.0,334.4100036621094,0.6761964753723146
MSTR,MSTR251017C00750000,Call,2025-10-17,750.0,0.62,0.65,0.8,4,1061,333.97,600.0,334.4100036621094,0.9653323779296876
MSTR,MSTR251003C00460000,Call,2025-10-03,460.0,1.02,1.81,2.16,149,385,333.97,600.0,334.4100036621094,0.6470982556152343
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,0.7000000000000001,23.85,27.3,1,95,333.97,600.0,334.4100036621094,0.6684145707702638
MSTR,MSTR260918C00560000,Call,2026-09-18,560.0,0.8300000000000001,34.65,37.8,3,18,333.97,600.0,334.4100036621094,0.6565586102294922
MSTR,MSTR260220P00240000,Put,2026-02-20,240.0,1.95,15.9,18.05,15,72,333.97,600.0,334.4100036621094,0.6502720520019531
MSTR,MSTR271217C00760000,Call,2027-12-17,760.0,0.61,50.05,57.05,25,83,333.97,600.0,334.4100036621094,0.655147186355591
MSTR,MSTR250829C00312500,Call,2025-08-29,312.5,1.49,21.15,23.1,8,19,333.97,600.0,334.4100036621094,0.7480493945312501
MSTR,MSTR260918C00450000,Call,2026-09-18,450.0,1.04,50.35,57.7,1,101,333.97,600.0,334.4100036621094,0.6472508419799804
MSTR,MSTR260116P00205000,Put,2026-01-16,205.0,2.28,8.15,9.75,1,436,333.97,600.0,334.4100036621094,0.7464624963378907
MSTR,MSTR250919C00510000,Call,2025-09-19,510.0,0.92,0.57,0.7,25,1065,333.97,600.0,334.4100036621094,0.8398453515625
MSTR,MSTR270617C00850000,Call,2027-06-17,850.0,0.55,32.8,36.75,1,47,333.97,600.0,334.4100036621094,0.6691775025939943
MSTR,MSTR250905P00280000,Put,2025-09-05,280.0,1.67,1.06,1.35,1572,3717,333.97,600.0,334.4100036621094,0.8234880932617187
MSTR,MSTR260618C00590000,Call,2026-06-18,590.0,0.79,22.9,26.85,2,227,333.97,600.0,334.4100036621094,0.6785310467529297
MSTR,MSTR260618C00610000,Call,2026-06-18,610.0,0.77,21.4,25.35,1,324,333.97,600.0,334.4100036621094,0.6844208804321289
MSTR,MSTR270115C00790000,Call,2027-01-15,790.0,0.59,26.05,29.7,1,88,333.97,600.0,334.4100036621094,0.6777528562927246
MSTR,MSTR250905P00265000,Put,2025-09-05,265.0,1.76,0.91,1.1,488,656,333.97,600.0,334.4100036621094,0.98242205078125
MSTR,MSTR251017C00630000,Call,2025-10-17,630.0,0.74,1.16,1.32,2,83,333.97,600.0,334.4100036621094,0.8576674389648438
MSTR,MSTR270617C00790000,Call,2027-06-17,790.0,0.59,34.1,38.95,1,95,333.97,600.0,334.4100036621094,0.6519352433776855
MSTR,MSTR251219C00860000,Call,2025-12-19,860.0,0.54,2.86,3.3,2,135,333.97,600.0,334.4100036621094,0.9039316247558592
MSTR,MSTR260320C00470000,Call,2026-03-20,470.0,0.99,24.9,28.9,3,169,333.97,600.0,334.4100036621094,0.6482579119873046
MSTR,MSTR251017P00165000,Put,2025-10-17,165.0,2.83,2.01,2.29,1,89,333.97,600.0,334.4100036621094,1.1691936071777342
MSTR,MSTR250829P00342500,Put,2025-08-29,342.5,1.36,7.5,9.1,231,788,333.97,600.0,334.4100036621094,0.5297898583984376
MSTR,MSTR250912P00300000,Put,2025-09-12,300.0,1.56,3.55,4.5,1431,3535,333.97,600.0,334.4100036621094,0.6063271789550781
MSTR,MSTR251003P00275000,Put,2025-10-03,275.0,1.7,5.75,6.25,3,17,333.97,600.0,334.4100036621094,0.668094139404297
MSTR,MSTR251017C00620000,Call,2025-10-17,620.0,0.75,1.22,1.39,2,92,333.97,600.0,334.4100036621094,0.8471694970703124
MSTR,MSTR260618C00570000,Call,2026-06-18,570.0,0.8200000000000001,25.05,28.55,8,94,333.97,600.0,334.4100036621094,0.6751436294555665
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,0.56,22.1,26.05,12,309,333.97,600.0,334.4100036621094,0.6924774404907227
MSTR,MSTR261218C00760000,Call,2026-12-18,760.0,0.61,25.8,29.15,2,71,333.97,600.0,334.4100036621094,0.6763032858276369
MSTR,MSTR260918C00680000,Call,2026-09-18,680.0,0.6900000000000001,23.65,26.75,2,74,333.97,600.0,334.4100036621094,0.6728853512573244
MSTR,MSTR250926C00445000,Call,2025-09-26,445.0,1.05,1.61,1.87,31,189,333.97,600.0,334.4100036621094,0.6451451501464844
MSTR,MSTR260918C00650000,Call,2026-09-18,650.0,0.72,25.65,28.7,4,51,333.97,600.0,334.4100036621094,0.6664004307556155
MSTR,MSTR261218C00750000,Call,2026-12-18,750.0,0.62,26.35,30.3,2,136,333.97,600.0,334.4100036621094,0.6771119935607912
MSTR,MSTR260618C00650000,Call,2026-06-18,650.0,0.72,18.8,22.8,1,893,333.97,600.0,334.4100036621094,0.696139513244629
MSTR,MSTR250926P00350000,Put,2025-09-26,350.0,1.33,25.9,31.5,556,1020,333.97,600.0,334.4100036621094,0.5188646746826171
MSTR,MSTR260918C00530000,Call,2026-09-18,530.0,0.88,37.75,42.05,2,45,333.97,600.0,334.4100036621094,0.6514622256469728
MSTR,MSTR271217C00560000,Call,2027-12-17,560.0,0.8300000000000001,73.3,79.75,1,19,333.97,600.0,334.4100036621094,0.6495548960876465
MSTR,MSTR251003C00445000,Call,2025-10-03,445.0,1.05,2.22,2.57,45,180,333.97,600.0,334.4100036621094,0.6219520227050781
MSTR,MSTR250905P00150000,Put,2025-09-05,150.0,3.11,0.07,0.09,5528,7346,333.97,600.0,334.4100036621094,2.035161162109376
MSTR,MSTR270617C00650000,Call,2027-06-17,650.0,0.72,47.4,53.65,6,81,333.97,600.0,334.4100036621094,0.655849083633423
MSTR,MSTR271217C00900000,Call,2027-12-17,900.0,0.52,37.55,44.85,34,556,333.97,600.0,334.4100036621094,0.6483113172149658
MSTR,MSTR251003C00380000,Call,2025-10-03,380.0,1.23,8.0,8.95,22,54,333.97,600.0,334.4100036621094,0.5580488531494141
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,2.39,4.9,5.6,10,122,333.97,600.0,334.4100036621094,0.8833019482421874
MSTR,MSTR271217P00150000,Put,2027-12-17,150.0,3.11,23.5,27.8,5,428,333.97,600.0,334.4100036621094,0.6670870693969729
MSTR,MSTR251017C00575000,Call,2025-10-17,575.0,0.81,1.55,1.71,2,34,333.97,600.0,334.4100036621094,0.7939473730468749
MSTR,MSTR250926C00470000,Call,2025-09-26,470.0,0.99,1.2,1.39,6,204,333.97,600.0,334.4100036621094,0.6953155468750001
MSTR,MSTR251121C00660000,Call,2025-11-21,660.0,0.71,2.93,3.4,18,221,333.97,600.0,334.4100036621094,0.8179949841308591
MSTR,MSTR270115C00930000,Call,2027-01-15,930.0,0.5,26.2,28.65,1,25,333.97,600.0,334.4100036621094,0.7443262872314453
MSTR,MSTR271217C00810000,Call,2027-12-17,810.0,0.58,43.75,51.05,2,278,333.97,600.0,334.4100036621094,0.6457097196960448
MSTR,MSTR251003C00465000,Call,2025-10-03,465.0,1.0,1.75,2.04,91,278,333.97,600.0,334.4100036621094,0.6571079211425781
MSTR,MSTR251219P00230000,Put,2025-12-19,230.0,2.03,9.45,11.05,8,312,333.97,600.0,334.4100036621094,0.7175931561279296
MSTR,MSTR270617P00180000,Put,2027-06-17,180.0,2.59,25.1,28.85,5,166,333.97,600.0,334.4100036621094,0.6334570346069336
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,0.74,35.1,39.0,1,48,333.97,600.0,334.4100036621094,0.6588474057006836
MSTR,MSTR250905P00245000,Put,2025-09-05,245.0,1.91,0.55,0.67,668,1443,333.97,600.0,334.4100036621094,1.1376996240234376
MSTR,MSTR251003C00425000,Call,2025-10-03,425.0,1.1,3.0,3.45,170,177,333.97,600.0,334.4100036621094,0.5905802661132813
