Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,1.1150997573264152,2.26,2.4,18,96,121.51,145.0,141.27999877929688,0.3804993591308593,2025-09-19,0.05475701574264202,133.620332190947,0.10894386936420267,0.5777121626109996,0.5923745737212792,0.5850722436279413,0.01466241111027966,0.23352416423992134,0.9528967531744228,,,0.6139933226541773
SHOP,SHOP260417C00150000,Call,2026-04-17,150.0,1.0907716965733043,17.95,18.8,9,33,121.51,145.0,141.27999877929688,0.4975941354370118,2026-04-17,0.6297056810403833,137.51731959238583,0.0868854242501121,0.5373547143355462,0.5575070248862715,0.5474302056011237,0.020152310550725305,0.5068594563519162,0.8915898355941172,,,0.6139933226541773
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,0.6764109798543821,6.55,6.9,3,56,121.51,145.0,141.27999877929688,0.4859060198974609,2026-09-18,1.051334702258727,140.44715835401078,-0.39095442930651975,0.48367750310930235,0.49459484830821987,0.4891527698357132,0.010917345198917516,-0.1514424648927435,0.7966744128766712,,,0.6139933226541773
SHOP,SHOP261218C00180000,Call,2026-12-18,180.0,1.2657544010632054,19.3,20.5,3,109,121.51,145.0,141.27999877929688,0.5003712072753908,2026-12-18,1.3004791238877482,142.207682508395,0.23566830890169863,0.5060733626044472,0.5259801940143358,0.5160338687072573,0.01990683140988858,0.45769897339619775,0.8404551803210828,,,0.6139933226541773
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,1.1787128307309422,0.8,0.87,11,708,121.51,145.0,141.27999877929688,0.3842835009765625,2025-09-19,0.05475701574264202,133.620332190947,0.1644230216844313,0.5349420305649172,0.5470148000421864,0.5410350910363697,0.012072769477269207,0.10833644304037832,0.8811742262889393,,,0.6139933226541773
SHOP,SHOP250912C00135000,Call,2025-09-12,135.0,1.011293889447228,8.05,8.45,6,45,121.51,145.0,141.27999877929688,0.4165097412109374,2025-09-12,0.03559206023271732,133.49235213295992,0.011230589632669373,0.8717057637341631,0.9115950189758091,0.8916498080819735,0.03988925524164599,0.5069198393272628,1.452214177554146,,,0.6139933226541773
SHOP,SHOP251219C00065000,Call,2025-12-19,65.0,0.4804306509826094,76.1,79.65,1,36,121.51,145.0,141.27999877929688,0.9555668505859376,2025-12-19,0.30390143737166325,135.29528115464237,-0.7330723877670705,1.4519193542067446,1.7256441920855878,1.5917977689568537,0.2737248378788433,0.8986955078903065,2.5925327038994697,,,0.6139933226541773
SHOP,SHOP261218C00160000,Call,2026-12-18,160.0,1.1251150231672937,25.3,26.85,2,121,121.51,145.0,141.27999877929688,0.511876219177246,2026-12-18,1.3004791238877482,142.207682508395,0.11788527324531525,0.5198912367791012,0.545613538064659,0.5327439107533507,0.025722301285557747,0.5436872817758571,0.8676705284845758,,,0.6139933226541773
SHOP,SHOP270115P00115000,Put,2027-01-15,115.0,0.8055827062500177,14.6,15.65,301,279,121.51,145.0,141.27999877929688,0.4520318469238281,2027-01-15,1.377138945927447,142.75380927096145,-0.21618940472724668,0.45979221744373033,0.4808263817121998,0.47031839573993767,0.02103416426846949,-0.25217437145288246,0.7659992029014908,,,0.6139933226541773
SHOP,SHOP261218P00100000,Put,2026-12-18,100.0,0.7031968894795586,9.5,10.05,2,110,121.51,145.0,141.27999877929688,0.4750723880004882,2026-12-18,1.3004791238877482,142.207682508395,-0.35211835600042024,0.4821448031993571,0.4958742551481982,0.4890249963441585,0.01372945194884112,-0.1813478567217397,0.7964663104644131,,,0.6139933226541773
SHOP,SHOP260417P00120000,Put,2026-04-17,120.0,0.8726173572586435,9.55,9.95,26,30,121.51,145.0,141.27999877929688,0.4534356414794922,2026-04-17,0.6297056810403833,137.51731959238583,-0.13625812706409757,0.42498343354106594,0.43613574979668196,0.43056428159901194,0.011152316255616024,-0.2844625045544539,0.7012523845337011,,,0.6139933226541773
SHOP,SHOP250905C00136000,Call,2025-09-05,136.0,1.0197616716054831,6.15,6.45,2,53,121.51,145.0,141.27999877929688,0.3818421191406249,2025-09-05,0.01642710472279261,133.36449465283937,0.019568944705787853,1.0751861647985077,1.1193206255715373,1.0972565962717309,0.04413446077302963,0.47256174704630916,1.7870822951762695,,,0.6139933226541773
SHOP,SHOP250912C00139000,Call,2025-09-12,139.0,1.041258152838257,5.45,5.75,50,92,121.51,145.0,141.27999877929688,0.3988097229003906,2025-09-12,0.03559206023271732,133.49235213295992,0.04042974432493157,0.7721933023424163,0.8026974484682143,0.7874555042715423,0.030504146125797993,0.42157586936128594,1.2825147688374212,,,0.6139933226541773
SHOP,SHOP261218P00090000,Put,2026-12-18,90.0,0.6328772005316027,6.85,7.3,5,221,121.51,145.0,141.27999877929688,0.4885915399169922,2026-12-18,1.3004791238877482,142.207682508395,-0.4574788716582467,0.49356953208658577,0.5069733750996245,0.500296669769067,0.013403843013038708,-0.13849344571528088,0.8148242844179133,,,0.6139933226541773
SHOP,SHOP251121P00110000,Put,2025-11-21,110.0,0.8161588280270865,2.5,2.69,1,502,121.51,145.0,141.27999877929688,0.5192919165039063,2025-11-21,0.2272416153319644,134.77768814423624,-0.20314630076830645,0.45892684623864827,0.47162927587908454,0.4653138940862137,0.012702429640436275,-0.1522700654261504,0.7578484601017313,,,0.6139933226541773
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,0.9878736105173611,11.3,11.75,1,28,121.51,145.0,141.27999877929688,0.4489801196289062,2025-09-19,0.05475701574264202,133.620332190947,-0.012200513994885618,0.8483680718424202,0.885017547555122,0.8666915190881183,0.03664947571270172,0.5641745650731207,1.4115650563455224,,,0.6139933226541773
SHOP,SHOP250912P00135000,Put,2025-09-12,135.0,1.011293889447228,1.76,1.86,78,117,121.51,145.0,141.27999877929688,0.3840393627929687,2025-09-12,0.03559206023271732,133.49235213295992,0.011230589632669373,0.07829496772632497,0.09100649670068497,0.084769104620198,0.012711528974360009,-0.7562367698407078,0.13806193242258263,,,0.6139933226541773
SHOP,SHOP250919P00120000,Put,2025-09-19,120.0,0.8980669186521465,0.42,0.46,18,2588,121.51,145.0,141.27999877929688,0.454107021484375,2025-09-19,0.05475701574264202,133.620332190947,-0.10751069379921044,0.34220532796726527,0.35039358661737985,0.3463420117757922,0.008188258650114577,-0.08579988175709174,0.5640810722152825,,,0.6139933226541773
SHOP,SHOP251017C00120000,Call,2025-10-17,120.0,0.8946312248422491,22.7,24.45,8,691,121.51,145.0,141.27999877929688,0.5502974658203126,2025-10-17,0.13141683778234087,134.13348055357633,-0.11134368490119542,0.804450282094764,0.9081010980419288,0.8564403765917609,0.10365081594716485,0.696326126664041,1.3948692029573395,,,0.6139933226541773
SHOP,SHOP260116P00130000,Put,2026-01-16,130.0,0.9571853785359422,9.15,9.85,8,669,121.51,145.0,141.27999877929688,0.4420832159423828,2026-01-16,0.3805612594113621,135.81486190150628,-0.04375819830910992,0.36801653484755176,0.3903713267650801,0.3791974466234388,0.022354791917528316,-0.38055513371442096,0.6175921343643279,,,0.6139933226541773
SHOP,SHOP260918P00090000,Put,2026-09-18,90.0,0.6408104019673093,5.4,5.75,1,255,121.51,145.0,141.27999877929688,0.4934132690429688,2026-09-18,1.051334702258727,140.44715835401078,-0.44502165057679566,0.48932432570819195,0.5014844034786429,0.49543059633650666,0.012160077770450917,-0.12922931616133604,0.8068989971989494,,,0.6139933226541773
SHOP,SHOP260320P00100000,Put,2026-03-20,100.0,0.7299737584927188,3.85,4.15,10,759,121.51,145.0,141.27999877929688,0.4969532727050781,2026-03-20,0.5530458590006845,136.99122583047958,-0.314746692756067,0.46521481792426367,0.4786993177280578,0.4719943159294496,0.013484499803794125,-0.14181572374881068,0.7687287442949823,,,0.6139933226541773
SHOP,SHOP270115C00230000,Call,2027-01-15,230.0,1.6111654125000354,10.05,10.7,52,256,121.51,145.0,141.27999877929688,0.4804434280395507,2027-01-15,1.377138945927447,142.75380927096145,0.47695777583269866,0.4754463001904849,0.4876448340935866,0.48157000199228966,0.012198533903101716,0.2872576674774992,0.7843244938080978,,,0.6139933226541773
SHOP,SHOP250919P00136000,Put,2025-09-19,136.0,1.0178091744724327,2.91,3.05,2,65,121.51,145.0,141.27999877929688,0.38867798828125,2025-09-19,0.05475701574264202,133.620332190947,0.017652449154795562,0.11304863886897712,0.1266565461058131,0.11992923208706027,0.01360790723683597,-0.730716611243752,0.19532660643381078,,,0.6139933226541773
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,1.002841392494897,2.33,2.46,8,133,121.51,145.0,141.27999877929688,0.395513857421875,2025-09-19,0.05475701574264202,133.620332190947,0.00283736336965491,0.17142232606563834,0.18188470646847715,0.1766538484152178,0.010462380402838811,-0.5191301112774083,0.28771297976267324,,,0.6139933226541773
SHOP,SHOP260417C00175000,Call,2026-04-17,175.0,1.2725669793355217,10.1,10.45,21,21,121.51,145.0,141.27999877929688,0.4731803170776367,2026-04-17,0.6297056810403833,137.51731959238583,0.24103610407737036,0.5068629286999704,0.5158193027925536,0.5113472283820806,0.008956374092583208,0.3478514105843903,0.8328221326115127,,,0.6139933226541773
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,1.2104196481604732,18.95,19.7,1,33,121.51,145.0,141.27999877929688,0.5022632781982423,2026-09-18,1.051334702258727,140.44715835401078,0.19096711614320108,0.5218216978698325,0.5356266269610934,0.5287264435750437,0.013804929091260965,0.46764498711431796,0.8611273511729071,,,0.6139933226541773
SHOP,SHOP250912C00148000,Call,2025-09-12,148.0,1.108677745468072,1.64,1.74,14,217,121.51,145.0,141.27999877929688,0.3667055517578125,2025-09-12,0.03559206023271732,133.49235213295992,0.1031680849583548,0.6113442926668229,0.6253695825137068,0.6183879030719878,0.014025289846883893,0.2044064154959383,1.0071573749349807,,,0.6139933226541773
SHOP,SHOP270115P00180000,Put,2027-01-15,180.0,1.2609120619565495,50.95,52.65,1,19,121.51,145.0,141.27999877929688,0.3945373046875,2027-01-15,1.377138945927447,142.75380927096145,0.23183531779971367,0.43866077311647494,0.46631527828136754,0.45251343888434853,0.027654505164892595,-0.5679115398165254,0.7370005864692768,,,0.6139933226541773
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,1.0178091744724327,8.4,8.7,5,24,121.51,145.0,141.27999877929688,0.4179745703124999,2025-09-19,0.05475701574264202,133.620332190947,0.017652449154795562,0.7611204237879577,0.7852372080107857,0.7731789417325426,0.024116784222827925,0.497165658642265,1.2592627854489296,,,0.6139933226541773
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,0.9803897195285932,1.65,1.73,6,76,121.51,145.0,141.27999877929688,0.4036924865722656,2025-09-19,0.05475701574264202,133.620332190947,-0.019805113380104936,0.22427337818147344,0.23123523756680492,0.22775796321463948,0.006961859385331476,-0.34522114289224193,0.3709453422556532,,,0.6139933226541773
SHOP,SHOP250905C00139000,Call,2025-09-05,139.0,1.0422564143614865,4.05,4.25,32,84,121.51,145.0,141.27999877929688,0.3591372680664062,2025-09-05,0.01642710472279261,133.36449465283937,0.04138799210042768,0.9320408586534901,0.9625695280955815,0.9473190339111749,0.030528669442091427,0.3896740058469834,1.5428816551556188,,,0.6139933226541773
SHOP,SHOP260320C00180000,Call,2026-03-20,180.0,1.3139527652868939,7.95,8.55,1,842,121.51,145.0,141.27999877929688,0.4825491198730469,2026-03-20,0.5530458590006845,136.99122583047958,0.27303997214605197,0.5108617620906999,0.5281786510516713,0.5195535559752165,0.01731688896097139,0.30380796615319394,0.8461876323496231,,,0.6139933226541773
SHOP,SHOP260618P00095000,Put,2026-06-18,95.0,0.684983645843655,4.8,5.1,140,278,121.51,145.0,141.27999877929688,0.4930470617675782,2026-06-18,0.7994524298425736,138.689442553032,-0.3783603156857121,0.47816339384922235,0.4896064122789308,0.4839091906876099,0.011443018429708463,-0.13767876242559285,0.7881342888156532,,,0.6139933226541773
SHOP,SHOP251017C00050000,Call,2025-10-17,50.0,0.3727630103509371,89.7,93.15,1,33,121.51,145.0,141.27999877929688,1.23047259765625,2025-10-17,0.13141683778234087,134.13348055357633,-0.9868124222550954,2.7100155723695276,3.227630514914751,2.9750767475215696,0.5176149425452232,0.9270591357967721,4.8454545640022175,,,0.6139933226541773
SHOP,SHOP270115C00210000,Call,2027-01-15,210.0,1.4710640722826411,13.7,14.4,4,105,121.51,145.0,141.27999877929688,0.4940236145019532,2027-01-15,1.377138945927447,142.75380927096145,0.385985997626972,0.4913743206193929,0.5033877823812983,0.4973938253626522,0.01201346176190543,0.3559052773395912,0.8100964733826624,,,0.6139933226541773
SHOP,SHOP261218P00130000,Put,2026-12-18,130.0,0.9141559563234262,20.85,21.55,1,21,121.51,145.0,141.27999877929688,0.4383906259155273,2026-12-18,1.3004791238877482,142.207682508395,-0.08975409153292924,0.45648769759416713,0.4691743556988037,0.46282925651208096,0.012686658104636594,-0.3321609603985136,0.7538017750931841,,,0.6139933226541773
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,0.95136536266517,14.75,15.35,1,42,121.51,145.0,141.27999877929688,0.5073291455078125,2025-09-12,0.03559206023271732,133.49235213295992,-0.04985710234716891,1.1483520727779017,1.211636649724829,1.1800103995766351,0.06328457694692724,0.6312879844267507,1.9218619422043106,,,0.6139933226541773
SHOP,SHOP260320P00110000,Put,2026-03-20,110.0,0.8029711343419906,5.95,6.4,2,1078,121.51,145.0,141.27999877929688,0.4813894635009765,2026-03-20,0.5530458590006845,136.99122583047958,-0.21943651295174227,0.4445716663006711,0.4605078008205115,0.45256757728417235,0.01593613451984044,-0.20602924601446382,0.7370887607178008,,,0.6139933226541773
SHOP,SHOP251219C00175000,Call,2025-12-19,175.0,1.2934671372608715,4.55,4.8,1,169,121.51,145.0,141.27999877929688,0.4715629016113281,2025-12-19,0.30390143737166325,135.29528115464237,0.2573263162608065,0.5288145539582484,0.5399196540897181,0.5343884916160592,0.011105100131469703,0.23385846648184078,0.8703490280741142,,,0.6139933226541773
SHOP,SHOP261218P00095000,Put,2026-12-18,95.0,0.6680370450055806,8.15,8.7,350,528,121.51,145.0,141.27999877929688,0.4840444662475586,2026-12-18,1.3004791238877482,142.207682508395,-0.40341165038797094,0.4888300230290028,0.5037256692551652,0.4963017705417729,0.014895646226162351,-0.1596833487189866,0.8083178631265141,,,0.6139933226541773
SHOP,SHOP250919P00125000,Put,2025-09-19,125.0,0.935486373595986,0.78,0.85,42,3936,121.51,145.0,141.27999877929688,0.4294490649414063,2025-09-19,0.05475701574264202,133.620332190947,-0.06668869927895528,0.29365709311351623,0.30284741213509025,0.29828453187399157,0.009190319021574023,-0.1610050375631722,0.4858107097721581,,,0.6139933226541773
SHOP,SHOP261218P00160000,Put,2026-12-18,160.0,1.1251150231672937,37.5,38.95,1,39,121.51,145.0,141.27999877929688,0.4213925048828125,2026-12-18,1.3004791238877482,142.207682508395,0.11788527324531525,0.445967693917059,0.469901146388345,0.45793173303123164,0.023933452471286032,-0.4858923194213812,0.7458252657401536,,,0.6139933226541773
SHOP,SHOP260515P00110000,Put,2026-05-15,110.0,0.7968391059562543,7.9,8.25,1,69,121.51,145.0,141.27999877929688,0.4820303262329102,2026-05-15,0.7063655030800822,138.04543373658032,-0.22710249515571224,0.4618784776860233,0.47245396718335314,0.46717508185269546,0.010575489497329837,-0.21925289325213548,0.7608797435014207,,,0.6139933226541773
SHOP,SHOP260320C00170000,Call,2026-03-20,170.0,1.240955389437622,10.35,10.95,6,250,121.51,145.0,141.27999877929688,0.4876149871826172,2026-03-20,0.5530458590006845,136.99122583047958,0.21588155830610334,0.5225606412647851,0.5386951842836302,0.5306438824434924,0.016134543018845093,0.363265444010552,0.8642502497415102,,,0.6139933226541773
SHOP,SHOP260918C00110000,Call,2026-09-18,110.0,0.7832127135156003,46.2,48.15,1,57,121.51,145.0,141.27999877929688,0.5711712805175782,2026-09-18,1.051334702258727,140.44715835401078,-0.24435095511464447,0.6210816347010256,0.6667993772446019,0.6439519240672337,0.0457177425435763,0.7581025737083792,1.0487930410766537,,,0.6139933226541773
SHOP,SHOP260515C00100000,Call,2026-05-15,100.0,0.7243991872329584,49.2,50.95,25,30,121.51,145.0,141.27999877929688,0.6029092443847659,2026-05-15,0.7063655030800822,138.04543373658032,-0.32241267496003717,0.7163048819136422,0.771511679731668,0.7439945794366465,0.05520679781802584,0.7962396715185402,1.2117307338465804,,,0.6139933226541773
SHOP,SHOP260515C00105000,Call,2026-05-15,105.0,0.7606191465946063,45.1,46.55,3,22,121.51,145.0,141.27999877929688,0.5722699023437501,2026-05-15,0.7063655030800822,138.04543373658032,-0.27362251079060523,0.6769754845908266,0.7202864663419745,0.6986749940571203,0.04331098175114789,0.7762462178389085,1.1379195314973136,,,0.6139933226541773
SHOP,SHOP260918P00140000,Put,2026-09-18,140.0,0.9968161808380368,23.4,24.1,3,18,121.51,145.0,141.27999877929688,0.4323787231445312,2026-09-18,1.051334702258727,140.44715835401078,-0.0031888982977563325,0.4375034496703935,0.4507040712340503,0.4441012203465312,0.013200621563656811,-0.4072278568973767,0.7232997558129223,,,0.6139933226541773
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,0.8188132914026731,12.55,12.95,1,22,121.51,145.0,141.27999877929688,0.4590203024291992,2026-09-18,1.051334702258727,140.44715835401078,-0.19989919254381053,0.46170757791299283,0.470814667296691,0.4662637398557003,0.009107089383698197,-0.2555362817977005,0.7593954570061612,,,0.6139933226541773
SHOP,SHOP261218C00145000,Call,2026-12-18,145.0,1.01963548974536,31.1,32.45,1,69,121.51,145.0,141.27999877929688,0.5223131265258788,2026-12-18,1.3004791238877482,142.207682508395,0.01944520043206268,0.5374152405893998,0.5605868979629383,0.5489892078427313,0.023171657373538435,0.6110167408329409,0.8941289548061444,,,0.6139933226541773
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,1.197422558202862,0.6,0.65,211,3130,121.51,145.0,141.27999877929688,0.3891662646484375,2025-09-19,0.05475701574264202,133.620332190947,0.1801713786525704,0.5323257268814676,0.5425953271906423,0.537510763903952,0.010269600309174676,0.0854124154183949,0.8754342173957111,,,0.6139933226541773
SHOP,SHOP260320C00160000,Call,2026-03-20,160.0,1.16795801358835,13.5,14.45,2,979,121.51,145.0,141.27999877929688,0.5062915582275391,2026-03-20,0.5530458590006845,136.99122583047958,0.15525693648966846,0.540871463430994,0.5652595135550009,0.5530789665794712,0.02438805012400691,0.4317909046125217,0.90078987209277,,,0.6139933226541773
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,1.0926480843601116,3.25,3.4,102,96,121.51,145.0,141.27999877929688,0.386602813720703,2025-09-19,0.05475701574264202,133.620332190947,0.08860418512708006,0.6111652220691607,0.6251180384194492,0.6181561976101505,0.013952816350288555,0.2945235547550925,1.0067800003719551,,,0.6139933226541773
SHOP,SHOP260918P00130000,Put,2026-09-18,130.0,0.9256150250638913,18.55,19.25,6,43,121.51,145.0,141.27999877929688,0.4440973559570312,2026-09-18,1.051334702258727,140.44715835401078,-0.07729687045147828,0.445545023633054,0.4594488449489755,0.4524955429554281,0.013903821315921494,-0.34510021273484615,0.7369714396882612,,,0.6139933226541773
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,1.0252930654612005,7.75,8.0,7,25,121.51,145.0,141.27999877929688,0.4112607702636719,2025-09-19,0.05475701574264202,133.620332190947,0.02497848924686837,0.7422970903544424,0.7624230769514744,0.7523609171114151,0.02012598659703202,0.4785263052341327,1.2253568391576326,,,0.6139933226541773
SHOP,SHOP250912C00145000,Call,2025-09-12,145.0,1.0862045479248004,2.56,2.72,95,518,121.51,145.0,141.27999877929688,0.3740296972656249,2025-09-12,0.03559206023271732,133.49235213295992,0.08268955361481417,0.6526118283981656,0.6717060281118832,0.6621888198114165,0.01909419971371762,0.27444109394423044,1.0784951486913559,,,0.6139933226541773
SHOP,SHOP250905C00138000,Call,2025-09-05,138.0,1.034758166776152,4.75,4.95,24,70,121.51,145.0,141.27999877929688,0.3676821044921875,2025-09-05,0.01642710472279261,133.36449465283937,0.03416774412694059,0.9841537822079931,1.014117039684246,0.9991429484223288,0.029963257476252947,0.41965173105973924,1.6272863426319073,,,0.6139933226541773
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,1.0542179432507166,6.35,6.55,7,24,121.51,145.0,141.27999877929688,0.4039366247558594,2025-09-26,0.07392197125256673,133.74843494431687,0.05279920602141562,0.6428973211704202,0.6570443839961427,0.6499739883735788,0.014147062825722534,0.41667155374884324,1.0586010700635373,,,0.6139933226541773
SHOP,SHOP270115P00140000,Put,2027-01-15,140.0,0.9807093815217607,26.6,28.05,2,250,121.51,145.0,141.27999877929688,0.4396723513793945,2027-01-15,1.377138945927447,142.75380927096145,-0.019479110481192444,0.4564453575078641,0.4808352896732683,0.4686285255052242,0.024389932165404193,-0.37813155539646426,0.7632469413175889,,,0.6139933226541773
SHOP,SHOP260515P00115000,Put,2026-05-15,115.0,0.8330590653179022,9.35,9.85,5,227,121.51,145.0,141.27999877929688,0.4765066998291015,2026-05-15,0.7063655030800822,138.04543373658032,-0.1826507325848784,0.4525496453120265,0.4665197155274853,0.45954457620772343,0.013970070215458763,-0.2526978884097244,0.7484520747248503,,,0.6139933226541773
SHOP,SHOP260918C00140000,Call,2026-09-18,140.0,0.9968161808380368,29.7,30.85,8,52,121.51,145.0,141.27999877929688,0.5195665719604492,2026-09-18,1.051334702258727,140.44715835401078,-0.0031888982977563325,0.5489946917597227,0.5710155199046714,0.5599961874917196,0.022020828144948656,0.6151046566927482,0.9120558267164238,,,0.6139933226541773
SHOP,SHOP260515P00090000,Put,2026-05-15,90.0,0.6519592685096626,3.55,3.7,4,81,121.51,145.0,141.27999877929688,0.5095263891601562,2026-05-15,0.7063655030800822,138.04543373658032,-0.42777319061786345,0.49813517963465254,0.5052478486958266,0.5017039276409183,0.007112669061174082,-0.11022579074571215,0.8171162602748624,,,0.6139933226541773
SHOP,SHOP261218C00190000,Call,2026-12-18,190.0,1.3360740900111612,17.15,18.1,1,321,121.51,145.0,141.27999877929688,0.5074817318725585,2026-12-18,1.3004791238877482,142.207682508395,0.2897355301719744,0.5059187496616725,0.5219104844594197,0.5139244820513226,0.01599173479774718,0.4202193179068463,0.8370196598062728,,,0.6139933226541773
SHOP,SHOP250919C00142000,Call,2025-09-19,142.0,1.06271252040504,4.9,5.15,102,209,121.51,145.0,141.27999877929688,0.3967345483398438,2025-09-19,0.05475701574264202,133.620332190947,0.06082462102000432,0.6577098381141957,0.6788013642245713,0.6682676850185912,0.02109152611037557,0.3779855914393778,1.0883956882947785,,,0.6139933226541773
SHOP,SHOP261218P00115000,Put,2026-12-18,115.0,0.8086764229014923,14.65,15.35,1,169,121.51,145.0,141.27999877929688,0.4593559924316406,2026-12-18,1.3004791238877482,142.207682508395,-0.21235641362526164,0.470369438944687,0.48474719884104983,0.47756253560043516,0.014377759896362807,-0.25391197373558727,0.777797604599383,,,0.6139933226541773
SHOP,SHOP260618P00130000,Put,2026-06-18,130.0,0.937346041680791,15.65,16.75,1,1873,121.51,145.0,141.27999877929688,0.45508357421875,2026-06-18,0.7994524298425736,138.689442553032,-0.06470275683067052,0.42714058266569044,0.45184244022989767,0.43948952068003067,0.02470185756420723,-0.3589994295451303,0.7157887626207405,,,0.6139933226541773
SHOP,SHOP251017C00095000,Call,2025-10-17,95.0,0.7082497196667805,46.55,48.9,2,236,121.51,145.0,141.27999877929688,0.8032246240234374,2025-10-17,0.13141683778234087,134.13348055357633,-0.3449585360827006,1.352132550212907,1.5385368194445608,1.4464347672951905,0.18640426923165387,0.8212268365621843,2.3557825694952608,,,0.6139933226541773
SHOP,SHOP261218C00155000,Call,2026-12-18,155.0,1.0899551786933157,27.4,28.5,2,81,121.51,145.0,141.27999877929688,0.5164843273925781,2026-12-18,1.3004791238877482,142.207682508395,0.08613657493073487,0.5299454939494611,0.548345999611932,0.539139869462086,0.018400505662470867,0.5664388341822422,0.8780875126320367,,,0.6139933226541773
SHOP,SHOP250912C00140000,Call,2025-09-12,140.0,1.0487492186860141,4.85,5.1,100,289,121.51,145.0,141.27999877929688,0.389654541015625,2025-09-12,0.03559206023271732,133.49235213295992,0.047598233803544034,0.7467370003244732,0.7725245303930762,0.7596422778957284,0.025787530068603015,0.3972501561863654,1.2372158619118823,,,0.6139933226541773
SHOP,SHOP261218P00110000,Put,2026-12-18,110.0,0.7735165784275144,12.85,13.45,1,185,121.51,145.0,141.27999877929688,0.4646049633789063,2026-12-18,1.3004791238877482,142.207682508395,-0.2568081761960955,0.4753506231758988,0.4883852608925075,0.48187424220643155,0.013034637716608677,-0.22901611125520305,0.7848200044316119,,,0.6139933226541773
SHOP,SHOP260417P00110000,Put,2026-04-17,110.0,0.7998992441537566,6.7,7.0,15,150,121.51,145.0,141.27999877929688,0.4708304870605468,2026-04-17,0.6297056810403833,137.51731959238583,-0.22326950405372734,0.44577848705997014,0.4555965100751779,0.45069706418831956,0.009818023015207733,-0.21095905671809778,0.7340422893200877,,,0.6139933226541773
SHOP,SHOP250919P00130000,Put,2025-09-19,130.0,0.9729058285398253,1.44,1.53,124,1065,121.51,145.0,141.27999877929688,0.4065000756835937,2025-09-19,0.05475701574264202,133.620332190947,-0.027467986125674065,0.23588015506547533,0.24415038765393737,0.2400237653827053,0.008270232588462045,-0.302531870581473,0.39092243600488663,,,0.6139933226541773
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,1.2673942351931862,1.12,1.19,7,1069,121.51,145.0,141.27999877929688,0.4029600720214844,2025-10-17,0.13141683778234087,134.13348055357633,0.2369630093670203,0.4894365952956565,0.49722945326416845,0.4933599141221214,0.007792857968511979,0.1083223136339882,0.8035265139194341,,,0.6139933226541773
SHOP,SHOP251121C00185000,Call,2025-11-21,185.0,1.3726307562273727,2.24,2.35,31,251,121.51,145.0,141.27999877929688,0.4862111926269531,2025-11-21,0.2272416153319644,134.77768814423624,0.31672915851760214,0.5495960606499946,0.5572791639681707,0.5534565960519636,0.007683103318176121,0.14262959160548944,0.9014049104955656,,,0.6139933226541773
SHOP,SHOP251219C00130000,Call,2025-12-19,130.0,0.9608613019652188,21.65,22.9,3,664,121.51,145.0,141.27999877929688,0.5338181384277343,2025-12-19,0.30390143737166325,135.29528115464237,-0.03992520720712517,0.6625138505967714,0.7070579518832166,0.6847770531184512,0.04454410128644526,0.6158166045101429,1.1152842023725749,,,0.6139933226541773
SHOP,SHOP250926C00105000,Call,2025-09-26,105.0,0.7850559151867038,36.05,37.45,5,82,121.51,145.0,141.27999877929688,0.6435582519531251,2025-09-26,0.07392197125256673,133.74843494431687,-0.24200033419922934,1.431902343968291,1.565090287646785,1.4989577500485949,0.13318794367849396,0.7874406188026521,2.4413258169793823,,,0.6139933226541773
SHOP,SHOP260918C00100000,Call,2026-09-18,100.0,0.7120115577414549,53.35,54.8,1,22,121.51,145.0,141.27999877929688,0.5980264807128908,2026-09-18,1.051334702258727,140.44715835401078,-0.33966113491896927,0.6704019952568515,0.7080704625243472,0.6892635833640965,0.03766846726749573,0.7978521260649881,1.1225913343561134,,,0.6139933226541773
SHOP,SHOP251219P00110000,Put,2025-12-19,110.0,0.8130364862782621,3.25,3.45,13,1083,121.51,145.0,141.27999877929688,0.4992115509033203,2025-12-19,0.30390143737166325,135.29528115464237,-0.20697929187029132,0.44426694520657334,0.4550751618371337,0.4496931948401985,0.010808216630560363,-0.1688119962417347,0.7324073051743619,,,0.6139933226541773
