Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDD,DDD260220C00001000,Call,2026-02-20,1.0,0.42362782590939363,1.15,1.6,27,142,2.3,2.31,2.299999952316284,1.09375453125,2026-02-20,0.47638603696098564,2.360562594898764,-0.858899978296661,,1.907024659893884,0.9748541270296334,,0.9466205119648032,0.905409329369543,0.9748541270296334,0.4527289774228263,0.0,,1.07669989186929
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.214915667505568,1.1,1.5,20,117,2.3,2.31,2.299999952316284,0.7578149218750001,2027-01-15,1.377138945927447,2.4693071957492485,0.19467466492312577,0.7162829513826108,1.1120643881968104,0.9087784721212079,0.39578143681419964,-0.3629100927118061,0.8440406458511397,0.9087784721212079,1.1373491872132824,0.0,0.23498502396797744,1.07669989186929
DDD,DDD251121C00002500,Call,2025-11-21,2.5,1.072345145225295,0.25,0.4,11,1365,2.3,2.31,2.299999952316284,0.9101571484375,2025-11-21,0.2272416153319644,2.33133894542392,0.06984797465894502,0.7229620858228186,1.0658384330496582,0.8941116881538255,0.3428763472268396,0.5196335453421644,0.8304186662464803,0.8941116881538255,0.18166506229744708,0.0,,1.07669989186929
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.8099437783370452,0.6,0.8,7,145,2.3,2.31,2.299999952316284,0.8730481445312499,2027-01-15,1.377138945927447,2.4693071957492485,-0.21079044318503867,0.8570262910340164,1.104379482681735,0.9783909909212799,0.24735319164771863,-0.224324639691162,0.9086942409018606,0.9783909909212799,1.3182647839871589,0.17555418444658555,0.0,1.07669989186929
DDD,DDD270115C00003500,Call,2027-01-15,3.5,1.4174016120898292,0.6,0.8,10,154,2.3,2.31,2.299999952316284,0.945313046875,2027-01-15,1.377138945927447,2.4693071957492485,0.34882534475038407,0.8108903178111281,1.000289355682814,0.9047326526211102,0.189399037871686,0.5801631650132539,0.8402830347185951,0.9047326526211102,1.1272449277962266,0.5018295679941309,,1.07669989186929
DDD,DDD260220C00003500,Call,2026-02-20,3.5,1.4826973906828778,0.25,0.35,204,580,2.3,2.31,2.299999952316284,0.9687503125,2026-02-20,0.47638603696098564,2.360562594898764,0.393862990198707,0.8650836827121328,1.028978526587906,0.9479472563667711,0.16389484387577313,0.3917199005301986,0.8804191990035517,0.9479472563667711,0.42808239876378446,0.0,,1.07669989186929
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.6354417388640904,0.85,1.05,5,57,2.3,2.31,2.299999952316284,0.85937640625,2026-02-20,0.47638603696098564,2.360562594898764,-0.4534348701884967,0.3929701590638997,1.0547827887297436,0.7851131981827845,0.661812629665844,0.8660063898582846,0.7291848026656031,0.7851131981827845,0.29364565560350236,0.34501942509296846,,1.07669989186929
DDD,DDD270115C00005000,Call,2027-01-15,5.0,2.024859445842613,0.45,0.6,2,366,2.3,2.31,2.299999952316284,0.9726565234375,2027-01-15,1.377138945927447,2.4693071957492485,0.7055002886891163,0.8684248357991893,1.008190328332282,0.9385924072310924,0.13976549253309267,0.4642264597740574,0.8717307527556029,0.9385924072310924,1.2131984136253633,0.0,,1.07669989186929
DDD,DDD260220C00003000,Call,2026-02-20,3.0,1.2708834777281808,0.35,0.45,40,180,2.3,2.31,2.299999952316284,0.9687503125,2026-02-20,0.47638603696098564,2.360562594898764,0.2397123103714486,0.8663081870388535,1.0240939337857244,0.9452982910675957,0.15778574674687096,0.4835775914464384,0.8779589356384496,0.9452982910675957,0.4256932552569066,0.0,,1.07669989186929
DDD,DDD250919C00002500,Call,2025-09-19,2.5,1.0816332903560357,0.1,0.15,204,4749,2.3,2.31,2.299999952316284,0.8984385156249999,2025-09-19,0.05475701574264202,2.3113193928943216,0.07847220463841129,0.7987081642816878,1.0391754637857298,0.9199148249489758,0.240467299504042,0.3986234997127419,0.8543836884314021,0.9199148249489758,0.04633775688766077,0.26191434160527816,0.0,1.07669989186929
DDD,DDD250919P00002500,Put,2025-09-19,2.5,1.0816332903560357,0.3,0.4,154,424,2.3,2.31,2.299999952316284,1.0078174609375,2025-09-19,0.05475701574264202,2.3113193928943216,0.07847220463841129,0.8563944909089464,1.3297478934925056,1.0951744487270616,0.4733534025835592,-0.5706654784855801,1.0171585016375337,1.0951744487270616,0.06567595198601633,0.26191434160527816,0.0,1.07669989186929
DDD,DDD260220C00004000,Call,2026-02-20,4.0,1.6945113036375745,0.2,0.25,10,110,2.3,2.31,2.299999952316284,0.9648441015625,2026-02-20,0.47638603696098564,2.360562594898764,0.5273943828232296,0.9009499046499136,0.9894979346588633,0.9457919727548754,0.08854803000894962,0.31507743047575476,0.8784174493719493,0.9457919727548754,0.42613800765666054,0.5538660988779037,,1.07669989186929
DDD,DDD260116P00002500,Put,2026-01-16,2.5,1.0641559954681044,0.55,0.7,22,164,2.3,2.31,2.299999952316284,0.8828136718749999,2026-01-16,0.3805612594113621,2.3492796269030953,0.06218199245497535,0.8156207634680893,1.0848109346952812,0.9495068829068979,0.2691901712271919,-0.4259419073047426,0.8818677238449716,0.9495068829068979,0.3431000727599527,0.0,0.38559790472799776,1.07669989186929
DDD,DDD270115C00004000,Call,2027-01-15,4.0,1.6198875566740905,0.55,0.7,2,213,2.3,2.31,2.299999952316284,0.95117236328125,2027-01-15,1.377138945927447,2.4693071957492485,0.48235673737490664,0.8426421987689156,0.9822678361888897,0.9122349127696135,0.13962563741997414,0.533742127693484,0.8472508631777198,0.9122349127696139,1.1460172091611769,0.4180650128046,,1.07669989186929
DDD,DDD260116C00004000,Call,2026-01-16,4.0,1.7026495927489669,0.15,0.2,30,1293,2.3,2.31,2.299999952316284,0.976562734375,2026-01-16,0.3805612594113621,2.3492796269030953,0.5321856217007108,0.9069010698343559,1.012706880509245,0.9608553210922555,0.10580581067488903,0.27376906746353624,0.8924077436509134,0.9608553210922555,0.3513504990606732,0.4459758818427526,0.15011603806118884,1.07669989186929
DDD,DDD270115C00003000,Call,2027-01-15,3.0,1.214915667505568,0.7,0.9,3,562,2.3,2.31,2.299999952316284,0.9492192578125,2027-01-15,1.377138945927447,2.4693071957492485,0.19467466492312577,0.8070379623006191,1.0040790856169743,0.9042291373614112,0.19704112331635526,0.6357431174706303,0.8398153879179394,0.9042291373614113,1.1259905747439867,0.0,0.23498502396797744,1.07669989186929
DDD,DDD270115C00001000,Call,2027-01-15,1.0,0.4049718891685226,1.2,1.6,2,1463,2.3,2.31,2.299999952316284,0.710940390625,2027-01-15,1.377138945927447,2.4693071957492485,-0.903937623744984,,1.071881927143504,0.5289379725519451,,0.961355591070033,0.4912584988131098,0.5289379725519451,0.385289570267223,0.06190910884707012,,1.07669989186929
DDD,DDD270115C00004500,Call,2027-01-15,4.5,1.8223735012583517,0.5,0.65,1,820,2.3,2.31,2.299999952316284,0.96679720703125,2027-01-15,1.377138945927447,2.4693071957492485,0.6001397730312901,0.8606836875953033,0.9998436482491833,0.9302791837215936,0.13915996065387992,0.49845114469108814,0.8640097307955598,0.9302791837215932,1.1918027047552473,0.3568000938276071,0.0,1.07669989186929
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.8513247963744834,0.3,0.4,3,2833,2.3,2.31,2.299999952316284,0.9257819921875,2026-01-16,0.3805612594113621,2.3492796269030953,-0.16096155885923447,0.8706475851062462,1.077945905717224,0.9741988482189986,0.20729832061097786,-0.28490824046016416,0.9048007300601318,0.9741988482189986,0.3611767611939769,0.0,0.0,1.07669989186929
DDD,DDD260220P00002500,Put,2026-02-20,2.5,1.059069564773484,0.65,0.75,1,64,2.3,2.31,2.299999952316284,0.9101571484375,2026-02-20,0.47638603696098564,2.360562594898764,0.057390753577494,0.9012310175021453,1.0639972454520068,0.9822509775826794,0.1627662279498615,-0.399621919859509,0.9122792572007831,0.9822509775826794,0.4596253389059836,0.2920403738541295,0.0,1.07669989186929
DDD,DDD260220C00002500,Call,2026-02-20,2.5,1.059069564773484,0.45,0.55,6,390,2.3,2.31,2.299999952316284,0.9101571484375,2026-02-20,0.47638603696098564,2.360562594898764,0.057390753577494,0.7986913577360621,0.9597481999318344,0.8789136015289981,0.1610568421957722,0.5826629957884168,0.816303231909024,0.8789136015289981,0.368003029973348,0.2920403738541295,0.0,1.07669989186929
DDD,DDD260116C00002500,Call,2026-01-16,2.5,1.0641559954681044,0.4,0.5,19,979,2.3,2.31,2.299999952316284,0.92773509765625,2026-01-16,0.3805612594113621,2.3492796269030953,0.06218199245497535,0.811852510472064,0.9906162873816401,0.9009479689994048,0.17876377690957612,0.5659277288905422,0.836767957165151,0.9009479689994048,0.308904330610095,0.0,0.38559790472799776,1.07669989186929
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.8472556518187873,0.35,0.4,5,71,2.3,2.31,2.299999952316284,0.8710950390625,2026-02-20,0.47638603696098564,2.360562594898764,-0.1657527977367157,0.8796477231078144,0.9728103836138865,0.926188324791646,0.09316266050607214,-0.2813220066812362,0.860210288666105,0.926188324791646,0.4086557630625103,0.0,0.30209785334759814,1.07669989186929
DDD,DDD270115C00001500,Call,2027-01-15,1.5,0.607457833752784,1.25,1.5,250,512,2.3,2.31,2.299999952316284,1.125004375,2027-01-15,1.377138945927447,2.4693071957492485,-0.49847251563681955,0.8686092272695485,1.2617222485739963,1.0610991287194742,0.3931130213044478,0.8468267273343864,0.9855105742392796,1.0610991287194742,1.5505639276318175,0.0,,1.07669989186929
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.8472556518187873,0.65,0.75,1,200,2.3,2.31,2.299999952316284,0.9179695703125,2026-02-20,0.47638603696098564,2.360562594898764,-0.1657527977367157,0.7827880069345655,0.9689354482386577,0.8757860028773021,0.18614744130409222,0.7178434456217919,0.8133984311606315,0.8757860028773021,0.36538862525237376,0.0,0.30209785334759814,1.07669989186929
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.643407087135177,0.8,0.95,11,630,2.3,2.31,2.299999952316284,0.929688203125,2025-11-21,0.2272416153319644,2.33133894542392,-0.4409776491070456,,1.1896443189931927,0.8559931018814094,,0.900554661803397,0.7950154990684497,0.8559931018814094,0.16650542863488085,0.5968824722268018,,1.07669989186929
DDD,DDD250919P00003000,Put,2025-09-19,3.0,1.2979599484272428,0.7,0.8,12,153,2.3,2.31,2.299999952316284,1.0312548437500002,2025-09-19,0.05475701574264202,2.3113193928943216,0.2607937614323659,0.7412022496813264,1.4554765307017439,1.157451250357827,0.7142742810204175,-0.7960124742540435,1.0749989473374444,1.157451250357827,0.07335761242737286,0.0,,1.07669989186929
DDD,DDD260116C00003500,Call,2026-01-16,3.5,1.489818393655346,0.2,0.25,2,6229,2.3,2.31,2.299999952316284,0.9414068359375,2026-01-16,0.3805612594113621,2.3492796269030953,0.3986542290761882,0.8770295201254836,0.9730865493353342,0.9255660584413279,0.0960570292098506,0.339911133673396,0.8596323501383711,0.9255660584413279,0.3260163763637716,0.40711000247545925,0.0,1.07669989186929
DDD,DDD260116P00003500,Put,2026-01-16,3.5,1.489818393655346,1.35,1.5,68,74,2.3,2.31,2.299999952316284,0.9414068359375,2026-01-16,0.3805612594113621,2.3492796269030953,0.3986542290761882,0.9178144088399499,1.1942151629475393,1.0584869302621365,0.27640075410758935,-0.6118062030313758,0.9830844585899108,1.0584869302621365,0.42637877298691523,0.40711000247545925,0.0,1.07669989186929
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.8578761161802361,0.5,0.6,12,2979,2.3,2.31,2.299999952316284,0.929688203125,2025-11-21,0.2272416153319644,2.33133894542392,-0.15329557665526466,0.7644437427620748,1.033545575044686,0.8998481054491829,0.2691018322826112,0.716287139645386,0.8357464435952812,0.8998481054491829,0.18400358348824136,0.0,0.3890683691192316,1.07669989186929
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.8099437783370452,1.0,1.15,13,1143,2.3,2.31,2.299999952316284,0.95898478515625,2027-01-15,1.377138945927447,2.4693071957492485,-0.21079044318503867,0.8117858548668974,0.9931430500446549,0.9013705772574345,0.1813571951777575,0.7667433732648926,0.8371604604627003,0.9013705772574343,1.1188825887072864,0.17555418444658555,0.0,1.07669989186929
DDD,DDD260116P00005500,Put,2026-01-16,5.5,2.3411431900298294,3.3,3.6,150,90,2.3,2.31,2.299999952316284,1.4179716601562502,2026-01-16,0.3805612594113621,2.3492796269030953,0.8506393528192454,1.320906445605014,1.8924269622407668,1.6194766495792052,0.5715205166357529,-0.6375523675998229,1.504111463007194,1.6194766495792052,0.9980997726926434,,0.17143405987088756,1.07669989186929
DDD,DDD260116C00003000,Call,2026-01-16,3.0,1.276987194561725,0.3,0.35,66,3431,2.3,2.31,2.299999952316284,0.95117236328125,2026-01-16,0.3805612594113621,2.3492796269030953,0.24450354924892984,0.8862502407378524,0.9752643322010481,0.9308629429961831,0.08901409146319572,0.4448598841455784,0.8645519053411298,0.9308629429961831,0.3297585456302495,0.0,0.5862540340025671,1.07669989186929
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.8513247963744834,0.6,0.7,1,3513,2.3,2.31,2.299999952316284,0.9257819921875,2026-01-16,0.3805612594113621,2.3492796269030953,-0.16096155885923447,0.782058104424074,0.9893327603006782,0.8857763283171292,0.2072746558766042,0.7149092836675405,0.8226770848646665,0.8857763283171292,0.29858825141456397,0.0,0.0,1.07669989186929
DDD,DDD270115P00004500,Put,2027-01-15,4.5,1.8223735012583517,3.0,3.2,2,215,2.3,2.31,2.299999952316284,1.2734411328124997,2027-01-15,1.377138945927447,2.4693071957492485,0.6001397730312901,1.4423140498364584,1.6618695742224219,1.5493008160421387,0.21955552438596349,-0.28130205862403146,1.4389346815595498,1.5493008160421387,3.305592083094278,0.3568000938276071,0.0,1.07669989186929
DDD,DDD251121C00001000,Call,2025-11-21,1.0,0.42893805809011804,1.3,1.4,2,641,2.3,2.31,2.299999952316284,1.390628046875,2025-11-21,0.2272416153319644,2.33133894542392,-0.84644275721521,,1.6665856512786834,1.2808077250746648,,0.9546407326509567,1.1895679889509576,1.2808077250746648,0.3727826956186389,0.0,,1.07669989186929
DDD,DDD260116P00003000,Put,2026-01-16,3.0,1.276987194561725,0.95,1.05,22,7915,2.3,2.31,2.299999952316284,0.9062509375,2026-01-16,0.3805612594113621,2.3492796269030953,0.24450354924892984,0.9068820927166927,1.0840297079707888,0.9957137657869198,0.17714761525409606,-0.5362237178517653,0.9247830089944861,0.9957137657869198,0.3773059016276033,0.0,0.5862540340025671,1.07669989186929
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.6489799742136214,0.8,0.85,1,258,2.3,2.31,2.299999952316284,1.3125034374999998,2025-09-19,0.05475701574264202,2.3113193928943216,-0.43235341912757946,,1.5842563837824448,1.2376674207977183,,0.9492531151611788,1.1495008313309736,1.2376674207977183,0.08387792714601376,0.3077417587641898,,1.07669989186929
DDD,DDD260116P00005000,Put,2026-01-16,5.0,2.1283119909362087,3.2,3.4,55,415,2.3,2.31,2.299999952316284,1.97265638671875,2026-01-16,0.3805612594113621,2.3492796269030953,0.7553291730149206,1.964196149882945,2.3187219600802007,2.140674970551456,0.3545258101972557,-0.46481219112238026,1.9881816527676692,2.140674970551456,1.7439179104909546,0.3265697868572047,0.0,1.07669989186929
DDD,DDD260116C00001000,Call,2026-01-16,1.0,0.4256623981872417,1.3,1.4,1,2032,2.3,2.31,2.299999952316284,1.078129609375,2026-01-16,0.3805612594113621,2.3492796269030953,-0.8541087394191798,,1.257989890346482,0.9381795346760466,,0.9612296336089816,0.8713472916276102,0.9381795346760466,0.33496272870803534,0.21770230399998422,,1.07669989186929
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.7026495927489669,1.8,1.9,6,1667,2.3,2.31,2.299999952316284,0.92187578125,2026-01-16,0.3805612594113621,2.3492796269030953,0.5321856217007108,0.9721988106746254,1.1700318584359155,1.0735930308618322,0.19783304776129007,-0.6816789563665016,0.9971144596271261,1.0735930308618322,0.4386356671654982,0.4459758818427526,0.15011603806118884,1.07669989186929
