Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.623942611853414,0.17,0.27,2,285,22.12,24.65,23.63999938964844,0.4565484033203125,2026-03-20,0.5530458590006845,24.04067251544606,-0.4716968830256734,0.423581173263047,0.4738831849110276,0.45011588241741113,0.05030201164798059,-0.05745280089145666,1.0978876588850042,0.4501158824174112,0.11204947333631693,0.0,0.3951483967176982,0.40998355230128103
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,0.9979262396124059,2.82,4.65,32,480,22.12,24.65,23.63999938964844,0.3472965661621093,2027-01-15,1.377138945927447,25.051951745161034,-0.0020759136060210744,0.26107641154763084,0.43196893546779813,0.3460877298113283,0.1708925239201673,-0.4175438161392676,0.8441502783921484,0.3460877298113283,0.16494918141863757,0.13845913108258448,0.14528735053301017,0.40998355230128103
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,1.3970967354573682,0.58,1.16,11,5339,22.12,24.65,23.63999938964844,0.36133451171875,2027-01-15,1.377138945927447,25.051951745161034,0.33439632301519184,0.2601550643630284,0.33274279622494896,0.29844031945777855,0.07258773186192058,0.21778557633879037,0.7279324201729593,0.29844031945777855,0.12265711707560477,0.1392730134300547,,0.40998355230128103
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.9160008790866716,0.18,0.23,69,24,22.12,24.65,23.63999938964844,0.36914693359375,2025-09-26,0.07392197125256673,23.47159319479832,-0.08773795460686075,0.3337302333105163,0.3653270283099263,0.34983230798186293,0.03159679499940998,-0.16602250681350195,0.8532837622831873,0.34983230798186293,0.009046766269989757,,0.5672796211292414,0.40998355230128103
SIRI,SIRI260116C00035000,Call,2026-01-16,35.0,1.4684761160468558,0.07,0.14,25,13269,22.12,24.65,23.63999938964844,0.3828186718749999,2026-01-16,0.3805612594113621,23.834231702875872,0.38422520734099613,0.33366712727682923,0.37998969611080075,0.3590828740062639,0.04632256883397151,0.05221354468018014,0.8758470235956876,0.37052748573156813,0.052247490370637875,0.0,,0.40998355230128103
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.7159989926111016,0.17,0.21,1,27,22.12,24.65,23.63999938964844,0.445318046875,2025-12-19,0.30390143737166325,23.743050165482057,-0.33407651899021645,0.43145905446579114,0.45504413544278566,0.4435422733491247,0.02358508097699452,-0.06830274416262128,1.0818538228167327,0.4435422733491238,0.05978645326624416,0.0,0.2724484562511917,0.40998355230128103
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,0.9168790555795464,0.12,0.16,7,101,22.12,24.65,23.63999938964844,0.37305314453125,2025-09-19,0.05475701574264202,23.449112365654543,-0.08677970683136452,0.336120952293931,0.3694264664416961,0.35320737027502147,0.03330551414776506,-0.13757584907889742,0.8615159517800925,0.35320737027502147,0.0068312359434138875,,0.3901578201708958,0.40998355230128103
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,1.0468199725722316,0.09,0.13,35,439,22.12,24.65,23.63999938964844,0.30274134765625,2025-09-05,0.01642710472279261,23.404215282403275,0.045756971136692116,0.3553887426902497,0.40621470144747535,0.38154723244089106,0.05082595875722562,0.18108677102510845,0.9306403398361376,0.38154723244089106,0.002391429824777057,0.2600126094443292,,0.40998355230128103
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,0.9604444960322883,0.17,0.21,6,37,22.12,24.65,23.63999938964844,0.3320379296875,2025-09-12,0.03559206023271732,23.42665306839719,-0.040359084979110796,0.29155187025556656,0.3211708077646615,0.3065358156668255,0.029618937509094945,-0.23367431577149955,0.7476783250113511,0.3065358156668255,0.003344379689869509,0.18041708072023094,0.2907164234170057,0.40998355230128103
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,1.4558660943246327,0.17,0.22,10,86,22.12,24.65,23.63999938964844,0.3501041552734374,2026-03-20,0.5530458590006845,24.04067251544606,0.3756009773615301,0.32274457871485407,0.3418533493313627,0.3326137568629294,0.01910877061650862,0.08153936327218786,0.8112856113274135,0.33260404083348044,0.061180945904748596,0.1987607063614173,,0.40998355230128103
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.6655387859769749,0.27,0.36,2,164,22.12,24.65,23.63999938964844,0.4379939013671875,2026-03-20,0.5530458590006845,24.04067251544606,-0.4071583618881024,0.421261627106928,0.45637771173819197,0.4393566485598197,0.03511608463126398,-0.07934299241826404,1.0716445723094608,0.4393566485598195,0.10675680070091932,0.0,0.24118054226390434,0.40998355230128103
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,1.305645221820244,0.17,0.21,2,46,22.12,24.65,23.63999938964844,0.3559634716796874,2025-12-19,0.30390143737166325,23.743050165482057,0.2666973414387136,0.3380906499259114,0.3561545382577782,0.3473495911884537,0.018063888331866784,0.09730742924026875,0.8472281125395,0.3485268412534753,0.036915199061541115,0.3003411777870696,,0.40998355230128103
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,0.9827289538433195,0.14,0.18,13,129,22.12,24.65,23.63999938964844,0.3086006640625,2025-09-05,0.01642710472279261,23.404215282403275,-0.017421930484839452,0.2527899027564613,0.2910539337756816,0.27209057043001084,0.038264031019220324,-0.30257336719462347,0.6636621613299795,0.27209057043001084,0.0012161524191692597,0.2369689840300396,,0.40998355230128103
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,1.108783974189219,0.09,0.14,13,4849,22.12,24.65,23.63999938964844,0.3476627734374999,2025-09-19,0.05475701574264202,23.449112365654543,0.10326389605650042,0.34046477227533467,0.38606504079223436,0.3643175956291537,0.04560026851689969,0.12126923367803438,0.8886151495205126,0.364317595629154,0.007267751429706106,0.32257206552758594,,0.40998355230128103
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,0.9391012850093485,0.1,0.13,1,169,22.12,24.65,23.63999938964844,0.3496158789062499,2025-09-12,0.03559206023271732,23.42665306839719,-0.06283194083116944,0.3145289524587921,0.3439034790166718,0.3295512252425871,0.0293745265578797,-0.14877765357898698,0.8038157223449117,0.3295512252425871,0.0038654404675306647,0.38527452451293404,0.32590615155979535,0.40998355230128103
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,0.9373032251119431,1.85,2.2,5,30,22.12,24.65,23.63999938964844,0.47070841796875,2025-09-26,0.07392197125256673,23.47159319479832,-0.06474843638216195,0.3831809412116693,0.5466368882264262,0.46681239906181177,0.1634559470147569,0.7168849743773846,1.1386125039444739,0.46681239906181193,0.016108618835816012,0.0,0.6380243148539154,0.40998355230128103
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,1.7058214987526445,0.02,0.03,3,4225,22.12,24.65,23.63999938964844,0.929688203125,2025-09-19,0.05475701574264202,23.449112365654543,0.5340468121489547,0.9607271910154644,1.0119875334641393,0.9881264206331345,0.051260342448674834,0.014116189288901118,2.4101611274078594,0.988106875822888,0.05346229694995035,0.0,,0.40998355230128103
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,0.8545469163854952,3.55,4.1,1,20,22.12,24.65,23.63999938964844,0.9648441015625,2025-09-05,0.01642710472279261,23.404215282403275,-0.15718387285999819,1.003012729545841,1.7606755921036512,1.423272263824792,0.7576628625578101,0.8296736051321447,3.4715350307001693,1.423272263824792,0.033276450710027904,0.0,,0.40998355230128103
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.8946985330614001,0.12,0.16,190,454,22.12,24.65,23.63999938964844,0.3789124609375,2025-09-26,0.07392197125256673,23.47159319479832,-0.11126845201705492,0.3453014863281995,0.37704262091262886,0.3616187057374856,0.03174113458442934,-0.1188276758568848,0.8820322271654109,0.3616187057374856,0.009666634866967456,0.391832081458501,0.311988212484721,0.40998355230128103
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,1.1077219933141145,0.16,0.2,4,123,22.12,24.65,23.63999938964844,0.3398503515625,2025-09-26,0.07392197125256673,23.47159319479832,0.10230564828100416,0.34415137756427394,0.37028899264624526,0.3574848614911144,0.02613761508197132,0.1576934953468988,0.8719492757319509,0.3574848614911145,0.009446889821420057,0.32435740689127984,,0.40998355230128103
SIRI,SIRI270115P00040000,Put,2027-01-15,40.0,1.5966819833798493,16.4,20.5,9,126,22.12,24.65,23.63999938964844,0.5324753784179688,2027-01-15,1.377138945927447,25.051951745161034,0.4679277156397144,0.5411937355168422,0.9229694124215775,0.7353429041293278,0.38177567690473524,-0.544105521176794,1.7935912306768658,0.7353429041293278,0.7446592221400054,0.0,0.0,0.40998355230128103
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,0.8955562868451383,0.08,0.11,12,1507,22.12,24.65,23.63999938964844,0.38867798828125,2025-09-19,0.05475701574264202,23.449112365654543,-0.11031020424155867,0.35639342460525936,0.388777998473733,0.37314762663068535,0.032384573868473654,-0.09560911325138566,0.9101526745064973,0.37314762663068535,0.007624320397542141,0.15350000026108054,0.2955931425973689,0.40998355230128103
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,0.807165417098113,0.08,0.11,5,1612,22.12,24.65,23.63999938964844,0.41211525390625,2025-10-17,0.13141683778234087,23.53916508007491,-0.21422665390052592,0.38587532381087425,0.4152771274718104,0.40116077104207526,0.029401803660936143,-0.061075931377223225,0.9784801580217485,0.40116077104207526,0.021148907002621415,,0.31204115153749235,0.40998355230128103
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,1.067160551146987,0.14,0.18,44,361,22.12,24.65,23.63999938964844,0.3281317187499999,2025-09-12,0.03559206023271732,23.42665306839719,0.06500143067871553,0.35280914238327316,0.38680776266970673,0.37014729010294894,0.03399862028643358,0.1851484718153661,0.9028344869575208,0.37014729010294894,0.0048764331630862055,0.38116907517763104,,0.40998355230128103
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.9373032251119431,0.27,0.31,8,26,22.12,24.65,23.63999938964844,0.352545537109375,2025-09-26,0.07392197125256673,23.47159319479832,-0.06474843638216195,0.3249137382219284,0.34589817546963264,0.33548839545794434,0.020984437247704213,-0.22498809602266823,0.8182972062533058,0.33548839545794434,0.008320099970287593,0.0,0.6380243148539154,0.40998355230128103
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,0.7187486767697786,0.11,0.14,1,407,22.12,24.65,23.63999938964844,0.4648491015625,2025-11-21,0.2272416153319644,23.65221745715331,-0.33024352788823175,0.44704373110774676,0.4719890969687704,0.459898686117691,0.02494536586102364,-0.0530499032119085,1.1217491129491197,0.459898686117691,0.04806314722491612,,0.4115339292258167,0.40998355230128103
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.9586055711372145,0.36,0.43,5,97,22.12,24.65,23.63999938964844,0.34180345703125,2025-09-26,0.07392197125256673,23.47159319479832,-0.04227558053010343,0.30055281113146576,0.332393844580992,0.3165694523448284,0.03184103344952627,-0.2965989473247683,0.7721515913696796,0.3165694523448284,0.007408180397709579,,0.2939325695771319,0.40998355230128103
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,1.0874612054548107,0.16,0.2,17,367,22.12,24.65,23.63999938964844,0.33789724609375,2025-09-19,0.05475701574264202,23.449112365654543,0.08384581019939871,0.35079624956836947,0.3792812923667934,0.3653060156019218,0.028485042798423954,0.17409305478869708,0.891026026657461,0.36530601560192205,0.00730724079589058,0.3417699886262178,,0.40998355230128103
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,1.183821349973753,0.33,0.4,5,192,22.12,24.65,23.63999938964844,0.3632876171875,2025-11-21,0.2272416153319644,23.65221745715331,0.1687476382307562,0.3446651373550223,0.36844080975920757,0.35674690514419527,0.023775672404185266,0.18213781874705876,0.8701493099948453,0.35674690514419527,0.028920666418581247,0.35794725406489375,,0.40998355230128103
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,1.086419647288843,0.25,0.28,69,23,22.12,24.65,23.63999938964844,0.335944140625,2025-09-26,0.07392197125256673,23.47159319479832,0.08288756242390254,0.35253434956199736,0.3687759475440454,0.3607202689428117,0.01624159798204805,0.21298427788119484,0.8798408299992784,0.3607202689428117,0.009618661288177162,0.3346967135515504,,0.40998355230128103
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,1.263527634019591,0.25,0.3,9,188,22.12,24.65,23.63999938964844,0.358404853515625,2025-12-19,0.30390143737166325,23.743050165482057,0.23390751861572276,0.34016844550645453,0.35834786515333594,0.3494315815118248,0.018179419646881412,0.13179309449193372,0.8523063414384026,0.34933118722684653,0.0370857848021747,0.3197018057115169,,0.40998355230128103
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,1.2683800178290212,0.15,0.18,5,215,22.12,24.65,23.63999938964844,0.3603579589843749,2025-11-21,0.2272416153319644,23.65221745715331,0.2377405097177077,0.34883152424927844,0.36480005098594825,0.356989558587226,0.01596852673666982,0.09477097034356202,0.8707411714040865,0.356989558587226,0.028960022532635462,0.35244072998972054,,0.40998355230128103
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,1.5966819833798493,0.45,0.6,203,5723,22.12,24.65,23.63999938964844,0.3505924316406249,2027-01-15,1.377138945927447,25.051951745161034,0.4679277156397144,0.30172073615337075,0.32642600649942727,0.3144562995654362,0.024705270346056518,0.1392887312550281,0.7669973534312773,0.3144562995654362,0.13617530584860463,0.0,0.0,0.40998355230128103
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.9799079171624859,0.51,0.59,4,88,22.12,24.65,23.63999938964844,0.333014482421875,2025-09-26,0.07392197125256673,23.47159319479832,-0.020296673811328138,0.2870929581634625,0.31996344787953335,0.3035544364301692,0.03287048971607087,-0.38698325467075123,0.7404063766126374,0.3035544364301692,0.0068115619128372796,0.2610690729940047,0.2729073005478166,0.40998355230128103
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,1.289481397830389,0.5,0.57,1,60,22.12,24.65,23.63999938964844,0.3544986425781249,2026-03-20,0.5530458590006845,24.04067251544606,0.2542401203572627,0.3290526399011396,0.3440564336272317,0.33663950273130383,0.015003793726092118,0.1866339339800313,0.8211048976031129,0.3354747484470313,0.06224160980920187,0.30130881916142543,,0.40998355230128103
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,0.7487311342240968,0.55,0.64,31,158,22.12,24.65,23.63999938964844,0.4091855957031249,2026-03-20,0.5530458590006845,24.04067251544606,-0.2893753262317189,0.4068773002754785,0.4302594567317081,0.4187055557734166,0.023382156456229597,-0.13895544740547017,1.0212740326366219,0.41870555577341667,0.09695687110739548,0.0,0.22548523552682245,0.40998355230128103
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,0.7071349601005359,0.4,0.49,2,882,22.12,24.65,23.63999938964844,0.4252987158203125,2026-03-20,0.5530458590006845,24.04067251544606,-0.3465337400716675,0.41666412448083356,0.44473028405475445,0.43095892073590153,0.02806615957392089,-0.10720997881592409,1.0511614876179387,0.43095892073590164,0.10271476921312618,,0.0,0.40998355230128103
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.9817877070552281,0.3,0.33,8,24,22.12,24.65,23.63999938964844,0.3164130859374999,2025-09-12,0.03559206023271732,23.42665306839719,-0.018380178260335507,0.2772098568280046,0.29544511836496773,0.286344204281239,0.018235261536963143,-0.35671621112461194,0.6984285166416037,0.286344204281239,0.0029182999130210195,0.5133095129136758,0.2635144525122639,0.40998355230128103
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.8033073446250467,0.28,0.33,1,269,22.12,24.65,23.63999938964844,0.4301814794921875,2025-11-21,0.2272416153319644,23.65221745715331,-0.2190178927780073,0.4151619203971144,0.43769737205062215,0.4266009093283133,0.022535451653507732,-0.11926370083139815,1.040531765076324,0.42660090932831307,0.04135532340779936,0.1560539455955127,0.43492004287516517,0.40998355230128103
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,1.0458173401240474,0.25,0.28,21,47,22.12,24.65,23.63999938964844,0.317389638671875,2025-09-12,0.03559206023271732,23.42665306839719,0.044798723361196134,0.3611882327899028,0.3816503885878983,0.3714767635422179,0.020462155797995485,0.27285890994417106,0.9060772351892645,0.37147676354221787,0.004911525848250269,0.3233306716920228,,0.40998355230128103
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,1.226100683901387,0.22,0.26,30,307,22.12,24.65,23.63999938964844,0.35742830078125,2025-11-21,0.2272416153319644,23.65221745715331,0.20383895804202623,0.3451239560837082,0.3620636915006625,0.35374141823174104,0.01693973541695426,0.1304017527452606,0.8628185600279646,0.35374141823174104,0.028435422999934547,0.30275621313176143,,0.40998355230128103
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,0.8972742622047699,2.62,2.89,1,29,22.12,24.65,23.63999938964844,0.6523472265625001,2025-09-05,0.01642710472279261,23.404215282403275,-0.1083937086905662,0.8714253202046643,1.2064633280410328,1.0479341953681738,0.3350380078363685,0.8089914383552133,2.556039600823029,1.0479341953681738,0.018039689163399455,0.0,,0.40998355230128103
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,0.8964148629634691,2.65,2.88,1,19,22.12,24.65,23.63999938964844,0.6025430371093752,2025-09-12,0.03559206023271732,23.42665306839719,-0.10935195646606229,0.6049882259835754,0.8003772526835903,0.7073110138874149,0.1953890267000149,0.8122457747481662,1.7252180237894994,0.7073110138874149,0.01780631160784054,0.0,,0.40998355230128103
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,0.7581165804117546,0.26,0.3,2,189,22.12,24.65,23.63999938964844,0.424810439453125,2025-12-19,0.30390143737166325,23.743050165482057,-0.2769181051502679,0.4174808737647343,0.43548203658208356,0.42661188159028174,0.01800116281734926,-0.0976487979746925,1.0405585277645022,0.42661188159028157,0.05530936187283791,,0.4844841454094603,0.40998355230128103
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,0.7983409916899247,1.85,2.23,1,937,22.12,24.65,23.63999938964844,0.3725648681640625,2027-01-15,1.377138945927447,25.051951745161034,-0.2252194649202309,0.3852959034839507,0.4299705140834201,0.40773421044829444,0.044674610599469367,-0.23887173682743423,0.9945135802634989,0.40773421044829455,0.2289454750008399,0.19494013943973074,0.0,0.40998355230128103
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,0.9400016080240448,1.62,1.83,20,88,22.12,24.65,23.63999938964844,0.5468795312500001,2025-09-05,0.01642710472279261,23.404215282403275,-0.06187369305567326,0.6108331007995866,0.8383178232714913,0.7285818522694391,0.22748472247190465,0.760925886085749,1.777100198727076,0.7285818522694391,0.00872002489456044,0.0,0.7715531752804186,0.40998355230128103
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,0.9724246803355829,1.3,1.54,1,513,22.12,24.65,23.63999938964844,0.411138701171875,2025-11-21,0.2272416153319644,23.65221745715331,-0.027962656015297998,0.3657019347825543,0.4212865805892004,0.39350754318637776,0.05558464580664607,-0.4040572249000728,0.9598129997595716,0.3935075431863777,0.03518795204161547,0.0,0.0,0.40998355230128103
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,0.9604444960322883,1.24,1.39,2,67,22.12,24.65,23.63999938964844,0.3603579589843749,2025-09-12,0.03559206023271732,23.42665306839719,-0.040359084979110796,0.3941272132479573,0.4920549839335844,0.44372334786613493,0.09792777068562708,0.6998513861989939,1.0822954856980698,0.443723347866135,0.007007735312087348,0.18041708072023094,0.2907164234170057,0.40998355230128103
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,1.0012102631877573,0.73,0.8,26,29,22.12,24.65,23.63999938964844,0.3276434423828125,2025-09-26,0.07392197125256673,23.47159319479832,0.0012095314096353842,0.28208301481684617,0.30968891818559574,0.2958855185417545,0.027605903368749574,-0.48995232642345554,0.7217009484427309,0.2958855185417545,0.006471738486607856,0.2939267435900308,0.45039173634317176,0.40998355230128103
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.8496478074716979,0.16,0.19,13,690,22.12,24.65,23.63999938964844,0.38867798828125,2025-10-17,0.13141683778234087,23.53916508007491,-0.16293335951297536,0.37192658409808094,0.39123463822236776,0.38174942105987825,0.019308054124286822,-0.10628194958636938,0.9311335025931611,0.38174942105987825,0.01915172014515676,0.0,0.5131749349849666,0.40998355230128103
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.2773455867038794,1.28,1.5,180,419,22.12,24.65,23.63999938964844,0.3493717407226562,2027-01-15,1.377138945927447,25.051951745161034,0.24478416432550462,0.2949201224403199,0.31771121855625195,0.3064072029822848,0.022791096115932052,0.30819420627962013,0.7473646229522838,0.3064072029822848,0.1292932050426607,0.0,0.14046050253271794,0.40998355230128103
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,1.2773455867038794,9.3,10.05,10,19,22.12,24.65,23.63999938964844,0.3693910717773437,2027-01-15,1.377138945927447,25.051951745161034,0.24478416432550462,0.4447360679687829,0.5140949978111911,0.4795548556398464,0.06935892984240816,-0.5610312320834672,1.169692913162136,0.4795548556398464,0.31670458141705743,0.0,0.14046050253271794,0.40998355230128103
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,0.518921644598451,0.4,0.5,75,5664,22.12,24.65,23.63999938964844,0.428716650390625,2027-01-15,1.377138945927447,25.051951745161034,-0.6560023810126852,0.43644793819383815,0.4648033459679317,0.4509531085449077,0.028355407774093566,-0.06626358899516005,1.0999297557515668,0.450953108544908,0.2800531941724209,,0.0,0.40998355230128103
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,0.7159989926111016,6.8,7.45,8,36,22.12,24.65,23.63999938964844,0.569340244140625,2025-12-19,0.30390143737166325,23.743050165482057,-0.33407651899021645,0.42428989960333646,0.7005187446451874,0.5815929723543685,0.2762288450418509,0.8853745255842457,1.4185763528556832,0.5198349897323031,0.0821228042082086,0.0,0.2724484562511917,0.40998355230128103
