Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK270115P00040000,Put,2027-01-15,40.0,0.65,9.0,13.9,17,39,25.25,26.82,25.799999237060547,1.0000000000000004e-05
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.74,0.35,0.65,100,200,25.25,26.82,25.799999237060547,0.3872131591796874
CNK,CNK251017P00025000,Put,2025-10-17,25.0,1.04,0.7,0.9,5,10,25.25,26.82,25.799999237060547,0.335944140625
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.3,1.25,1.8,2,32,25.25,26.82,25.799999237060547,0.3830628100585937
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.87,3.6,4.9,13,20,25.25,26.82,25.799999237060547,0.8037129003906249
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.84,0.4,0.6,2,56,25.25,26.82,25.799999237060547,0.372076591796875
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.81,0.4,0.65,3,123,25.25,26.82,25.799999237060547,0.37695935546875
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.81,0.3,0.45,6,65,25.25,26.82,25.799999237060547,0.370123486328125
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.79,0.25,0.35,1,34,25.25,26.82,25.799999237060547,0.3735414208984374
CNK,CNK250919C00015000,Call,2025-09-19,15.0,1.74,10.0,12.6,8,11,25.25,26.82,25.799999237060547,1.8515632421875
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.84,4.5,5.7,5,12,25.25,26.82,25.799999237060547,0.788088056640625
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.18,0.35,0.6,2024,622,25.25,26.82,25.799999237060547,0.42188078125
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.08,0.45,0.6,3,32,25.25,26.82,25.799999237060547,0.3559634716796874
CNK,CNK250919P00021000,Put,2025-09-19,21.0,1.24,0.3,0.6,6,4648,25.25,26.82,25.799999237060547,0.87500125
CNK,CNK251219P00020000,Put,2025-12-19,20.0,1.3,0.2,0.4,5001,5003,25.25,26.82,25.799999237060547,0.430669755859375
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.9,0.75,1.0,5,54,25.25,26.82,25.799999237060547,0.3706117626953125
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.96,1.2,1.4,2,8,25.25,26.82,25.799999237060547,0.3823303955078124
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.13,0.5,0.8,1000,1044,25.25,26.82,25.799999237060547,0.4008848974609375
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.96,0.25,0.4,40,1168,25.25,26.82,25.799999237060547,0.336920693359375
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.81,1.85,2.5,3,120,25.25,26.82,25.799999237060547,0.37305314453125
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.3,0.45,0.6,5,106,25.25,26.82,25.799999237060547,0.4438532177734374
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.81,6.3,7.6,12,35,25.25,26.82,25.799999237060547,0.5820354296875
CNK,CNK250919P00026000,Put,2025-09-19,26.0,1.0,0.8,0.95,6,28,25.25,26.82,25.799999237060547,0.33399103515625
CNK,CNK250919P00025000,Put,2025-09-19,25.0,1.04,0.35,0.5,1,1050,25.25,26.82,25.799999237060547,0.33789724609375
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.93,2.75,3.3,2,36,25.25,26.82,25.799999237060547,0.3376531079101562
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.9,3.0,3.6,2,46,25.25,26.82,25.799999237060547,0.55273884765625
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.87,0.55,0.8,1,3068,25.25,26.82,25.799999237060547,0.375982802734375
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.0,1.1,1.3,14,39,25.25,26.82,25.799999237060547,0.3657289990234375
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.08,1.85,2.15,2,33,25.25,26.82,25.799999237060547,0.41211525390625
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.08,1.2,1.35,2,15,25.25,26.82,25.799999237060547,0.3459538061523437
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.9,0.6,0.8,1,1158,25.25,26.82,25.799999237060547,0.3813538427734374
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.96,2.95,3.3,5,16,25.25,26.82,25.799999237060547,0.3386296606445312
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.04,1.2,1.35,5,19,25.25,26.82,25.799999237060547,0.352545537109375
CNK,CNK260320C00030000,Call,2026-03-20,30.0,0.87,1.2,1.4,2,53,25.25,26.82,25.799999237060547,0.3684145190429688
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.74,10.5,12.4,3,98,25.25,26.82,25.799999237060547,0.5839885351562499
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.08,3.2,3.6,3,26,25.25,26.82,25.799999237060547,0.4226131958007812
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.0,1.15,1.35,1,95,25.25,26.82,25.799999237060547,0.3266668896484375
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.0,2.5,2.7,1,9,25.25,26.82,25.799999237060547,0.3374089697265625
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.93,2.85,3.1,2,12,25.25,26.82,25.799999237060547,0.3461979443359374
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.04,3.1,3.4,1,17,25.25,26.82,25.799999237060547,0.3950255810546875
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.04,1.35,1.55,1,75,25.25,26.82,25.799999237060547,0.34180345703125
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.13,1.25,1.45,50,113,25.25,26.82,25.799999237060547,0.3608462353515624
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.0,2.15,2.3,1,8,25.25,26.82,25.799999237060547,0.3742738354492187
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.53,9.1,10.7,1,193,25.25,26.82,25.799999237060547,0.7866232275390624
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.74,1.55,1.8,3,139,25.25,26.82,25.799999237060547,0.3659731372070312
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.96,3.8,4.3,3,59,25.25,26.82,25.799999237060547,0.3972228247070312
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.13,5.7,6.4,28,48,25.25,26.82,25.799999237060547,0.4304256176757813
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.0,1.9,2.05,0,12,25.25,26.82,25.799999237060547,0.3742738354492187
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.93,3.5,3.8,4,18,25.25,26.82,25.799999237060547,0.3188544677734374
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.3,7.6,8.5,5,64,25.25,26.82,25.799999237060547,0.4816946362304687
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.74,13.3,15.4,1,273,25.25,26.82,25.799999237060547,1.6459978637695314
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.96,2.05,2.45,1,1004,25.25,26.82,25.799999237060547,0.3051827294921875
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.18,0.65,0.8,50,3735,25.25,26.82,25.799999237060547,0.3723207299804688
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.0,0.65,0.8,6,4013,25.25,26.82,25.799999237060547,0.3535220898437499
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.04,1.25,1.4,1,109,25.25,26.82,25.799999237060547,0.3808655664062499
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.13,2.35,2.55,1,29,25.25,26.82,25.799999237060547,0.3332586206054688
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.0,2.7,2.9,5,19,25.25,26.82,25.799999237060547,0.3894104028320312
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.93,0.85,1.05,3,8317,25.25,26.82,25.799999237060547,0.3784241845703124
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.0,2.05,2.2,2,20,25.25,26.82,25.799999237060547,0.3273993041992187
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.93,3.2,3.4,2,14,25.25,26.82,25.799999237060547,0.3188544677734374
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.0,1.65,1.8,1,62,25.25,26.82,25.799999237060547,0.340826904296875
CNK,CNK270115P00030000,Put,2027-01-15,30.0,0.87,6.0,6.4,1,25,25.25,26.82,25.799999237060547,0.3042061767578125
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.08,0.85,1.0,3092,4401,25.25,26.82,25.799999237060547,0.3667055517578125
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.04,2.25,2.35,6,9,25.25,26.82,25.799999237060547,0.3940490283203125
CNK,CNK250919C00022000,Call,2025-09-19,22.0,1.18,8.0,8.5,1,25,25.25,26.82,25.799999237060547,2.686526721191407
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.96,1.4,1.55,2,249,25.25,26.82,25.799999237060547,0.3144599804687499
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.04,1.55,1.75,3,853,25.25,26.82,25.799999237060547,0.3383855224609374
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.87,2.8,3.1,1,297,25.25,26.82,25.799999237060547,0.3794007373046875
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.04,4.7,5.2,9,297,25.25,26.82,25.799999237060547,0.4055235229492187
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.04,2.45,2.6,3,32,25.25,26.82,25.799999237060547,0.3867248828124999
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.18,4.6,5.3,1,6444,25.25,26.82,25.799999237060547,0.5141650146484374
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.04,1.7,1.9,10,1008,25.25,26.82,25.799999237060547,0.3911193701171874
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.6,15.8,16.6,1,23,25.25,26.82,25.799999237060547,1.1015669921875002
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.87,0.8,0.9,267,2187,25.25,26.82,25.799999237060547,0.3552310571289062
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.96,2.2,2.35,1,99,25.25,26.82,25.799999237060547,0.3315496533203125
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.96,1.7,1.85,1,373,25.25,26.82,25.799999237060547,0.3676821044921875
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.93,2.25,2.4,1,98,25.25,26.82,25.799999237060547,0.3437565625
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.0,1.7,1.85,4,460,25.25,26.82,25.799999237060547,0.3911193701171874
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.79,7.2,7.4,2,15,25.25,26.82,25.799999237060547,0.3212958496093749
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.08,2.4,2.55,2,807,25.25,26.82,25.799999237060547,0.4028380029296875
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.04,2.7,2.85,15,2397,25.25,26.82,25.799999237060547,0.3867248828124999
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.3,6.3,6.6,2,3374,25.25,26.82,25.799999237060547,0.4960987890625
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.96,2.6,2.7,2,1309,25.25,26.82,25.799999237060547,0.3129951513671875
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.08,2.9,3.0,2,1808,25.25,26.82,25.799999237060547,0.4118711157226562
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.25,17.8,18.0,1,100,25.25,26.82,25.799999237060547,1.000005
