Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.7397940266326801,0.15,0.25,6,19610,10.54,10.68,10.600000381469728,0.47852083984375,2026-01-16,0.3805612594113621,10.813820755506223,-0.3013834739166239,0.42683342706609284,0.5049873971652129,0.4676783475456496,0.07815397009912006,-0.11724378373965094,0.8760830952572052,,,0.5338287544611805
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.7306354127646909,0.35,0.45,150,158,10.54,10.68,10.600000381469728,0.471684970703125,2026-04-17,0.6297056810403833,10.949373463473892,-0.3138406949980749,0.457878435348429,0.5075383316351413,0.4831141654600094,0.0496598962867123,-0.1561707858012754,0.904998394003036,,,0.5338287544611805
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,1.278611972338209,0.5,0.6,4,50,10.54,10.68,10.600000381469728,0.469731865234375,2026-04-17,0.6297056810403833,10.949373463473892,0.24577509293734776,0.40881058525061476,0.44360273203291345,0.4263841650436928,0.034792146782298694,0.28869182574369356,0.7987283590110525,,,0.5338287544611805
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,1.2946395466071903,0.25,0.3,5,58,10.54,10.68,10.600000381469728,0.4580132324218751,2026-01-16,0.3805612594113621,10.813820755506223,0.2582323140187988,0.41389365609961515,0.44131459615549196,0.42781097616603186,0.027420940055876808,0.19863417843734743,0.801401147073545,,,0.5338287544611805
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,1.759585682438161,0.4,0.55,1,1396,10.54,10.68,10.600000381469728,0.487309814453125,2027-01-15,1.377138945927447,11.366312081084395,0.5650783736317269,0.412302661551477,0.4558546397056716,0.4347151810716198,0.04355197815419459,0.19693802485608536,0.8143345172749249,,,0.5338287544611805
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,1.583627114194345,0.55,0.8,444,8265,10.54,10.68,10.600000381469728,0.5014698291015626,2027-01-15,1.377138945927447,11.366312081084395,0.45971785797390063,0.4043125688362921,0.46635934682936164,0.43616049956621855,0.06204677799306957,0.2603572249976152,0.8170419744557536,,,0.5338287544611805
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,1.0339231697258164,0.6,0.7,2,63,10.54,10.68,10.600000381469728,0.44727115234375,2025-09-19,0.05475701574264202,10.639088398528745,0.03336046938534666,0.3914940809729684,0.4962564047593939,0.4441898852249326,0.10476232378642553,-0.6060289637958987,0.8320831006439043,,,0.5338287544611805
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.7038342729752645,0.65,0.9,100,9701,10.54,10.68,10.600000381469728,0.4497125341796875,2027-01-15,1.377138945927447,11.366312081084395,-0.35121235824242814,0.4348358881354631,0.5110992012884169,0.47346755561313264,0.07626331315295382,-0.18143290101344256,0.8869277865914634,,,0.5338287544611805
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,1.3871137999362753,0.15,0.2,10,7575,10.54,10.68,10.600000381469728,0.46289599609375,2026-01-16,0.3805612594113621,10.813820755506223,0.32722518550575025,0.41374482083066977,0.4487187397504524,0.4317615291985027,0.03497391891978263,0.13667788036452472,0.8088015596580231,,,0.5338287544611805
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.0299677368283797,0.8,0.9,2,53,10.54,10.68,10.600000381469728,0.42774009765625,2025-10-17,0.13141683778234087,10.679946183433604,0.029527478283361844,0.40378285592396,0.4693371335703432,0.43659536077942723,0.06555427764638316,-0.5427741994879791,0.8178565825291751,,,0.5338287544611805
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,1.0339231697258164,0.2,0.25,67,2415,10.54,10.68,10.600000381469728,0.39649041015625,2025-09-19,0.05475701574264202,10.639088398528745,0.03336046938534666,0.34858706766525016,0.40201717369969886,0.37543811127900517,0.0534301060344487,0.3685099173405306,0.7032931593539828,,,0.5338287544611805
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.9363343062076179,0.35,0.45,57,6662,10.54,10.68,10.600000381469728,0.467778759765625,2025-10-17,0.13141683778234087,10.679946183433604,-0.06578270152096302,0.42536406424195594,0.49840663776335936,0.462099329352027,0.07304257352140342,-0.3168769821154416,0.8656321441853512,,,0.5338287544611805
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,0.9132942659558636,1.0,1.1,2,38,10.54,10.68,10.600000381469728,0.4233456103515625,2026-04-17,0.6297056810403833,10.949373463473892,-0.09069714368386515,0.44216315404897044,0.47483701070811296,0.4585085585087644,0.03267385665914252,-0.333162695236894,0.8589056971491907,,,0.5338287544611805
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.8322682799617652,0.4,0.5,1,6050,10.54,10.68,10.600000381469728,0.4648491015625,2026-01-16,0.3805612594113621,10.813820755506223,-0.18360043826024036,0.4460472205379981,0.4978346189129058,0.4722089548276051,0.0517873983749077,-0.21889727041905926,0.8845701002079379,,,0.5338287544611805
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.9399301542961968,0.7,0.85,53,2635,10.54,10.68,10.600000381469728,0.4882863671875,2025-09-19,0.05475701574264202,10.639088398528745,-0.06194971041897821,0.28073759430252226,0.48259805237865167,0.3883389049436966,0.2018604580761294,0.7664360057935526,0.7274596988235789,,,0.5338287544611805
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,1.1559281666135628,0.5,0.6,137,2549,10.54,10.68,10.600000381469728,0.47070841796875,2026-01-16,0.3805612594113621,10.813820755506223,0.14490362871179568,0.40733327384330903,0.44911299174996505,0.42836783285213437,0.04177971790665602,0.33862782649336415,0.8024442843745032,,,0.5338287544611805
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.0557514094628966,1.7,1.95,20,1538,10.54,10.68,10.600000381469728,0.4960987890625,2027-01-15,1.377138945927447,11.366312081084395,0.054252749865736166,0.39165580777342335,0.4424415340561726,0.41701191793475606,0.050785726282749244,0.5532285599086262,0.7811717043149289,,,0.5338287544611805
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,0.8427008755868561,1.7,1.85,2,111,10.54,10.68,10.600000381469728,0.5625043750000001,2025-10-17,0.13141683778234087,10.679946183433604,-0.17114321717878933,0.31146849818992206,0.5197914501920199,0.432140371074449,0.20832295200209783,0.8791600406789782,0.8095112289532426,,,0.5338287544611805
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.00462369255145,1.35,1.45,10,60,10.54,10.68,10.600000381469728,0.4809622216796875,2026-04-17,0.6297056810403833,10.949373463473892,0.004613036120459753,0.4100397007984483,0.44017148791046595,0.4250980492978779,0.03013178711201764,0.5615858314962456,0.7963191299557293,,,0.5338287544611805
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,1.0557514094628966,2.6,2.85,10,213,10.54,10.68,10.600000381469728,0.395513857421875,2027-01-15,1.377138945927447,11.366312081084395,0.054252749865736166,0.4543658986936288,0.5055698005396247,0.4799200504992251,0.051203901845995936,-0.42651008279778846,0.8990149865262165,,,0.5338287544611805
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.9363343062076179,0.95,1.1,8,7264,10.54,10.68,10.600000381469728,0.5019581054687501,2025-10-17,0.13141683778234087,10.679946183433604,-0.06578270152096302,0.36874822717013667,0.47994145510104635,0.42499928268974596,0.11119322793090969,0.692871016434312,0.7961341144291085,,,0.5338287544611805
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.9247425332908502,0.75,0.85,3,2987,10.54,10.68,10.600000381469728,0.4419001123046875,2026-01-16,0.3805612594113621,10.813820755506223,-0.0782399226024141,0.4407396578981682,0.4825208985386549,0.46165644420359875,0.04178124064048666,-0.3382947665055701,0.8648025051958305,,,0.5338287544611805
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,1.0299677368283797,0.45,0.5,8,857,10.54,10.68,10.600000381469728,0.42774009765625,2025-10-17,0.13141683778234087,10.679946183433604,0.029527478283361844,0.382706903086255,0.4155771084744364,0.3991543487183854,0.03287020538818142,0.44760630435295395,0.7477198359636349,,,0.5338287544611805
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,0.8322682799617652,2.1,2.25,2,83,10.54,10.68,10.600000381469728,0.5009815527343751,2026-01-16,0.3805612594113621,10.813820755506223,-0.18360043826024036,0.40291167774618347,0.4827053152281529,0.44359113975802594,0.07979363748196944,0.7903847562134961,0.8309614947695431,,,0.5338287544611805
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,1.0172167866199353,1.0,1.1,23,1191,10.54,10.68,10.600000381469728,0.483403603515625,2026-01-16,0.3805612594113621,10.813820755506223,0.017070257201910837,0.4145907190185847,0.4529818453240879,0.43378041039738086,0.03839112630550323,0.5279063671202212,0.8125834488537745,,,0.5338287544611805
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,0.43989642060954026,5.7,6.2,15,625,10.54,10.68,10.600000381469728,0.5927775097656252,2027-01-15,1.377138945927447,11.366312081084395,-0.8212159874881637,,0.5815386365059219,0.2959391428440522,,0.994430225319358,0.5543709295741442,,,0.5338287544611805
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,1.319689261828621,4.7,5.1,10,591,10.54,10.68,10.600000381469728,0.3813538427734374,2027-01-15,1.377138945927447,11.366312081084395,0.27739630117994607,0.47203782119650173,0.5536646124517371,0.5130511277879126,0.08162679125523542,-0.5634405787490169,0.9610781051046234,,,0.5338287544611805
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,1.319689261828621,1.0,1.1,21,2591,10.54,10.68,10.600000381469728,0.469731865234375,2027-01-15,1.377138945927447,11.366312081084395,0.27739630117994607,0.4074901716109834,0.4286823591472026,0.4181211291161705,0.02119218753621921,0.374482610401363,0.7832495451433683,,,0.5338287544611805
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,0.8797928412190805,1.45,1.6,10,29031,10.54,10.68,10.600000381469728,0.393560751953125,2027-01-15,1.377138945927447,11.366312081084395,-0.12806880692821843,0.43894110782918333,0.4732807771397095,0.4561063235547945,0.03433966931052618,-0.3061145879539172,0.8544056867359364,,,0.5338287544611805
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,0.9247425332908502,1.5,1.6,10,1827,10.54,10.68,10.600000381469728,0.5019581054687501,2026-01-16,0.3805612594113621,10.813820755506223,-0.0782399226024141,0.42039680318006944,0.4622907208402524,0.44137568785156217,0.04189391766018297,0.6640308289147481,0.826811377549462,,,0.5338287544611805
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,1.2946395466071903,3.5,3.6,7,46,10.54,10.68,10.600000381469728,0.40039662109375,2026-01-16,0.3805612594113621,10.813820755506223,0.2582323140187988,0.4793126672174749,0.5274796326717288,0.5037810051160793,0.04816696545425392,-0.7503286942634524,0.9437127560214887,,,0.5338287544611805
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,1.1559281666135628,2.25,2.4,5,7591,10.54,10.68,10.600000381469728,0.4292049267578125,2026-01-16,0.3805612594113621,10.813820755506223,0.14490362871179568,0.447298617329862,0.5082794718388516,0.47800384257497586,0.0609808545089896,-0.6345622100466923,0.8954254310587831,,,0.5338287544611805
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,0.8797928412190805,2.6,2.75,1,5387,10.54,10.68,10.600000381469728,0.5122119091796875,2027-01-15,1.377138945927447,11.366312081084395,-0.12806880692821843,0.4102444865559759,0.4445711197082888,0.4274086331177151,0.03432663315231288,0.6936140937285594,0.8006474539744858,,,0.5338287544611805
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,0.7397940266326801,2.9,3.0,7,636,10.54,10.68,10.600000381469728,0.5429733203125001,2026-01-16,0.3805612594113621,10.813820755506223,-0.3013834739166239,0.41737023910272203,0.49717002838900487,0.45922175096147677,0.07979978928628284,0.8859961175358899,0.8602416919729095,,,0.5338287544611805
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,2.7742275998725505,21.4,21.8,1,104,10.54,10.68,10.600000381469728,1.9902344238281249,2026-01-16,0.3805612594113621,10.813820755506223,1.0203723660656956,2.133060921872426,2.2866568515603585,2.2099872960054965,0.15359592968793256,-0.5266186647000063,4.139880584432259,,,0.5338287544611805
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,0.7038342729752645,3.7,3.8,82,12350,10.54,10.68,10.600000381469728,0.51758294921875,2027-01-15,1.377138945927447,11.366312081084395,-0.35121235824242814,0.40539465469599234,0.43724643662616886,0.4214541663263236,0.031851781930176515,0.8308197190768677,0.7894931900993567,,,0.5338287544611805
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,1.3871137999362753,4.4,4.5,10,3746,10.54,10.68,10.600000381469728,0.3867248828124999,2026-01-16,0.3805612594113621,10.813820755506223,0.32722518550575025,0.5053499148695902,0.5595334572787439,0.5331073696577674,0.054183542409153684,-0.7968878453728787,0.9986486587742145,,,0.5338287544611805
