Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.88,0.18,0.22,34,127,52.89,53.3,53.0099983215332,0.4570366796875
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,0.8200000000000001,0.36,0.5,39,4477,52.89,53.3,53.0099983215332,0.4448297705078124
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,0.97,1.71,2.31,238,2374,52.89,53.3,53.0099983215332,0.9062509375
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,1.52,1.07,1.3,10,170,52.89,53.3,53.0099983215332,0.516606396484375
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,0.9,5.75,6.65,22,50,52.89,53.3,53.0099983215332,0.5566450585937501
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.59,0.76,0.93,14,240,52.89,53.3,53.0099983215332,0.5036670727539063
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.87,0.29,0.33,30,34,52.89,53.3,53.0099983215332,0.459966337890625
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,0.92,5.7,7.25,1,843,52.89,53.3,53.0099983215332,0.5483443603515626
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.8,12.75,14.15,400,18,52.89,53.3,53.0099983215332,1.1435589697265625
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.9,0.26,0.3,11,57,52.89,53.3,53.0099983215332,0.4492242578124999
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,0.92,0.86,0.97,72,30,52.89,53.3,53.0099983215332,0.446294599609375
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,0.86,0.22,0.27,5096,465,52.89,53.3,53.0099983215332,0.471684970703125
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,1.33,3.65,4.15,15,47,52.89,53.3,53.0099983215332,0.4924367163085938
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,0.66,4.6,5.5,1,224,52.89,53.3,53.0099983215332,0.5067798345947265
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,0.62,0.46,0.61,117,5044,52.89,53.3,53.0099983215332,0.50586431640625
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,0.93,4.05,4.9,7,334,52.89,53.3,53.0099983215332,0.5629926513671876
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,1.77,25.25,27.45,2,12,52.89,53.3,53.0099983215332,0.6265906481933594
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,0.88,7.9,10.1,481,2231,52.89,53.3,53.0099983215332,0.42774009765625
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.92,0.36,0.41,132,65,52.89,53.3,53.0099983215332,0.4419001123046875
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.92,0.1,0.12,20,363,52.89,53.3,53.0099983215332,0.4257869921875
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,1.52,0.48,0.6,210,1418,52.89,53.3,53.0099983215332,0.5532271240234375
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,1.18,5.95,7.0,41,215,52.89,53.3,53.0099983215332,0.4644828942871094
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.71,0.54,0.66,1,783,52.89,53.3,53.0099983215332,0.5200243310546875
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.77,15.9,17.15,2,12,52.89,53.3,53.0099983215332,1.35547197265625
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,0.76,6.55,7.65,10,192,52.89,53.3,53.0099983215332,0.5168505346679688
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,0.44,57.5,62.0,16,12,52.89,53.3,53.0099983215332,1.0000000000000004e-05
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,0.87,7.95,9.1,2,121,52.89,53.3,53.0099983215332,0.6445348046875
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,0.93,3.9,4.75,510,1131,52.89,53.3,53.0099983215332,1.390628046875
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,0.97,13.1,14.55,1,50,52.89,53.3,53.0099983215332,0.4211483666992188
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,0.51,49.0,54.0,20,38,52.89,53.3,53.0099983215332,0.8798840136718749
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,0.66,1.45,1.64,6,112,52.89,53.3,53.0099983215332,0.4991505163574219
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,0.8200000000000001,11.9,13.55,1,146,52.89,53.3,53.0099983215332,0.4333552758789062
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,0.62,1.04,1.22,4,512,52.89,53.3,53.0099983215332,0.500005
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.66,0.52,0.65,15,6052,52.89,53.3,53.0099983215332,0.5065967309570312
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.33,1.95,2.25,1,280,52.89,53.3,53.0099983215332,0.5028125891113282
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.71,9.05,9.75,1,18,52.89,53.3,53.0099983215332,0.499577758178711
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.88,7.0,8.2,582,584,52.89,53.3,53.0099983215332,0.5839885351562499
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.76,0.88,1.04,24,865,52.89,53.3,53.0099983215332,0.5092822509765625
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,0.97,10.75,11.9,1,61,52.89,53.3,53.0099983215332,0.4466608068847656
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,1.18,8.2,9.15,2,92,52.89,53.3,53.0099983215332,0.439031488647461
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,0.8200000000000001,17.25,18.7,2,28,52.89,53.3,53.0099983215332,0.4304256176757813
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.18,9.45,11.1,1,905,52.89,53.3,53.0099983215332,0.5690961059570312
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,0.59,3.35,3.8,1,218,52.89,53.3,53.0099983215332,0.4915211981201172
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,0.88,13.9,14.85,1,16,52.89,53.3,53.0099983215332,0.4321345849609375
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.8200000000000001,12.0,12.8,2,15,52.89,53.3,53.0099983215332,0.5109912182617188
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,0.84,10.05,10.95,1,39,52.89,53.3,53.0099983215332,0.6020547607421877
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.18,5.9,6.75,40,324,52.89,53.3,53.0099983215332,0.4657035852050781
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.59,6.2,7.15,10,502,52.89,53.3,53.0099983215332,0.4974415490722657
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,0.95,1.39,1.49,11,20,52.89,53.3,53.0099983215332,0.4455621850585937
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,0.86,9.0,9.8,2,41,52.89,53.3,53.0099983215332,0.5283250292968751
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,0.88,12.95,14.65,8,278,52.89,53.3,53.0099983215332,0.5119067364501952
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,1.0,2.62,2.88,1,77,52.89,53.3,53.0099983215332,0.4348201049804688
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.76,0.21,0.25,107,3601,52.89,53.3,53.0099983215332,0.471684970703125
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,0.97,15.0,16.2,3,37,52.89,53.3,53.0099983215332,0.519963296508789
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.76,20.6,22.1,1,27,52.89,53.3,53.0099983215332,0.41211525390625
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,0.8200000000000001,16.65,18.3,1,88,52.89,53.3,53.0099983215332,0.4260921649169922
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,0.88,9.65,10.45,1,43,52.89,53.3,53.0099983215332,0.5224657128906249
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.04,0.42,0.46,83,107,52.89,53.3,53.0099983215332,0.393560751953125
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,0.8200000000000001,6.8,7.2,2,18,52.89,53.3,53.0099983215332,0.5053760400390624
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.84,9.8,10.55,2,49,52.89,53.3,53.0099983215332,0.7695335546875001
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,0.88,7.2,8.35,55,2808,52.89,53.3,53.0099983215332,0.5625043750000001
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,0.88,12.3,13.3,1,69,52.89,53.3,53.0099983215332,0.4685111743164062
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,0.88,1.12,1.32,87,7719,52.89,53.3,53.0099983215332,0.4621635815429688
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,0.88,0.58,0.62,27,39,52.89,53.3,53.0099983215332,0.4492242578124999
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,0.71,5.85,6.5,1,380,52.89,53.3,53.0099983215332,0.5119677709960937
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.52,17.3,18.45,3,37,52.89,53.3,53.0099983215332,1.19141029296875
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.95,0.27,0.3,90,403,52.89,53.3,53.0099983215332,0.395513857421875
ETSY,ETSY260918P00065000,Put,2026-09-18,65.0,0.8200000000000001,16.45,17.2,1,12,52.89,53.3,53.0099983215332,0.42188078125
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.76,5.45,5.9,2,99,52.89,53.3,53.0099983215332,0.5089160437011719
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,0.8200000000000001,8.3,9.0,25,109,52.89,53.3,53.0099983215332,0.5084277673339843
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,0.97,2.4,2.65,159,423,52.89,53.3,53.0099983215332,0.452153916015625
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,1.18,2.03,2.28,42,1278,52.89,53.3,53.0099983215332,0.4953663745117188
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,1.06,0.64,0.68,79,41,52.89,53.3,53.0099983215332,0.4321345849609375
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.18,7.45,8.45,535,2412,52.89,53.3,53.0099983215332,0.5839885351562499
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,0.97,11.5,12.25,2,52,52.89,53.3,53.0099983215332,0.5294846856689455
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.71,0.85,0.93,1,286,52.89,53.3,53.0099983215332,0.5004932763671875
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,0.97,11.0,12.1,1,407,52.89,53.3,53.0099983215332,0.4422663195800781
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.9,0.49,0.53,5,144,52.89,53.3,53.0099983215332,0.445318046875
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.18,8.15,9.05,1,911,52.89,53.3,53.0099983215332,0.5219774365234374
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,0.8300000000000001,11.0,11.85,1,129,52.89,53.3,53.0099983215332,0.6108437353515627
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.06,8.45,9.05,1,91,52.89,53.3,53.0099983215332,0.4516656396484375
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.0,1.7,1.8,58,43,52.89,53.3,53.0099983215332,0.4213925048828125
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,0.86,9.0,9.7,70,148,52.89,53.3,53.0099983215332,0.6171913281250001
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,1.33,0.78,0.85,3,311,52.89,53.3,53.0099983215332,0.5327195166015625
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,0.88,8.4,8.85,3,35,52.89,53.3,53.0099983215332,0.5152026019287108
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.78,14.8,15.5,1580,23,52.89,53.3,53.0099983215332,0.9882813671875
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,1.52,22.3,23.35,4,24,52.89,53.3,53.0099983215332,0.6015664843750002
ETSY,ETSY250926P00052000,Put,2025-09-26,52.0,1.02,1.94,2.12,3,560,52.89,53.3,53.0099983215332,0.4397028686523437
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,0.71,21.3,22.55,1,59,52.89,53.3,53.0099983215332,0.397466962890625
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.12,27.2,28.65,7,41,52.89,53.3,53.0099983215332,2.1406296484375
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,1.18,16.25,17.05,24,31,52.89,53.3,53.0099983215332,0.5576216113281252
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,0.95,0.7,0.75,46,144,52.89,53.3,53.0099983215332,0.4262752685546875
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,2.36,32.0,33.25,1,15,52.89,53.3,53.0099983215332,0.7043486596679689
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,0.8300000000000001,10.85,11.3,18,18,52.89,53.3,53.0099983215332,0.4868215380859375
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,0.93,0.51,0.54,196,64,52.89,53.3,53.0099983215332,0.428716650390625
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,0.76,2.72,2.98,6,820,52.89,53.3,53.0099983215332,0.4992725854492187
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,0.76,17.6,18.75,12,105,52.89,53.3,53.0099983215332,0.5422409057617189
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,0.88,6.65,7.25,12,614,52.89,53.3,53.0099983215332,0.502080174560547
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,0.8200000000000001,2.55,2.8,11,1098,52.89,53.3,53.0099983215332,0.501103621826172
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,0.71,22.0,23.1,1,38,52.89,53.3,53.0099983215332,0.5117236328125
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.04,0.92,0.98,391,132,52.89,53.3,53.0099983215332,0.430669755859375
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,0.71,1.1,1.21,114,1625,52.89,53.3,53.0099983215332,0.4899953344726563
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,0.93,0.84,0.89,135,94,52.89,53.3,53.0099983215332,0.4404352832031249
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.0,1.16,1.23,80,104,52.89,53.3,53.0099983215332,0.3916076464843749
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,1.52,22.6,23.9,2,87,52.89,53.3,53.0099983215332,0.6113320117187502
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.8300000000000001,10.75,11.2,6,26,52.89,53.3,53.0099983215332,0.6171913281250001
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,0.59,35.1,38.55,295,2000,52.89,53.3,53.0099983215332,0.6948272705078126
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,1.18,5.5,5.85,5,150,52.89,53.3,53.0099983215332,0.4688773815917969
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,0.71,2.05,2.19,66,216,52.89,53.3,53.0099983215332,0.4973194799804688
