Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,0.97,6.6,9.0,1,6,169.24,170.83,169.97999572753906,0.4455011505126953
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,1.0,12.3,16.3,2,5,169.24,170.83,169.97999572753906,0.4995167236328125
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.13,13.4,16.6,2,3,169.24,170.83,169.97999572753906,1.0000000000000004e-05
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,1.0,16.0,19.6,1,3,169.24,170.83,169.97999572753906,0.4175473284912109
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.94,14.3,18.1,1,4,169.24,170.83,169.97999572753906,0.4716544534301757
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,0.97,2.35,4.9,5,124,169.24,170.83,169.97999572753906,0.4222469885253906
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.97,12.8,16.1,3,4,169.24,170.83,169.97999572753906,0.4846853289794922
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.06,11.4,15.2,1,8,169.24,170.83,169.97999572753906,0.4348811395263672
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.06,24.5,28.1,1,2,169.24,170.83,169.97999572753906,0.5006153454589843
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,3.09,27.0,32.0,0,3,169.24,170.83,169.97999572753906,1.0000000000000004e-05
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,1.1,14.7,18.3,1,5,169.24,170.83,169.97999572753906,0.5581098876953126
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,1.03,21.5,25.4,1,3,169.24,170.83,169.97999572753906,0.4942677526855469
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,1.03,10.6,14.1,0,10,169.24,170.83,169.97999572753906,0.4630180651855469
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.17,28.5,32.4,1,2,169.24,170.83,169.97999572753906,0.5662885168457032
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,1.03,4.8,8.2,3,104,169.24,170.83,169.97999572753906,0.4251766467285156
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,1.0,19.0,22.7,2,4,169.24,170.83,169.97999572753906,0.4844411907958984
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.48,13.5,15.7,10,3,169.24,170.83,169.97999572753906,1.0000000000000004e-05
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.97,15.9,18.9,8,4,169.24,170.83,169.97999572753906,0.4259700958251954
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.43,27.0,31.1,1,3,169.24,170.83,169.97999572753906,1.0000000000000004e-05
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,0.94,1.8,3.3,12,335,169.24,170.83,169.97999572753906,0.4222469885253906
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.87,30.8,34.3,0,2,169.24,170.83,169.97999572753906,0.3828491891479492
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.85,4.8,7.5,6,93,169.24,170.83,169.97999572753906,0.4606377178955079
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,2.0,24.5,28.6,5,4,169.24,170.83,169.97999572753906,1.0000000000000004e-05
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,1.1,17.5,20.7,0,6,169.24,170.83,169.97999572753906,0.489384989013672
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,2.13,20.6,25.0,2,9,169.24,170.83,169.97999572753906,1.0000000000000004e-05
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.89,5.8,8.5,20,101,169.24,170.83,169.97999572753906,0.4813894635009765
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.31,12.4,15.7,0,18,169.24,170.83,169.97999572753906,1.0522508325195314
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,1.62,41.7,45.2,2,2,169.24,170.83,169.97999572753906,1.0000000000000004e-05
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,1.03,17.9,21.0,6,10,169.24,170.83,169.97999572753906,0.4965260308837891
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,1.06,11.5,13.4,2,10,169.24,170.83,169.97999572753906,0.4556939196777344
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,1.26,33.5,37.5,0,5,169.24,170.83,169.97999572753906,0.5898478515625001
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.79,12.5,17.5,5,275,169.24,170.83,169.97999572753906,1.5245385101318358
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.13,19.7,23.3,10,20,169.24,170.83,169.97999572753906,0.293280993041992
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.62,29.6,32.5,1,5,169.24,170.83,169.97999572753906,1.0000000000000004e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.27,35.6,38.7,1,4,169.24,170.83,169.97999572753906,1.0000000000000004e-05
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.7,71.5,75.6,2,2,169.24,170.83,169.97999572753906,0.6585727502441407
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.43,12.1,17.0,0,975,169.24,170.83,169.97999572753906,2.076176684570312
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,1.06,14.1,17.2,1,81,169.24,170.83,169.97999572753906,0.4739432489013672
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.1,24.1,27.1,1,14,169.24,170.83,169.97999572753906,0.5194750201416016
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.21,17.1,20.4,0,62,169.24,170.83,169.97999572753906,1.0706833575439456
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,1.0,5.7,6.8,1,79,169.24,170.83,169.97999572753906,0.4091855957031249
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,1.03,8.4,10.0,1,156,169.24,170.83,169.97999572753906,0.4415339050292969
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.31,42.1,46.2,2,23,169.24,170.83,169.97999572753906,0.5238084729003907
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.06,20.8,23.9,1,199,169.24,170.83,169.97999572753906,0.5064136273193358
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,1.26,34.6,38.5,0,65,169.24,170.83,169.97999572753906,0.5134326000976561
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.21,34.0,38.0,1,107,169.24,170.83,169.97999572753906,0.5691571405029296
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.7,69.8,73.7,1,11,169.24,170.83,169.97999572753906,0.6789582885742189
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.42,47.4,50.8,3,37,169.24,170.83,169.97999572753906,0.4018614501953125
