Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI271217C00027000,Call,2027-12-17,27.0,1.02,9.25,9.5,107,1489,25.0,30.0,25.540000915527344,0.6608920629882813
SOFI,SOFI270617C00010000,Call,2027-06-17,10.0,2.75,17.0,17.4,1,616,25.0,30.0,25.540000915527344,0.799806689453125
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,1.08,1.64,1.68,352,824,25.0,30.0,25.540000915527344,0.5722699023437501
SOFI,SOFI270617C00022000,Call,2027-06-17,22.0,1.25,10.2,10.45,38,871,25.0,30.0,25.540000915527344,0.6873810559082032
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,1.04,2.08,2.12,17,210,25.0,30.0,25.540000915527344,0.5380905566406251
SOFI,SOFI271217C00040000,Call,2027-12-17,40.0,0.6900000000000001,6.05,6.25,230,10430,25.0,30.0,25.540000915527344,0.6401403173828125
SOFI,SOFI251017C00028000,Call,2025-10-17,28.0,0.98,1.28,1.32,1539,6342,25.0,30.0,25.540000915527344,0.5898478515625001
SOFI,SOFI260918P00025000,Put,2026-09-18,25.0,1.1,5.5,5.65,261,2151,25.0,30.0,25.540000915527344,0.5717816259765626
SOFI,SOFI250905C00025000,Call,2025-09-05,25.0,1.1,0.98,1.01,2909,5462,25.0,30.0,25.540000915527344,0.47461462890625
SOFI,SOFI260116P00027000,Put,2026-01-16,27.0,1.02,4.45,4.55,85,587,25.0,30.0,25.540000915527344,0.5751995605468749
SOFI,SOFI250905C00020500,Call,2025-09-05,20.5,1.34,5.0,5.1,38,296,25.0,30.0,25.540000915527344,0.6562534375000001
SOFI,SOFI250919P00026500,Put,2025-09-19,26.5,1.04,1.88,1.92,192,426,25.0,30.0,25.540000915527344,0.5371140039062501
SOFI,SOFI260918C00035000,Call,2026-09-18,35.0,0.79,4.05,4.15,145,1133,25.0,30.0,25.540000915527344,0.6577182666015625
SOFI,SOFI260618P00022000,Put,2026-06-18,22.0,1.25,3.35,3.45,2,5050,25.0,30.0,25.540000915527344,0.5920450952148439
SOFI,SOFI260417C00026000,Call,2026-04-17,26.0,1.06,5.1,5.2,17,283,25.0,30.0,25.540000915527344,0.6635775830078127
SOFI,SOFI260515C00030000,Call,2026-05-15,30.0,0.92,4.1,4.2,50,1151,25.0,30.0,25.540000915527344,0.6647982739257814
SOFI,SOFI251219C00026000,Call,2025-12-19,26.0,1.06,3.45,3.55,505,4537,25.0,30.0,25.540000915527344,0.6547886083984377
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,1.25,3.95,4.05,5,1602,25.0,30.0,25.540000915527344,0.5832561206054687
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,1.08,1.85,1.89,227,554,25.0,30.0,25.540000915527344,0.579105771484375
SOFI,SOFI260320C00027000,Call,2026-03-20,27.0,1.02,4.4,4.5,48,765,25.0,30.0,25.540000915527344,0.6638217211914064
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,1.12,2.17,2.22,337,845,25.0,30.0,25.540000915527344,0.577152666015625
SOFI,SOFI250905C00022000,Call,2025-09-05,22.0,1.25,3.55,3.65,1153,3864,25.0,30.0,25.540000915527344,0.6523472265625001
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,1.17,0.69,0.71,695,5385,25.0,30.0,25.540000915527344,0.5468795312500001
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,1.06,1.58,1.62,928,1876,25.0,30.0,25.540000915527344,0.5380905566406251
SOFI,SOFI250905C00026500,Call,2025-09-05,26.5,1.04,0.33,0.34,6351,8114,25.0,30.0,25.540000915527344,0.4687553125
SOFI,SOFI260116C00034000,Call,2026-01-16,34.0,0.81,1.6,1.64,114,1748,25.0,30.0,25.540000915527344,0.6430699755859376
SOFI,SOFI250905C00023500,Call,2025-09-05,23.5,1.17,2.14,2.19,571,1092,25.0,30.0,25.540000915527344,0.507817421875
SOFI,SOFI260320P00027000,Put,2026-03-20,27.0,1.02,5.2,5.3,46,321,25.0,30.0,25.540000915527344,0.5766643896484375
SOFI,SOFI260116C00026000,Call,2026-01-16,26.0,1.06,3.85,3.95,678,2418,25.0,30.0,25.540000915527344,0.6499058447265625
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,0.74,2.79,2.85,52,649,25.0,30.0,25.540000915527344,0.6535679174804689
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,0.74,5.55,5.7,2,3405,25.0,30.0,25.540000915527344,0.6452672192382812
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,0.79,1.14,1.17,52,2987,25.0,30.0,25.540000915527344,0.6547886083984377
SOFI,SOFI260515C00035000,Call,2026-05-15,35.0,0.79,2.87,2.93,87,587,25.0,30.0,25.540000915527344,0.6589389575195312
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,1.1,1.89,1.94,1317,3166,25.0,30.0,25.540000915527344,0.5742230078125
SOFI,SOFI260618C00035000,Call,2026-06-18,35.0,0.79,3.15,3.25,397,15565,25.0,30.0,25.540000915527344,0.6535679174804689
SOFI,SOFI260116P00028000,Put,2026-01-16,28.0,0.98,5.1,5.2,106,407,25.0,30.0,25.540000915527344,0.5751995605468749
SOFI,SOFI270617C00025000,Call,2027-06-17,25.0,1.1,9.0,9.2,93,919,25.0,30.0,25.540000915527344,0.6744417321777345
SOFI,SOFI250905C00019500,Call,2025-09-05,19.5,1.41,6.0,6.1,16,170,25.0,30.0,25.540000915527344,0.79687703125
SOFI,SOFI260220P00027000,Put,2026-02-20,27.0,1.02,4.95,5.05,133,503,25.0,30.0,25.540000915527344,0.5854533642578125
SOFI,SOFI260320C00038000,Call,2026-03-20,38.0,0.72,1.76,1.8,3,1087,25.0,30.0,25.540000915527344,0.657229990234375
SOFI,SOFI271217P00022000,Put,2027-12-17,22.0,1.25,5.8,5.95,129,2835,25.0,30.0,25.540000915527344,0.5376022802734376
SOFI,SOFI251219C00032000,Call,2025-12-19,32.0,0.86,1.64,1.68,707,1941,25.0,30.0,25.540000915527344,0.649417568359375
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,1.1,1.07,1.1,1852,6145,25.0,30.0,25.540000915527344,0.5410202148437502
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,0.92,0.39,0.4,1101,3042,25.0,30.0,25.540000915527344,0.5839885351562499
SOFI,SOFI260918C00032000,Call,2026-09-18,32.0,0.86,4.75,4.85,215,737,25.0,30.0,25.540000915527344,0.6586948193359375
SOFI,SOFI271217C00032000,Call,2027-12-17,32.0,0.86,7.8,8.0,11,3072,25.0,30.0,25.540000915527344,0.6491734301757812
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,1.38,1.1,1.13,279,5263,25.0,30.0,25.540000915527344,0.6269568554687501
SOFI,SOFI260220C00027000,Call,2026-02-20,27.0,1.02,4.05,4.15,27,2513,25.0,30.0,25.540000915527344,0.6647982739257814
SOFI,SOFI251017C00023000,Call,2025-10-17,23.0,1.2,3.65,3.75,283,6214,25.0,30.0,25.540000915527344,0.6162147753906251
SOFI,SOFI260515C00027000,Call,2026-05-15,27.0,1.02,5.1,5.2,9,533,25.0,30.0,25.540000915527344,0.6704134521484376
SOFI,SOFI260220C00026000,Call,2026-02-20,26.0,1.06,4.45,4.55,110,1328,25.0,30.0,25.540000915527344,0.6679720703125002
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,0.76,1.3,1.33,120,1697,25.0,30.0,25.540000915527344,0.6467320483398438
SOFI,SOFI260220P00020000,Put,2026-02-20,20.0,1.38,1.68,1.72,3,2169,25.0,30.0,25.540000915527344,0.6186561572265626
SOFI,SOFI260116P00029000,Put,2026-01-16,29.0,0.95,5.75,5.85,19,278,25.0,30.0,25.540000915527344,0.569340244140625
SOFI,SOFI270115P00020000,Put,2027-01-15,20.0,1.38,3.55,3.65,28,9435,25.0,30.0,25.540000915527344,0.5717816259765626
SOFI,SOFI251219P00023000,Put,2025-12-19,23.0,1.2,2.12,2.17,347,2188,25.0,30.0,25.540000915527344,0.6084023535156251
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,1.17,2.99,3.05,21,702,25.0,30.0,25.540000915527344,0.5937540625000001
SOFI,SOFI250912C00023500,Call,2025-09-12,23.5,1.17,2.37,2.42,143,996,25.0,30.0,25.540000915527344,0.5468795312500001
SOFI,SOFI260320C00034000,Call,2026-03-20,34.0,0.81,2.43,2.47,5,232,25.0,30.0,25.540000915527344,0.6540561938476563
SOFI,SOFI260220P00028000,Put,2026-02-20,28.0,0.98,5.6,5.7,23,368,25.0,30.0,25.540000915527344,0.5854533642578125
SOFI,SOFI270617C00020000,Call,2027-06-17,20.0,1.38,11.1,11.35,18,1724,25.0,30.0,25.540000915527344,0.6965362377929689
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,1.25,0.71,0.73,794,11226,25.0,30.0,25.540000915527344,0.57617611328125
SOFI,SOFI271217P00020000,Put,2027-12-17,20.0,1.38,4.7,4.85,20,38339,25.0,30.0,25.540000915527344,0.540287800292969
SOFI,SOFI260618C00040000,Call,2026-06-18,40.0,0.6900000000000001,2.32,2.38,889,5636,25.0,30.0,25.540000915527344,0.6550327465820314
SOFI,SOFI251219C00025000,Call,2025-12-19,25.0,1.1,3.9,4.0,490,5361,25.0,30.0,25.540000915527344,0.6586948193359375
SOFI,SOFI251121P00028000,Put,2025-11-21,28.0,0.98,4.45,4.55,21,1947,25.0,30.0,25.540000915527344,0.6074258007812501
SOFI,SOFI250919P00027000,Put,2025-09-19,27.0,1.02,2.21,2.25,40,463,25.0,30.0,25.540000915527344,0.5361374511718751
SOFI,SOFI260220P00029000,Put,2026-02-20,29.0,0.95,6.25,6.35,102,240,25.0,30.0,25.540000915527344,0.5810588769531251
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,1.31,1.39,1.42,62,1618,25.0,30.0,25.540000915527344,0.6191444335937502
SOFI,SOFI260918P00030000,Put,2026-09-18,30.0,0.92,8.6,8.75,99,397,25.0,30.0,25.540000915527344,0.5521285021972657
SOFI,SOFI270617C00030000,Call,2027-06-17,30.0,0.92,7.35,7.5,449,1146,25.0,30.0,25.540000915527344,0.6601596484375001
SOFI,SOFI270115P00027000,Put,2027-01-15,27.0,1.02,7.3,7.45,71,1226,25.0,30.0,25.540000915527344,0.5466353930664063
SOFI,SOFI260320C00026000,Call,2026-03-20,26.0,1.06,4.8,4.9,142,1355,25.0,30.0,25.540000915527344,0.667239655761719
SOFI,SOFI250829C00024000,Call,2025-08-29,24.0,1.15,1.51,1.55,1314,9434,25.0,30.0,25.540000915527344,0.64062859375
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.95,0.38,0.39,430,9099,25.0,30.0,25.540000915527344,0.5751995605468749
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,1.38,1.89,1.93,52,1584,25.0,30.0,25.540000915527344,0.6118202880859377
SOFI,SOFI250905C00020000,Call,2025-09-05,20.0,1.38,5.5,5.6,34,566,25.0,30.0,25.540000915527344,0.73437765625
SOFI,SOFI251219P00022000,Put,2025-12-19,22.0,1.25,1.73,1.77,215,3182,25.0,30.0,25.540000915527344,0.6132851171875001
SOFI,SOFI250919C00022000,Call,2025-09-19,22.0,1.25,3.8,3.9,232,9614,25.0,30.0,25.540000915527344,0.6191444335937502
SOFI,SOFI260220P00022000,Put,2026-02-20,22.0,1.25,2.41,2.46,14,1409,25.0,30.0,25.540000915527344,0.6064492480468751
SOFI,SOFI260618P00017000,Put,2026-06-18,17.0,1.62,1.52,1.56,65,9709,25.0,30.0,25.540000915527344,0.6208534008789064
SOFI,SOFI251219C00024000,Call,2025-12-19,24.0,1.15,4.4,4.5,37,2836,25.0,30.0,25.540000915527344,0.6635775830078127
SOFI,SOFI250829C00012000,Call,2025-08-29,12.0,2.29,13.4,13.6,60,190,25.0,30.0,25.540000915527344,7.312500859375
SOFI,SOFI270115C00032000,Call,2027-01-15,32.0,0.86,5.7,5.85,52,10025,25.0,30.0,25.540000915527344,0.6573520593261719
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,3.06,16.5,16.85,79,1714,25.0,30.0,25.540000915527344,2.406253984375
SOFI,SOFI260116C00027000,Call,2026-01-16,27.0,1.02,3.45,3.55,487,25289,25.0,30.0,25.540000915527344,0.6477086010742188
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,1.17,2.61,2.66,112,862,25.0,30.0,25.540000915527344,0.57617611328125
SOFI,SOFI250905P00028000,Put,2025-09-05,28.0,0.98,2.53,2.57,31,267,25.0,30.0,25.540000915527344,0.5117236328125
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,1.1,2.1,2.14,143,832,25.0,30.0,25.540000915527344,0.5810588769531251
SOFI,SOFI251121C00024000,Call,2025-11-21,24.0,1.15,4.0,4.1,98,6851,25.0,30.0,25.540000915527344,0.6787141503906251
SOFI,SOFI251017P00024000,Put,2025-10-17,24.0,1.15,1.34,1.37,547,2803,25.0,30.0,25.540000915527344,0.5571333349609376
SOFI,SOFI260918C00017000,Call,2026-09-18,17.0,1.62,11.15,11.4,141,2906,25.0,30.0,25.540000915527344,0.7216824707031251
SOFI,SOFI260320C00040000,Call,2026-03-20,40.0,0.6900000000000001,1.51,1.55,366,13982,25.0,30.0,25.540000915527344,0.6601596484375001
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,1.15,2.47,2.52,57,1527,25.0,30.0,25.540000915527344,0.57812921875
SOFI,SOFI250829C00020000,Call,2025-08-29,20.0,1.38,5.5,5.6,110,742,25.0,30.0,25.540000915527344,2.06250484375
SOFI,SOFI250905P00025000,Put,2025-09-05,25.0,1.1,0.43,0.44,7610,4760,25.0,30.0,25.540000915527344,0.45313046875
SOFI,SOFI250919C00025500,Call,2025-09-19,25.5,1.08,1.41,1.44,1628,2343,25.0,30.0,25.540000915527344,0.5625043750000001
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,0.8300000000000001,2.32,2.36,63,550,25.0,30.0,25.540000915527344,0.6562534375000001
SOFI,SOFI251017C00022000,Call,2025-10-17,22.0,1.25,4.35,4.45,162,4699,25.0,30.0,25.540000915527344,0.6264685791015626
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,1.17,2.8,2.85,29,725,25.0,30.0,25.540000915527344,0.5820354296875
SOFI,SOFI260320P00023000,Put,2026-03-20,23.0,1.2,3.1,3.15,5,385,25.0,30.0,25.540000915527344,0.5961954443359375
SOFI,SOFI250829C00011000,Call,2025-08-29,11.0,2.5,14.4,14.6,34,169,25.0,30.0,25.540000915527344,8.062504960937499
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,1.12,1.05,1.07,289,1136,25.0,30.0,25.540000915527344,0.5419967675781252
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,1.25,1.43,1.46,304,2342,25.0,30.0,25.540000915527344,0.631839619140625
SOFI,SOFI251121C00012000,Call,2025-11-21,12.0,2.29,13.65,13.85,2,230,25.0,30.0,25.540000915527344,1.001958115234375
SOFI,SOFI260220C00034000,Call,2026-02-20,34.0,0.81,2.11,2.15,3,1157,25.0,30.0,25.540000915527344,0.6557651611328126
SOFI,SOFI260220C00031000,Call,2026-02-20,31.0,0.89,2.79,2.84,77,794,25.0,30.0,25.540000915527344,0.6569858520507813
SOFI,SOFI260515C00018000,Call,2026-05-15,18.0,1.53,9.75,9.9,10,312,25.0,30.0,25.540000915527344,0.7292507543945312
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,1.22,3.4,3.45,65,246,25.0,30.0,25.540000915527344,0.6025430371093752
SOFI,SOFI251121C00023000,Call,2025-11-21,23.0,1.2,4.55,4.65,348,3689,25.0,30.0,25.540000915527344,0.6821320849609377
SOFI,SOFI260618P00025000,Put,2026-06-18,25.0,1.1,4.85,4.95,149,2308,25.0,30.0,25.540000915527344,0.5773968041992188
SOFI,SOFI250912C00024000,Call,2025-09-12,24.0,1.15,2.0,2.04,519,1855,25.0,30.0,25.540000915527344,0.5390671093750001
SOFI,SOFI251121C00029000,Call,2025-11-21,29.0,0.95,1.97,2.01,346,2143,25.0,30.0,25.540000915527344,0.6601596484375001
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,1.2,2.98,3.05,573,7657,25.0,30.0,25.540000915527344,0.585941640625
SOFI,SOFI260116P00021000,Put,2026-01-16,21.0,1.31,1.63,1.66,38,1136,25.0,30.0,25.540000915527344,0.6035195898437502
SOFI,SOFI260918C00025000,Call,2026-09-18,25.0,1.1,7.1,7.25,145,3237,25.0,30.0,25.540000915527344,0.6792024267578126
SOFI,SOFI260320P00030000,Put,2026-03-20,30.0,0.92,7.2,7.3,10,208,25.0,30.0,25.540000915527344,0.5715374877929689
SOFI,SOFI270617C00027000,Call,2027-06-17,27.0,1.02,8.3,8.45,8,1050,25.0,30.0,25.540000915527344,0.6674837939453127
SOFI,SOFI260116C00024000,Call,2026-01-16,24.0,1.15,4.8,4.9,144,3022,25.0,30.0,25.540000915527344,0.6616244775390626
SOFI,SOFI250905C00021000,Call,2025-09-05,21.0,1.31,4.5,4.6,475,5186,25.0,30.0,25.540000915527344,0.5937540625000001
SOFI,SOFI250926C00026000,Call,2025-09-26,26.0,1.06,1.42,1.45,1821,3419,25.0,30.0,25.540000915527344,0.5717816259765626
SOFI,SOFI251219C00013000,Call,2025-12-19,13.0,2.12,12.8,13.0,4,420,25.0,30.0,25.540000915527344,0.8955088574218748
SOFI,SOFI271217C00017000,Call,2027-12-17,17.0,1.62,13.35,13.6,8,1394,25.0,30.0,25.540000915527344,0.7036162451171876
SOFI,SOFI260417C00032000,Call,2026-04-17,32.0,0.86,3.15,3.2,5,497,25.0,30.0,25.540000915527344,0.6486851538085938
SOFI,SOFI250912C00024500,Call,2025-09-12,24.5,1.12,1.66,1.69,302,1180,25.0,30.0,25.540000915527344,0.532231240234375
SOFI,SOFI251219C00023000,Call,2025-12-19,23.0,1.2,4.95,5.05,70,2700,25.0,30.0,25.540000915527344,0.6704134521484376
SOFI,SOFI260320C00022000,Call,2026-03-20,22.0,1.25,6.7,6.85,290,6431,25.0,30.0,25.540000915527344,0.68555001953125
SOFI,SOFI260320C00029000,Call,2026-03-20,29.0,0.95,3.7,3.75,75,203,25.0,30.0,25.540000915527344,0.6560092993164064
SOFI,SOFI271217C00013000,Call,2027-12-17,13.0,2.12,15.55,15.8,9,556,25.0,30.0,25.540000915527344,0.7355983471679688
SOFI,SOFI270115P00032000,Put,2027-01-15,32.0,0.86,10.6,10.75,12,273,25.0,30.0,25.540000915527344,0.5273484765625001
SOFI,SOFI250912C00025500,Call,2025-09-12,25.5,1.08,1.1,1.12,1564,1341,25.0,30.0,25.540000915527344,0.5283250292968751
SOFI,SOFI260320C00036000,Call,2026-03-20,36.0,0.76,2.06,2.1,2,2191,25.0,30.0,25.540000915527344,0.654544470214844
SOFI,SOFI260618C00032000,Call,2026-06-18,32.0,0.86,3.85,3.95,115,28669,25.0,30.0,25.540000915527344,0.6562534375000001
SOFI,SOFI250919C00026000,Call,2025-09-19,26.0,1.06,1.18,1.21,2795,23157,25.0,30.0,25.540000915527344,0.56055126953125
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,1.31,2.25,2.29,1,1168,25.0,30.0,25.540000915527344,0.6052285571289064
SOFI,SOFI260417C00025000,Call,2026-04-17,25.0,1.1,5.5,5.6,50,1373,25.0,30.0,25.540000915527344,0.6640658593750002
SOFI,SOFI250905C00018500,Call,2025-09-05,18.5,1.49,7.0,7.1,11,302,25.0,30.0,25.540000915527344,0.937500625
SOFI,SOFI260116C00014000,Call,2026-01-16,14.0,1.96,11.9,12.15,8,4342,25.0,30.0,25.540000915527344,0.790041162109375
SOFI,SOFI260918C00012000,Call,2026-09-18,12.0,2.29,14.75,15.0,31,893,25.0,30.0,25.540000915527344,0.8012715185546875
SOFI,SOFI250829C00023500,Call,2025-08-29,23.5,1.17,2.01,2.05,769,2934,25.0,30.0,25.540000915527344,0.8125018749999999
SOFI,SOFI260918C00015000,Call,2026-09-18,15.0,1.83,12.6,12.85,90,2889,25.0,30.0,25.540000915527344,0.76367423828125
SOFI,SOFI251121C00030000,Call,2025-11-21,30.0,0.92,1.7,1.74,641,12956,25.0,30.0,25.540000915527344,0.6601596484375001
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,1.04,0.99,1.01,667,3455,25.0,30.0,25.540000915527344,0.561527822265625
SOFI,SOFI250829C00019000,Call,2025-08-29,19.0,1.45,6.5,6.6,131,509,25.0,30.0,25.540000915527344,2.43750390625
SOFI,SOFI271217C00030000,Call,2027-12-17,30.0,0.92,8.35,8.55,685,16276,25.0,30.0,25.540000915527344,0.6532017102050782
SOFI,SOFI260220C00035000,Call,2026-02-20,35.0,0.79,1.93,1.97,24,4668,25.0,30.0,25.540000915527344,0.6567417138671876
SOFI,SOFI251017P00023000,Put,2025-10-17,23.0,1.2,0.99,1.01,1438,3841,25.0,30.0,25.540000915527344,0.5654340332031251
SOFI,SOFI260320C00024000,Call,2026-03-20,24.0,1.15,5.7,5.8,136,1313,25.0,30.0,25.540000915527344,0.6762727685546877
SOFI,SOFI260918P00027000,Put,2026-09-18,27.0,1.02,6.7,6.8,3,471,25.0,30.0,25.540000915527344,0.5640912731933594
SOFI,SOFI260515C00025000,Call,2026-05-15,25.0,1.1,5.9,6.0,155,1095,25.0,30.0,25.540000915527344,0.6760286303710938
SOFI,SOFI270115C00020000,Call,2027-01-15,20.0,1.38,10.15,10.4,697,26320,25.0,30.0,25.540000915527344,0.6926300268554688
SOFI,SOFI251121C00028000,Call,2025-11-21,28.0,0.98,2.28,2.32,223,1467,25.0,30.0,25.540000915527344,0.6606479248046876
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,1.53,0.5,0.51,235,4210,25.0,30.0,25.540000915527344,0.6772493212890626
SOFI,SOFI260116P00020000,Put,2026-01-16,20.0,1.38,1.31,1.34,251,14166,25.0,30.0,25.540000915527344,0.6088906298828126
SOFI,SOFI251219C00031000,Call,2025-12-19,31.0,0.89,1.87,1.9,39,834,25.0,30.0,25.540000915527344,0.649417568359375
SOFI,SOFI251017C00027000,Call,2025-10-17,27.0,1.02,1.61,1.65,5202,32154,25.0,30.0,25.540000915527344,0.5908244042968751
SOFI,SOFI251219P00025000,Put,2025-12-19,25.0,1.1,3.05,3.1,164,970,25.0,30.0,25.540000915527344,0.5979044116210939
SOFI,SOFI260220C00024000,Call,2026-02-20,24.0,1.15,5.35,5.45,158,2562,25.0,30.0,25.540000915527344,0.6750520776367189
SOFI,SOFI250919C00021000,Call,2025-09-19,21.0,1.31,4.7,4.8,95,7563,25.0,30.0,25.540000915527344,0.6621127539062501
SOFI,SOFI251219C00022000,Call,2025-12-19,22.0,1.25,5.55,5.65,124,1972,25.0,30.0,25.540000915527344,0.6787141503906251
SOFI,SOFI271217C00022000,Call,2027-12-17,22.0,1.25,11.1,11.3,57,2011,25.0,30.0,25.540000915527344,0.6774934594726563
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,1.53,7.5,7.6,35,282,25.0,30.0,25.540000915527344,1.000005
SOFI,SOFI251017P00026000,Put,2025-10-17,26.0,1.06,2.31,2.35,1062,1578,25.0,30.0,25.540000915527344,0.5507857421875001
SOFI,SOFI251017C00030000,Call,2025-10-17,30.0,0.92,0.81,0.83,26082,37433,25.0,30.0,25.540000915527344,0.5937540625000001
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,0.79,2.49,2.53,22,982,25.0,30.0,25.540000915527344,0.6469761865234375
SOFI,SOFI270115C00027000,Call,2027-01-15,27.0,1.02,7.25,7.4,60,7142,25.0,30.0,25.540000915527344,0.6687044848632814
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,1.31,0.5,0.51,320,5582,25.0,30.0,25.540000915527344,0.58789474609375
SOFI,SOFI260320P00022000,Put,2026-03-20,22.0,1.25,2.66,2.7,17,684,25.0,30.0,25.540000915527344,0.6008340698242189
SOFI,SOFI260116C00031000,Call,2026-01-16,31.0,0.89,2.23,2.27,240,2400,25.0,30.0,25.540000915527344,0.6420934228515626
SOFI,SOFI260618C00012000,Call,2026-06-18,12.0,2.29,14.35,14.65,33,9096,25.0,30.0,25.540000915527344,0.81445498046875
SOFI,SOFI251219C00029000,Call,2025-12-19,29.0,0.95,2.4,2.44,430,1470,25.0,30.0,25.540000915527344,0.6499058447265625
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,1.06,0.49,0.5,6981,7680,25.0,30.0,25.540000915527344,0.463872548828125
SOFI,SOFI260618C00030000,Call,2026-06-18,30.0,0.92,4.4,4.5,598,21544,25.0,30.0,25.540000915527344,0.6579624047851562
SOFI,SOFI250905C00024000,Call,2025-09-05,24.0,1.15,1.71,1.74,1460,2455,25.0,30.0,25.540000915527344,0.49414568359375
SOFI,SOFI260417C00020000,Call,2026-04-17,20.0,1.38,8.15,8.25,20,239,25.0,30.0,25.540000915527344,0.6948272705078126
SOFI,SOFI260116P00022000,Put,2026-01-16,22.0,1.25,1.99,2.03,55,7681,25.0,30.0,25.540000915527344,0.5981485498046876
SOFI,SOFI251017P00027000,Put,2025-10-17,27.0,1.02,2.91,2.95,200,466,25.0,30.0,25.540000915527344,0.5478560839843751
SOFI,SOFI251017C00021000,Call,2025-10-17,21.0,1.31,5.15,5.25,347,5930,25.0,30.0,25.540000915527344,0.6533237792968751
SOFI,SOFI260116P00030000,Put,2026-01-16,30.0,0.92,6.45,6.55,255,1047,25.0,30.0,25.540000915527344,0.5659223095703125
SOFI,SOFI260116P00023000,Put,2026-01-16,23.0,1.2,2.4,2.44,112,1789,25.0,30.0,25.540000915527344,0.5932657861328126
SOFI,SOFI260918C00022000,Call,2026-09-18,22.0,1.25,8.45,8.6,152,2935,25.0,30.0,25.540000915527344,0.6928741650390625
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,1.08,1.31,1.33,517,1032,25.0,30.0,25.540000915527344,0.5361374511718751
SOFI,SOFI250829C00022500,Call,2025-08-29,22.5,1.22,3.0,3.05,188,1965,25.0,30.0,25.540000915527344,1.15625421875
SOFI,SOFI260618P00030000,Put,2026-06-18,30.0,0.92,7.95,8.05,40,325,25.0,30.0,25.540000915527344,0.5585981640625001
SOFI,SOFI260918C00027000,Call,2026-09-18,27.0,1.02,6.35,6.45,53,1421,25.0,30.0,25.540000915527344,0.6726106958007814
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,1.2,3.15,3.2,179,1508,25.0,30.0,25.540000915527344,0.584965087890625
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,1.28,4.15,4.2,36,269,25.0,30.0,25.540000915527344,0.6445348046875
SOFI,SOFI251121P00025000,Put,2025-11-21,25.0,1.1,2.7,2.74,286,967,25.0,30.0,25.540000915527344,0.6152382226562501
SOFI,SOFI260515C00020000,Call,2026-05-15,20.0,1.38,8.5,8.6,8,237,25.0,30.0,25.540000915527344,0.7087431469726562
SOFI,SOFI251017C00017000,Call,2025-10-17,17.0,1.62,8.7,8.85,6,2993,25.0,30.0,25.540000915527344,0.797853583984375
SOFI,SOFI251219P00024000,Put,2025-12-19,24.0,1.15,2.57,2.61,141,1418,25.0,30.0,25.540000915527344,0.6040078662109377
SOFI,SOFI251121C00021000,Call,2025-11-21,21.0,1.31,5.85,5.95,100,2897,25.0,30.0,25.540000915527344,0.7016631396484375
SOFI,SOFI260116C00035000,Call,2026-01-16,35.0,0.79,1.44,1.47,425,16853,25.0,30.0,25.540000915527344,0.6440465283203125
SOFI,SOFI260116C00025000,Call,2026-01-16,25.0,1.1,4.3,4.4,1151,51655,25.0,30.0,25.540000915527344,0.6547886083984377
