Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250829C00680000,Call,2025-08-29,680.0,1.0,1.39,4.1,142,67,681.08,681.65,681.8800048828125,0.215828154296875
SPOT,SPOT260320P00390000,Put,2026-03-20,390.0,1.75,8.0,14.85,2,12,681.08,681.65,681.8800048828125,0.5973551007080078
SPOT,SPOT250829P00660000,Put,2025-08-29,660.0,1.03,0.01,0.04,150,177,681.08,681.65,681.8800048828125,0.2753978710937499
SPOT,SPOT251219P00260000,Put,2025-12-19,260.0,2.62,2.55,6.75,4,49,681.08,681.65,681.8800048828125,1.0383348864746096
SPOT,SPOT260320P00330000,Put,2026-03-20,330.0,2.06,1.47,3.05,10,20,681.08,681.65,681.8800048828125,0.5229539892578124
SPOT,SPOT250919C00820000,Call,2025-09-19,820.0,0.8300000000000001,0.26,1.5,1,495,681.08,681.65,681.8800048828125,0.4429987341308594
SPOT,SPOT260116P00430000,Put,2026-01-16,430.0,1.58,2.53,5.15,1,24,681.08,681.65,681.8800048828125,0.5017444845581055
SPOT,SPOT260618P00430000,Put,2026-06-18,430.0,1.58,10.15,18.0,1,13,681.08,681.65,681.8800048828125,0.4919179226684571
SPOT,SPOT260320P00340000,Put,2026-03-20,340.0,2.0,1.52,3.5,2,41,681.08,681.65,681.8800048828125,0.5131884619140624
SPOT,SPOT251017P00440000,Put,2025-10-17,440.0,1.55,2.0,4.65,1,43,681.08,681.65,681.8800048828125,0.7335842071533203
SPOT,SPOT251121C00820000,Call,2025-11-21,820.0,0.8300000000000001,11.8,20.1,4,11,681.08,681.65,681.8800048828125,0.4724936784362792
SPOT,SPOT250905C00760000,Call,2025-09-05,760.0,0.9,0.09,0.2,62,37,681.08,681.65,681.8800048828125,0.3398503515625
SPOT,SPOT261218P00350000,Put,2026-12-18,350.0,1.95,8.4,16.5,2,22,681.08,681.65,681.8800048828125,0.501805519104004
SPOT,SPOT260116P00360000,Put,2026-01-16,360.0,1.89,0.6,1.9,5,151,681.08,681.65,681.8800048828125,0.5089160437011719
SPOT,SPOT260618P00410000,Put,2026-06-18,410.0,1.66,7.45,15.9,1,32,681.08,681.65,681.8800048828125,0.5094653546142578
SPOT,SPOT251121P00460000,Put,2025-11-21,460.0,1.48,2.31,3.95,1,13,681.08,681.65,681.8800048828125,0.5080005255126954
SPOT,SPOT251017C00860000,Call,2025-10-17,860.0,0.79,0.87,2.41,1,113,681.08,681.65,681.8800048828125,0.3864807446289062
SPOT,SPOT260515P00500000,Put,2026-05-15,500.0,1.36,19.5,27.9,4,5,681.08,681.65,681.8800048828125,0.466527551574707
SPOT,SPOT260918P00440000,Put,2026-09-18,440.0,1.55,17.05,27.0,1,9,681.08,681.65,681.8800048828125,0.4782309257507324
SPOT,SPOT260515C01020000,Call,2026-05-15,1020.0,0.67,15.25,22.3,0,6,681.08,681.65,681.8800048828125,0.4440363214111328
SPOT,SPOT270115P00360000,Put,2027-01-15,360.0,1.89,10.2,19.85,1,28,681.08,681.65,681.8800048828125,0.499028447265625
SPOT,SPOT260116P00410000,Put,2026-01-16,410.0,1.66,1.72,3.85,6,60,681.08,681.65,681.8800048828125,0.5109912182617188
SPOT,SPOT260618P00380000,Put,2026-06-18,380.0,1.79,11.4,17.2,1,8,681.08,681.65,681.8800048828125,0.5505416040039064
SPOT,SPOT250926P00580000,Put,2025-09-26,580.0,1.17,1.67,3.3,48,34,681.08,681.65,681.8800048828125,0.4329280340576171
SPOT,SPOT250919P00540000,Put,2025-09-19,540.0,1.26,0.3,1.01,3,365,681.08,681.65,681.8800048828125,0.5181932946777343
SPOT,SPOT260515P00450000,Put,2026-05-15,450.0,1.51,11.1,19.1,1,17,681.08,681.65,681.8800048828125,0.4941151663208009
SPOT,SPOT270617P00280000,Put,2027-06-17,280.0,2.43,6.0,12.0,1,38,681.08,681.65,681.8800048828125,0.4984181018066406
SPOT,SPOT250905C00735000,Call,2025-09-05,735.0,0.93,0.47,1.02,8,58,681.08,681.65,681.8800048828125,0.3365544860839844
SPOT,SPOT260515C00990000,Call,2026-05-15,990.0,0.6900000000000001,18.45,25.55,1,5,681.08,681.65,681.8800048828125,0.4435785623168945
SPOT,SPOT250926C00790000,Call,2025-09-26,790.0,0.86,1.55,2.74,5,22,681.08,681.65,681.8800048828125,0.370123486328125
SPOT,SPOT250912P00620000,Put,2025-09-12,620.0,1.1,1.86,2.69,3,7,681.08,681.65,681.8800048828125,0.3831238446044921
SPOT,SPOT250905P00620000,Put,2025-09-05,620.0,1.1,0.33,0.73,76,74,681.08,681.65,681.8800048828125,0.3850159155273437
SPOT,SPOT251003P00600000,Put,2025-10-03,600.0,1.14,4.65,6.5,2,6,681.08,681.65,681.8800048828125,0.4009459320068359
SPOT,SPOT260116P00440000,Put,2026-01-16,440.0,1.55,2.4,6.1,1,167,681.08,681.65,681.8800048828125,0.5008900009155274
SPOT,SPOT250912C00760000,Call,2025-09-12,760.0,0.9,0.9,1.64,3,30,681.08,681.65,681.8800048828125,0.3626772717285156
SPOT,SPOT260116P00420000,Put,2026-01-16,420.0,1.62,2.0,4.55,10,98,681.08,681.65,681.8800048828125,0.5084888018798828
SPOT,SPOT260618P00250000,Put,2026-06-18,250.0,2.73,2.5,5.6,1,91,681.08,681.65,681.8800048828125,0.6496617065429688
SPOT,SPOT270617P00420000,Put,2027-06-17,420.0,1.62,28.0,37.9,2,5,681.08,681.65,681.8800048828125,0.4511239580535888
SPOT,SPOT250912C00745000,Call,2025-09-12,745.0,0.91,1.75,2.85,2,17,681.08,681.65,681.8800048828125,0.3603579589843749
SPOT,SPOT250912P00610000,Put,2025-09-12,610.0,1.12,1.12,1.64,11,9,681.08,681.65,681.8800048828125,0.3797669445800781
SPOT,SPOT270617P00380000,Put,2027-06-17,380.0,1.79,20.1,28.75,7,8,681.08,681.65,681.8800048828125,0.4639030661010742
SPOT,SPOT251121P00500000,Put,2025-11-21,500.0,1.36,3.85,6.9,1,33,681.08,681.65,681.8800048828125,0.506566213684082
SPOT,SPOT260320P00370000,Put,2026-03-20,370.0,1.84,2.79,4.75,4,25,681.08,681.65,681.8800048828125,0.5194750201416016
SPOT,SPOT260320P00410000,Put,2026-03-20,410.0,1.66,4.5,8.3,1,41,681.08,681.65,681.8800048828125,0.508092077331543
SPOT,SPOT250912P00600000,Put,2025-09-12,600.0,1.14,0.84,1.35,35,18,681.08,681.65,681.8800048828125,0.405279384765625
SPOT,SPOT250829P00687500,Put,2025-08-29,687.5,0.99,2.94,7.0,35,193,681.08,681.65,681.8800048828125,0.2443923217773437
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,1.7,3.85,7.15,2,56,681.08,681.65,681.8800048828125,0.5087329400634766
SPOT,SPOT260116P00400000,Put,2026-01-16,400.0,1.7,1.85,3.95,41,131,681.08,681.65,681.8800048828125,0.5025684509277344
SPOT,SPOT260417C00920000,Call,2026-04-17,920.0,0.74,21.85,28.4,0,5,681.08,681.65,681.8800048828125,0.4302119967651368
SPOT,SPOT250912P00615000,Put,2025-09-12,615.0,1.11,1.41,2.14,16,16,681.08,681.65,681.8800048828125,0.382696602783203
SPOT,SPOT251121C00980000,Call,2025-11-21,980.0,0.7000000000000001,2.62,3.4,2,5,681.08,681.65,681.8800048828125,0.4480646014404296
SPOT,SPOT250926P00615000,Put,2025-09-26,615.0,1.11,4.9,6.35,15,5,681.08,681.65,681.8800048828125,0.3836731555175781
SPOT,SPOT260320P00450000,Put,2026-03-20,450.0,1.51,7.45,13.45,1,58,681.08,681.65,681.8800048828125,0.4969532727050781
SPOT,SPOT260320P00430000,Put,2026-03-20,430.0,1.58,6.1,9.85,4,31,681.08,681.65,681.8800048828125,0.4915517153930664
SPOT,SPOT250919C00800000,Call,2025-09-19,800.0,0.85,0.55,1.31,16,453,681.08,681.65,681.8800048828125,0.3851379846191405
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,0.76,31.8,40.35,2,5,681.08,681.65,681.8800048828125,0.452077622833252
SPOT,SPOT271217P00370000,Put,2027-12-17,370.0,1.84,25.05,34.0,1,9,681.08,681.65,681.8800048828125,0.452428571472168
SPOT,SPOT260918P00470000,Put,2026-09-18,470.0,1.45,23.05,33.0,4,14,681.08,681.65,681.8800048828125,0.4635826347351074
SPOT,SPOT260116C00940000,Call,2026-01-16,940.0,0.72,7.65,11.9,3,27,681.08,681.65,681.8800048828125,0.4299373413085938
SPOT,SPOT261218P00360000,Put,2026-12-18,360.0,1.89,9.5,18.0,2,126,681.08,681.65,681.8800048828125,0.4977314631652832
SPOT,SPOT250919P00560000,Put,2025-09-19,560.0,1.22,0.5,1.08,2,329,681.08,681.65,681.8800048828125,0.4549615051269531
SPOT,SPOT270617P00400000,Put,2027-06-17,400.0,1.7,24.05,34.0,5,15,681.08,681.65,681.8800048828125,0.462117805633545
SPOT,SPOT250829C00670000,Call,2025-08-29,670.0,1.02,10.6,13.9,12,8,681.08,681.65,681.8800048828125,0.4422663195800781
SPOT,SPOT260918P00490000,Put,2026-09-18,490.0,1.39,28.0,37.0,1,9,681.08,681.65,681.8800048828125,0.4514672773742675
SPOT,SPOT250912P00605000,Put,2025-09-12,605.0,1.13,0.9,1.37,7,31,681.08,681.65,681.8800048828125,0.3855041918945311
SPOT,SPOT260515P00510000,Put,2026-05-15,510.0,1.34,21.55,30.1,0,15,681.08,681.65,681.8800048828125,0.4620872883605958
SPOT,SPOT251219P00370000,Put,2025-12-19,370.0,1.84,7.25,11.6,23,47,681.08,681.65,681.8800048828125,0.8204363659667968
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,0.75,30.05,38.5,4,7,681.08,681.65,681.8800048828125,0.4515969757843018
SPOT,SPOT250926C00755000,Call,2025-09-26,755.0,0.9,4.55,6.1,3,11,681.08,681.65,681.8800048828125,0.3617007189941406
SPOT,SPOT260618P00440000,Put,2026-06-18,440.0,1.55,11.6,18.95,1,60,681.08,681.65,681.8800048828125,0.4817709294128418
SPOT,SPOT251017C00880000,Call,2025-10-17,880.0,0.77,1.11,1.95,1,110,681.08,681.65,681.8800048828125,0.3988707574462891
SPOT,SPOT250829C00675000,Call,2025-08-29,675.0,1.01,5.65,8.65,28,36,681.08,681.65,681.8800048828125,0.3088448022460937
SPOT,SPOT260618C01040000,Call,2026-06-18,1040.0,0.66,17.1,24.9,1,25,681.08,681.65,681.8800048828125,0.4455927023315429
SPOT,SPOT250926P00640000,Put,2025-09-26,640.0,1.06,8.85,12.25,3,16,681.08,681.65,681.8800048828125,0.3826355682373046
SPOT,SPOT250912C00740000,Call,2025-09-12,740.0,0.92,2.2,3.1,5,19,681.08,681.65,681.8800048828125,0.3496158789062499
SPOT,SPOT250829P00692500,Put,2025-08-29,692.5,0.98,7.7,12.0,12,48,681.08,681.65,681.8800048828125,0.3479069116210937
SPOT,SPOT250912C00755000,Call,2025-09-12,755.0,0.9,1.27,1.64,10,9,681.08,681.65,681.8800048828125,0.3458317370605468
SPOT,SPOT251121P00550000,Put,2025-11-21,550.0,1.24,7.95,14.3,1,179,681.08,681.65,681.8800048828125,0.4907582662963867
SPOT,SPOT251219P00270000,Put,2025-12-19,270.0,2.52,6.1,10.4,1,115,681.08,681.65,681.8800048828125,1.1347699511718752
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,0.77,33.7,42.25,6,7,681.08,681.65,681.8800048828125,0.4524133128356934
SPOT,SPOT271217P00350000,Put,2027-12-17,350.0,1.95,22.2,28.8,2,10,681.08,681.65,681.8800048828125,0.4545495219421386
SPOT,SPOT260618P00450000,Put,2026-06-18,450.0,1.51,14.1,21.65,7,52,681.08,681.65,681.8800048828125,0.4858297267150879
SPOT,SPOT260618P00470000,Put,2026-06-18,470.0,1.45,17.25,24.95,1,30,681.08,681.65,681.8800048828125,0.473836438446045
SPOT,SPOT260417P00540000,Put,2026-04-17,540.0,1.26,25.9,31.35,0,5,681.08,681.65,681.8800048828125,0.4359187268066406
SPOT,SPOT250829C00665000,Call,2025-08-29,665.0,1.02,14.1,18.9,1,15,681.08,681.65,681.8800048828125,0.5465133239746094
SPOT,SPOT261218P00250000,Put,2026-12-18,250.0,2.73,3.8,5.0,3,13,681.08,681.65,681.8800048828125,0.5183763983154297
SPOT,SPOT250905C00730000,Call,2025-09-05,730.0,0.93,0.71,1.16,64,106,681.08,681.65,681.8800048828125,0.3225165405273437
SPOT,SPOT260116P00390000,Put,2026-01-16,390.0,1.75,1.5,2.39,1,89,681.08,681.65,681.8800048828125,0.5043994873046875
SPOT,SPOT260116P00450000,Put,2026-01-16,450.0,1.51,3.95,6.5,1,121,681.08,681.65,681.8800048828125,0.4876149871826172
SPOT,SPOT251219P00480000,Put,2025-12-19,480.0,1.42,4.0,5.95,1,47,681.08,681.65,681.8800048828125,0.4654594470214844
SPOT,SPOT260320P00440000,Put,2026-03-20,440.0,1.55,7.35,11.75,3,97,681.08,681.65,681.8800048828125,0.4966786172485352
SPOT,SPOT250912P00645000,Put,2025-09-12,645.0,1.06,5.1,6.85,12,18,681.08,681.65,681.8800048828125,0.3756165954589844
SPOT,SPOT260320C01000000,Call,2026-03-20,1000.0,0.68,11.25,16.4,1,42,681.08,681.65,681.8800048828125,0.4411676977539062
SPOT,SPOT260116C01020000,Call,2026-01-16,1020.0,0.67,4.35,5.6,1,12,681.08,681.65,681.8800048828125,0.4175778457641601
SPOT,SPOT250919P00570000,Put,2025-09-19,570.0,1.2,0.68,1.15,3,198,681.08,681.65,681.8800048828125,0.4257869921875
SPOT,SPOT251121P00510000,Put,2025-11-21,510.0,1.34,5.8,7.25,4,9,681.08,681.65,681.8800048828125,0.4882253326416016
SPOT,SPOT260417P00550000,Put,2026-04-17,550.0,1.24,27.95,33.7,0,6,681.08,681.65,681.8800048828125,0.4306163506317139
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,1.48,38.15,47.95,3,10,681.08,681.65,681.8800048828125,0.4362773047637939
SPOT,SPOT260116C00960000,Call,2026-01-16,960.0,0.71,6.65,9.9,1,62,681.08,681.65,681.8800048828125,0.4264278549194337
SPOT,SPOT260618C01020000,Call,2026-06-18,1020.0,0.67,19.8,25.45,5,13,681.08,681.65,681.8800048828125,0.4362391581726074
SPOT,SPOT260320P00420000,Put,2026-03-20,420.0,1.62,5.65,8.85,2,107,681.08,681.65,681.8800048828125,0.4968312036132813
SPOT,SPOT251219C01020000,Call,2025-12-19,1020.0,0.67,2.52,3.55,1,36,681.08,681.65,681.8800048828125,0.4246883703613281
SPOT,SPOT250926P00660000,Put,2025-09-26,660.0,1.03,14.95,17.95,1,6,681.08,681.65,681.8800048828125,0.3649355499267578
SPOT,SPOT260320C00980000,Call,2026-03-20,980.0,0.7000000000000001,12.35,18.15,3,57,681.08,681.65,681.8800048828125,0.4396113168334961
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,1.26,41.05,50.95,1,9,681.08,681.65,681.8800048828125,0.4336909658813477
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,0.66,42.0,51.0,7,7,681.08,681.65,681.8800048828125,0.4437006314086914
SPOT,SPOT260116P00470000,Put,2026-01-16,470.0,1.45,5.3,8.75,2,196,681.08,681.65,681.8800048828125,0.4835256726074219
SPOT,SPOT250912P00625000,Put,2025-09-12,625.0,1.09,2.16,2.9,25,23,681.08,681.65,681.8800048828125,0.3673158972167969
SPOT,SPOT250905P00625000,Put,2025-09-05,625.0,1.09,0.51,0.81,31,141,681.08,681.65,681.8800048828125,0.366217275390625
SPOT,SPOT260515P00550000,Put,2026-05-15,550.0,1.24,32.05,40.25,6,12,681.08,681.65,681.8800048828125,0.445394340057373
SPOT,SPOT250905P00645000,Put,2025-09-05,645.0,1.06,1.44,2.1,33,67,681.08,681.65,681.8800048828125,0.3319158605957031
SPOT,SPOT260116P00520000,Put,2026-01-16,520.0,1.31,9.3,15.7,28,339,681.08,681.65,681.8800048828125,0.4616753051757813
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,0.81,45.05,52.6,2,5,681.08,681.65,681.8800048828125,0.4521386573791504
SPOT,SPOT260116P00460000,Put,2026-01-16,460.0,1.48,4.55,7.1,1,160,681.08,681.65,681.8800048828125,0.477544287109375
SPOT,SPOT260918P00460000,Put,2026-09-18,460.0,1.48,21.25,30.8,70,70,681.08,681.65,681.8800048828125,0.4677329838562011
SPOT,SPOT251121P00490000,Put,2025-11-21,490.0,1.39,4.05,5.2,4,17,681.08,681.65,681.8800048828125,0.4944508563232422
SPOT,SPOT251121C00890000,Call,2025-11-21,890.0,0.77,6.9,8.55,10,11,681.08,681.65,681.8800048828125,0.4442499423217773
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,0.64,15.9,21.6,5,34,681.08,681.65,681.8800048828125,0.4375514009094238
SPOT,SPOT250829C00655000,Call,2025-08-29,655.0,1.04,23.8,29.7,3,13,681.08,681.65,681.8800048828125,0.8342301733398436
SPOT,SPOT260515C00850000,Call,2026-05-15,850.0,0.8,42.55,51.1,2,8,681.08,681.65,681.8800048828125,0.4556862903594971
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,0.66,8.85,13.0,1,105,681.08,681.65,681.8800048828125,0.4404658004760742
SPOT,SPOT251017C00820000,Call,2025-10-17,820.0,0.8300000000000001,2.71,4.0,18,115,681.08,681.65,681.8800048828125,0.36524072265625
SPOT,SPOT250829P00707500,Put,2025-08-29,707.5,0.96,22.25,28.15,3,18,681.08,681.65,681.8800048828125,0.7482935327148439
SPOT,SPOT250919C00775000,Call,2025-09-19,775.0,0.88,1.62,1.91,5,7,681.08,681.65,681.8800048828125,0.3515689843749999
SPOT,SPOT250829P00690000,Put,2025-08-29,690.0,0.99,6.25,9.75,111,259,681.08,681.65,681.8800048828125,0.3206855041503905
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,0.77,35.75,42.8,2,9,681.08,681.65,681.8800048828125,0.4457529180145263
SPOT,SPOT250926P00645000,Put,2025-09-26,645.0,1.06,10.7,12.9,5,10,681.08,681.65,681.8800048828125,0.3688112435913085
SPOT,SPOT261218P00560000,Put,2026-12-18,560.0,1.22,56.15,66.0,5,7,681.08,681.65,681.8800048828125,0.4184857346343994
SPOT,SPOT260320P00460000,Put,2026-03-20,460.0,1.48,9.75,13.7,1,77,681.08,681.65,681.8800048828125,0.4797110134887695
SPOT,SPOT260116C00920000,Call,2026-01-16,920.0,0.74,9.15,13.3,3,120,681.08,681.65,681.8800048828125,0.4245357839965821
SPOT,SPOT250905C00725000,Call,2025-09-05,725.0,0.94,1.25,1.76,73,81,681.08,681.65,681.8800048828125,0.3321599987792969
SPOT,SPOT251017P00530000,Put,2025-10-17,530.0,1.29,1.61,2.28,20,90,681.08,681.65,681.8800048828125,0.4289607885742187
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,0.67,45.0,54.0,1,10,681.08,681.65,681.8800048828125,0.4439447695922851
SPOT,SPOT250919C00765000,Call,2025-09-19,765.0,0.89,2.11,2.76,2,34,681.08,681.65,681.8800048828125,0.3554751953124999
SPOT,SPOT250829P00712500,Put,2025-08-29,712.5,0.96,27.0,33.7,1,18,681.08,681.65,681.8800048828125,0.897217824707031
SPOT,SPOT260515C00860000,Call,2026-05-15,860.0,0.79,40.15,48.65,1,12,681.08,681.65,681.8800048828125,0.4543893062591552
SPOT,SPOT250905C00695000,Call,2025-09-05,695.0,0.98,6.3,8.55,24,58,681.08,681.65,681.8800048828125,0.348090015258789
SPOT,SPOT250829P00710000,Put,2025-08-29,710.0,0.96,26.05,30.9,11,9,681.08,681.65,681.8800048828125,0.8203142968749999
SPOT,SPOT260618P00490000,Put,2026-06-18,490.0,1.39,20.3,27.4,1,56,681.08,681.65,681.8800048828125,0.4538781419372558
SPOT,SPOT260515C00870000,Call,2026-05-15,870.0,0.78,38.05,46.45,14,14,681.08,681.65,681.8800048828125,0.453832366027832
SPOT,SPOT260918P00520000,Put,2026-09-18,520.0,1.31,36.1,45.0,2,19,681.08,681.65,681.8800048828125,0.4405954988861084
SPOT,SPOT250905P00630000,Put,2025-09-05,630.0,1.08,0.64,0.9,70,102,681.08,681.65,681.8800048828125,0.3470524279785155
SPOT,SPOT260515C00820000,Call,2026-05-15,820.0,0.8300000000000001,50.45,58.05,2,6,681.08,681.65,681.8800048828125,0.4550683155822754
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,0.7000000000000001,36.6,44.9,4,16,681.08,681.65,681.8800048828125,0.4450815380096435
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,2.62,27.1,35.0,21,34,681.08,681.65,681.8800048828125,1.069706799926758
SPOT,SPOT270115C01000000,Call,2027-01-15,1000.0,0.68,48.05,57.95,1,13,681.08,681.65,681.8800048828125,0.4468744277954102
SPOT,SPOT260116C00900000,Call,2026-01-16,900.0,0.76,11.25,16.1,19,160,681.08,681.65,681.8800048828125,0.4298763067626954
SPOT,SPOT260618C00940000,Call,2026-06-18,940.0,0.72,29.1,36.65,2,26,681.08,681.65,681.8800048828125,0.4396036875152588
SPOT,SPOT260417C00840000,Call,2026-04-17,840.0,0.81,37.0,43.4,0,9,681.08,681.65,681.8800048828125,0.4328212236022949
SPOT,SPOT250829P00705000,Put,2025-08-29,705.0,0.97,21.05,26.0,3,20,681.08,681.65,681.8800048828125,0.7385280053710936
SPOT,SPOT250912C00665000,Call,2025-09-12,665.0,1.02,27.75,31.7,2,6,681.08,681.65,681.8800048828125,0.4086057675170897
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,1.22,71.0,81.0,6,6,681.08,681.65,681.8800048828125,0.4067976190948487
SPOT,SPOT250829C00660000,Call,2025-08-29,660.0,1.03,20.35,24.75,4,17,681.08,681.65,681.8800048828125,0.7370631762695312
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,1.42,54.1,63.9,6,11,681.08,681.65,681.8800048828125,0.4167691380310058
SPOT,SPOT251017P00520000,Put,2025-10-17,520.0,1.31,1.36,1.98,1,261,681.08,681.65,681.8800048828125,0.4423273541259765
SPOT,SPOT250912P00635000,Put,2025-09-12,635.0,1.07,3.5,4.4,24,30,681.08,681.65,681.8800048828125,0.3664614135742187
SPOT,SPOT260918C01020000,Call,2026-09-18,1020.0,0.67,30.65,39.95,1,53,681.08,681.65,681.8800048828125,0.4485605071258544
SPOT,SPOT250919C00790000,Call,2025-09-19,790.0,0.86,0.97,1.28,2,65,681.08,681.65,681.8800048828125,0.3595034753417968
SPOT,SPOT251017C00900000,Call,2025-10-17,900.0,0.76,0.65,0.93,2,221,681.08,681.65,681.8800048828125,0.3754945263671875
SPOT,SPOT250926P00625000,Put,2025-09-26,625.0,1.09,6.5,7.45,2,7,681.08,681.65,681.8800048828125,0.3654848608398438
SPOT,SPOT260618P00480000,Put,2026-06-18,480.0,1.42,18.25,25.1,1,127,681.08,681.65,681.8800048828125,0.4562890065002442
SPOT,SPOT250926P00695000,Put,2025-09-26,695.0,0.98,30.9,34.7,4,5,681.08,681.65,681.8800048828125,0.3573062316894531
SPOT,SPOT260116P00550000,Put,2026-01-16,550.0,1.24,15.3,21.1,3,138,681.08,681.65,681.8800048828125,0.4452570123291015
SPOT,SPOT250926P00675000,Put,2025-09-26,675.0,1.01,21.55,24.15,3,5,681.08,681.65,681.8800048828125,0.3600375276184082
SPOT,SPOT270115P00370000,Put,2027-01-15,370.0,1.84,15.5,19.65,10,41,681.08,681.65,681.8800048828125,0.4803518762207031
SPOT,SPOT261218P00330000,Put,2026-12-18,330.0,2.06,13.55,17.05,4,37,681.08,681.65,681.8800048828125,0.5260667510986328
SPOT,SPOT250912C00720000,Call,2025-09-12,720.0,0.95,4.8,5.9,15,26,681.08,681.65,681.8800048828125,0.3396367306518554
SPOT,SPOT260515C00830000,Call,2026-05-15,830.0,0.8200000000000001,47.7,55.25,1,10,681.08,681.65,681.8800048828125,0.4534966760253906
SPOT,SPOT260320C00940000,Call,2026-03-20,940.0,0.72,16.8,21.0,1,37,681.08,681.65,681.8800048828125,0.4276943217468262
SPOT,SPOT260515P00560000,Put,2026-05-15,560.0,1.22,34.85,43.25,3,34,681.08,681.65,681.8800048828125,0.4420526986694336
SPOT,SPOT251219C01100000,Call,2025-12-19,1100.0,0.62,1.47,2.08,3,310,681.08,681.65,681.8800048828125,0.441839077758789
SPOT,SPOT250912P00650000,Put,2025-09-12,650.0,1.05,6.2,7.5,23,23,681.08,681.65,681.8800048828125,0.3607241662597655
SPOT,SPOT250905C00740000,Call,2025-09-05,740.0,0.92,0.48,0.61,44,55,681.08,681.65,681.8800048828125,0.3234930932617186
SPOT,SPOT260618C00980000,Call,2026-06-18,980.0,0.7000000000000001,24.35,31.9,1,92,681.08,681.65,681.8800048828125,0.4449060636901855
SPOT,SPOT250912C00735000,Call,2025-09-12,735.0,0.93,2.75,3.45,1,45,681.08,681.65,681.8800048828125,0.3407658697509765
SPOT,SPOT251219P00460000,Put,2025-12-19,460.0,1.48,3.65,4.8,8,104,681.08,681.65,681.8800048828125,0.4842580871582032
SPOT,SPOT251121P00580000,Put,2025-11-21,580.0,1.17,15.85,19.1,1,24,681.08,681.65,681.8800048828125,0.4620109951782227
SPOT,SPOT250912C00750000,Call,2025-09-12,750.0,0.91,1.58,1.94,26,34,681.08,681.65,681.8800048828125,0.3425969061279296
SPOT,SPOT251121P00570000,Put,2025-11-21,570.0,1.2,13.95,16.7,1,22,681.08,681.65,681.8800048828125,0.4639641006469727
SPOT,SPOT250829P00702500,Put,2025-08-29,702.5,0.97,18.45,22.6,2,34,681.08,681.65,681.8800048828125,0.5983926879882813
