Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.39,19.3,22.1,1,6,72.38,80.0,78.1500015258789,1.0000000000000004e-05
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.27,1.45,1.85,1,41,72.38,80.0,78.1500015258789,0.4583794396972657
VAC,VAC260116P00075000,Put,2026-01-16,75.0,1.02,5.4,6.0,50,5,72.38,80.0,78.1500015258789,0.3945373046875
VAC,VAC260417P00075000,Put,2026-04-17,75.0,1.02,7.5,8.0,1,2,72.38,80.0,78.1500015258789,0.391485577392578
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.95,7.7,8.7,25,7,72.38,80.0,78.1500015258789,0.3958800646972656
VAC,VAC260417C00080000,Call,2026-04-17,80.0,0.95,7.7,8.2,0,2,72.38,80.0,78.1500015258789,0.3627993408203125
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.9,3.7,4.2,9,11,72.38,80.0,78.1500015258789,0.3521793298339843
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.02,2.5,3.1,126,90,72.38,80.0,78.1500015258789,0.398443515625
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.85,14.4,15.6,1,5,72.38,80.0,78.1500015258789,0.4035704174804688
VAC,VAC260417P00080000,Put,2026-04-17,80.0,0.95,10.0,10.5,1,2,72.38,80.0,78.1500015258789,0.3811707391357422
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.09,1.35,1.65,27,98,72.38,80.0,78.1500015258789,0.4240780249023437
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.09,11.3,12.4,10,15,72.38,80.0,78.1500015258789,0.4176083630371093
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.02,8.3,8.9,1,9,72.38,80.0,78.1500015258789,0.3808655664062499
VAC,VAC251017C00060000,Call,2025-10-17,60.0,1.27,11.8,13.2,20,55,72.38,80.0,78.1500015258789,1.0000000000000004e-05
VAC,VAC251017P00085000,Put,2025-10-17,85.0,0.9,8.4,9.1,9,20,72.38,80.0,78.1500015258789,0.4106504248046875
VAC,VAC250919C00070000,Call,2025-09-19,70.0,1.09,8.3,8.9,8,14,72.38,80.0,78.1500015258789,0.4648491015625
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.95,5.7,6.2,3,26,72.38,80.0,78.1500015258789,0.3621889953613281
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.17,15.0,16.1,17,17,72.38,80.0,78.1500015258789,0.4437311486816406
VAC,VAC251017C00055000,Call,2025-10-17,55.0,1.39,19.7,21.0,1,19,72.38,80.0,78.1500015258789,1.0000000000000004e-05
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.9,10.9,11.5,8,14,72.38,80.0,78.1500015258789,0.3763490100097656
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.9,1.45,1.6,3,162,72.38,80.0,78.1500015258789,0.3457096679687499
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.27,19.1,20.0,15,15,72.38,80.0,78.1500015258789,0.4582573706054688
VAC,VAC251017C00075000,Call,2025-10-17,75.0,1.02,5.4,5.9,10,236,72.38,80.0,78.1500015258789,0.3659731372070312
VAC,VAC251017P00080000,Put,2025-10-17,80.0,0.95,5.1,5.5,3,133,72.38,80.0,78.1500015258789,0.3870910900878905
VAC,VAC251017C00080000,Call,2025-10-17,80.0,0.95,3.0,3.2,121,83,72.38,80.0,78.1500015258789,0.3477848425292968
VAC,VAC251017C00070000,Call,2025-10-17,70.0,1.09,8.9,9.5,10,139,72.38,80.0,78.1500015258789,0.387701435546875
