Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.51,0.04,0.2,2,2645,7.69,7.75,7.730000019073486,1.16016044921875
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.86,0.03,0.07,13,163,7.69,7.75,7.730000019073486,0.5937540625000001
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.62,0.01,0.05,100,5071,7.69,7.75,7.730000019073486,1.0468797656250002
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,0.86,1.28,1.91,5,14,7.69,7.75,7.730000019073486,1.1953165234375
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.62,0.09,0.29,21,1477,7.69,7.75,7.730000019073486,0.6914093359375001
TDOC,TDOC250829C00007000,Call,2025-08-29,7.0,1.1,0.69,1.87,5,742,7.69,7.75,7.730000019073486,5.6562529296875
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.19,1.17,1.94,29,35,7.69,7.75,7.730000019073486,1.3867218164062498
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.06,0.11,1,79,7.69,7.75,7.730000019073486,0.6796907031250001
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,1.1,0.78,1.33,44,52,7.69,7.75,7.730000019073486,1.05078599609375
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.29,1.15,2.15,73,106,7.69,7.75,7.730000019073486,0.710940390625
TDOC,TDOC250905C00009000,Call,2025-09-05,9.0,0.86,0.01,0.02,1,179,7.69,7.75,7.730000019073486,0.6093789062500001
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,0.39,0.05,0.18,10,6796,7.69,7.75,7.730000019073486,0.8867198828124999
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,0.62,1.6,3.4,10,280,7.69,7.75,7.730000019073486,0.7915059912109376
TDOC,TDOC250829C00006500,Call,2025-08-29,6.5,1.19,1.18,2.48,7,394,7.69,7.75,7.730000019073486,7.5312505859375
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.96,0.39,0.69,41,124,7.69,7.75,7.730000019073486,0.6777375976562501
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,0.44,8.55,11.5,1,14,7.69,7.75,7.730000019073486,1.0644578027343752
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,1.19,0.03,0.06,2,465,7.69,7.75,7.730000019073486,0.5468795312500001
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.44,0.72,1.46,20,1021,7.69,7.75,7.730000019073486,0.8002949658203125
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.59,0.43,0.55,20,12,7.69,7.75,7.730000019073486,0.68555001953125
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,0.62,1.3,2.57,2,1649,7.69,7.75,7.730000019073486,0.8647474462890624
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,0.51,1.25,2.0,4,215,7.69,7.75,7.730000019073486,0.6796907031250001
TDOC,TDOC270115P00020000,Put,2027-01-15,20.0,0.39,10.35,14.7,7,66,7.69,7.75,7.730000019073486,0.5576216113281252
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,1.1,0.05,0.08,19,306,7.69,7.75,7.730000019073486,0.500005
TDOC,TDOC250905C00006000,Call,2025-09-05,6.0,1.29,1.7,2.42,5,76,7.69,7.75,7.730000019073486,2.3828165429687496
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,0.77,2.26,2.75,3,14,7.69,7.75,7.730000019073486,0.99023447265625
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.7000000000000001,0.31,0.37,25,12,7.69,7.75,7.730000019073486,0.6904327832031252
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,0.34,0.42,0.73,1,3060,7.69,7.75,7.730000019073486,0.7412135253906249
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,0.44,9.25,10.95,1,12,7.69,7.75,7.730000019073486,0.5390671093750001
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.91,0.07,0.1,95,297,7.69,7.75,7.730000019073486,0.5195360546875
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,1.29,0.55,0.66,15,19,7.69,7.75,7.730000019073486,0.5996133789062501
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,0.77,2.26,2.64,2,12,7.69,7.75,7.730000019073486,1.25000375
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.51,0.13,0.23,54,13237,7.69,7.75,7.730000019073486,0.8476577734374999
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,0.51,7.6,9.8,1,86,7.69,7.75,7.730000019073486,0.823243955078125
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.51,0.15,0.26,32,13056,7.69,7.75,7.730000019073486,0.7832052929687501
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,0.31,0.42,0.64,10,1899,7.69,7.75,7.730000019073486,0.7666038964843751
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.86,0.14,0.21,39,1509,7.69,7.75,7.730000019073486,0.585941640625
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,0.51,7.85,10.5,1,201,7.69,7.75,7.730000019073486,0.7402369726562499
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,1.19,0.05,0.07,1,490,7.69,7.75,7.730000019073486,0.5195360546875
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,1.03,2.05,2.74,2,233,7.69,7.75,7.730000019073486,0.56055126953125
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.86,0.08,0.11,1,508,7.69,7.75,7.730000019073486,0.5976602734375001
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,0.51,6.9,9.0,10,204,7.69,7.75,7.730000019073486,1.2666052294921872
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,0.51,7.2,8.4,2,23,7.69,7.75,7.730000019073486,1.7421887890625
TDOC,TDOC250905C00008500,Call,2025-09-05,8.5,0.91,0.03,0.04,112,480,7.69,7.75,7.730000019073486,0.5312546875
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,1.03,0.31,0.35,2,16,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.62,0.05,0.07,1,2530,7.69,7.75,7.730000019073486,0.789064609375
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,1.03,0.17,0.21,140,167,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.91,0.19,0.23,50,106,7.69,7.75,7.730000019073486,0.5546919531250001
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.77,0.04,0.06,144,18320,7.69,7.75,7.730000019073486,0.7187528125
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,1.1,0.14,0.17,2,129,7.69,7.75,7.730000019073486,0.5117236328125
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,1.29,0.25,0.31,12,259,7.69,7.75,7.730000019073486,0.5898478515625001
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,1.1,0.84,1.02,10,151,7.69,7.75,7.730000019073486,0.57812921875
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,0.62,4.85,6.0,1,292,7.69,7.75,7.730000019073486,0.500005
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,1.54,0.1,0.13,15,1138,7.69,7.75,7.730000019073486,0.6367223828125
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,1.54,0.13,0.17,113,1707,7.69,7.75,7.730000019073486,0.6171913281250001
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,0.55,0.2,0.25,6,500,7.69,7.75,7.730000019073486,0.7460962890625
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,1.29,0.31,0.38,149,362,7.69,7.75,7.730000019073486,0.5800823242187501
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,3.09,4.7,5.35,20,47,7.69,7.75,7.730000019073486,1.2890660546875
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.96,0.18,0.22,570,542,7.69,7.75,7.730000019073486,0.500005
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,0.86,1.12,1.23,0,20,7.69,7.75,7.730000019073486,0.6611362011718751
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.91,0.93,1.0,3,10,7.69,7.75,7.730000019073486,0.53320779296875
TDOC,TDOC250905P00007500,Put,2025-09-05,7.5,1.03,0.09,0.11,324,771,7.69,7.75,7.730000019073486,0.45313046875
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.39,0.61,0.79,26,5403,7.69,7.75,7.730000019073486,0.7368190380859375
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,0.51,0.93,1.18,2,3124,7.69,7.75,7.730000019073486,0.7148466015625
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,1.54,2.21,2.8,50,2987,7.69,7.75,7.730000019073486,0.8398453515625
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,1.54,4.2,4.9,1,222,7.69,7.75,7.730000019073486,0.8413101806640625
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.44,0.12,0.15,5,2705,7.69,7.75,7.730000019073486,0.82226740234375
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.96,0.44,0.51,1,258,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,1.1,0.1,0.12,68,1142,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.96,0.52,0.56,212,20,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,0.77,2.4,2.78,23,433,7.69,7.75,7.730000019073486,0.7094755615234375
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.86,0.11,0.12,1,38,7.69,7.75,7.730000019073486,0.5546919531250001
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.96,0.26,0.3,261,515,7.69,7.75,7.730000019073486,0.5195360546875
TDOC,TDOC250829C00007500,Call,2025-08-29,7.5,1.03,0.21,0.25,803,2114,7.69,7.75,7.730000019073486,0.5937540625000001
TDOC,TDOC250905P00008000,Put,2025-09-05,8.0,0.96,0.34,0.38,52,158,7.69,7.75,7.730000019073486,0.4726615234375
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,0.44,1.46,1.72,1,2055,7.69,7.75,7.730000019073486,0.7314479980468749
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.91,0.14,0.16,46,533,7.69,7.75,7.730000019073486,0.5410202148437502
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,0.96,1.51,1.62,5,30,7.69,7.75,7.730000019073486,0.5751995605468749
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.62,0.27,0.32,35,4648,7.69,7.75,7.730000019073486,0.7070341796875
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.86,0.62,0.68,2,103,7.69,7.75,7.730000019073486,0.63867548828125
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,1.1,1.88,2.01,1,29,7.69,7.75,7.730000019073486,0.6709017285156251
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,0.44,9.75,10.3,0,18,7.69,7.75,7.730000019073486,1.5976582617187498
TDOC,TDOC270115P00005000,Put,2027-01-15,5.0,1.54,0.69,0.81,10,6324,7.69,7.75,7.730000019073486,0.624027197265625
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,1.03,0.56,0.6,5,53,7.69,7.75,7.730000019073486,0.53320779296875
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.96,0.34,0.37,180,139,7.69,7.75,7.730000019073486,0.5410202148437502
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,1.03,0.41,0.45,7,316,7.69,7.75,7.730000019073486,0.523442265625
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,0.77,1.75,1.99,110,3019,7.69,7.75,7.730000019073486,0.7124052197265626
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.77,0.43,0.49,39,3989,7.69,7.75,7.730000019073486,0.6621127539062501
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.77,0.51,0.59,249,12096,7.69,7.75,7.730000019073486,0.6455113574218749
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.77,0.14,0.16,17,7762,7.69,7.75,7.730000019073486,0.6445348046875
TDOC,TDOC250905C00008000,Call,2025-09-05,8.0,0.96,0.08,0.09,348,3214,7.69,7.75,7.730000019073486,0.42188078125
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,1.03,3.15,3.5,10,1590,7.69,7.75,7.730000019073486,0.7314479980468749
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,1.1,0.82,0.88,3,145,7.69,7.75,7.730000019073486,0.523442265625
TDOC,TDOC250905C00007500,Call,2025-09-05,7.5,1.03,0.32,0.35,409,606,7.69,7.75,7.730000019073486,0.4804739453125
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.29,1.69,1.78,10,40,7.69,7.75,7.730000019073486,0.5937540625000001
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,0.62,4.5,4.9,1,532,7.69,7.75,7.730000019073486,0.9414068359375
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,1.54,2.74,2.94,8,202,7.69,7.75,7.730000019073486,0.6289099609375001
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,0.62,4.75,5.25,1,2439,7.69,7.75,7.730000019073486,0.6543003320312502
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,1.03,0.25,0.28,1574,7020,7.69,7.75,7.730000019073486,0.51562984375
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.86,0.23,0.25,78,1113,7.69,7.75,7.730000019073486,0.56836369140625
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,0.86,1.32,1.37,5,23,7.69,7.75,7.730000019073486,0.5546919531250001
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,0.77,3.5,3.75,2,414,7.69,7.75,7.730000019073486,0.570316796875
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.03,1.86,2.05,1,8241,7.69,7.75,7.730000019073486,0.5908244042968751
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.19,1.26,1.3,5,18,7.69,7.75,7.730000019073486,0.5664105859375
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,1.03,0.89,0.98,84,14336,7.69,7.75,7.730000019073486,0.5566450585937501
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.91,0.83,0.87,1,110,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,0.77,0.9,0.96,57,685,7.69,7.75,7.730000019073486,0.6665072412109377
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,1.03,0.49,0.53,53,4643,7.69,7.75,7.730000019073486,0.51562984375
TDOC,TDOC250905C00007000,Call,2025-09-05,7.0,1.1,0.74,0.78,7,416,7.69,7.75,7.730000019073486,0.5390671093750001
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,0.62,4.8,5.1,1,1243,7.69,7.75,7.730000019073486,0.6816438085937502
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,1.03,2.48,2.66,40,3864,7.69,7.75,7.730000019073486,0.7060576269531251
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.29,1.78,1.89,1,2260,7.69,7.75,7.730000019073486,0.6171913281250001
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.03,1.25,1.33,233,4156,7.69,7.75,7.730000019073486,0.624027197265625
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,3.09,5.2,5.35,1,45,7.69,7.75,7.730000019073486,1.1640666796875
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,1.54,3.65,3.85,2,1332,7.69,7.75,7.730000019073486,0.7402369726562499
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,3.09,5.4,5.65,2,478,7.69,7.75,7.730000019073486,0.8828136718749999
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,1.03,0.45,0.48,216,9054,7.69,7.75,7.730000019073486,0.5097705273437501
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,0.96,1.43,1.49,8,368,7.69,7.75,7.730000019073486,0.6430699755859376
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.03,1.13,1.2,58,6364,7.69,7.75,7.730000019073486,0.622074091796875
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,1.03,0.72,0.76,8,2832,7.69,7.75,7.730000019073486,0.5507857421875001
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,1.29,2.14,2.24,2,1003,7.69,7.75,7.730000019073486,0.6650424121093752
TDOC,TDOC250829C00005000,Call,2025-08-29,5.0,1.54,2.7,2.78,100,100,7.69,7.75,7.730000019073486,4.12500484375
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,1.03,0.81,0.85,20,4183,7.69,7.75,7.730000019073486,0.5585981640625001
TDOC,TDOC250905P00015000,Put,2025-09-05,15.0,0.51,7.25,7.35,8,10,7.69,7.75,7.730000019073486,2.250004375
TDOC,TDOC250905P00008500,Put,2025-09-05,8.5,0.91,0.78,0.82,6,7073,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,3.09,5.2,5.3,5,30,7.69,7.75,7.730000019073486,2.281254296875
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,0.77,2.35,2.42,1,306,7.69,7.75,7.730000019073486,0.5937540625000001
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,0.62,4.75,4.85,54,71,7.69,7.75,7.730000019073486,1.0468797656250002
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,0.51,7.25,7.35,56,19,7.69,7.75,7.730000019073486,1.3515657421874998
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,0.77,2.64,2.72,1,2529,7.69,7.75,7.730000019073486,0.5634809277343751
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,0.31,15.75,15.95,32,37,7.69,7.75,7.730000019073486,1.0000000000000004e-05
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,0.77,2.28,2.33,10,700,7.69,7.75,7.730000019073486,0.6640658593750002
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,0.77,2.58,2.65,10,5691,7.69,7.75,7.730000019073486,0.5839885351562499
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.29,1.74,1.78,2,2634,7.69,7.75,7.730000019073486,0.6718782812500002
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,1.54,2.94,3.0,11,1192,7.69,7.75,7.730000019073486,0.72070591796875
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,0.51,7.5,7.6,83,1269,7.69,7.75,7.730000019073486,0.851563984375
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,1.54,2.73,2.76,4,752,7.69,7.75,7.730000019073486,0.92187578125
