Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO251219C00027000,Call,2025-12-19,27.0,1.2909142888055007,0.6,0.8,1,95,20.63,20.57,20.739999771118164,0.5293015820312501,2025-12-19,0.30390143737166325,20.9154087410276,0.25535071834021045,0.49590638418498534,0.5539121760933565,0.5255170797476797,0.058005791908371185,0.23069182155148393,1.0516370738763865,,,0.4997133448430052
GEO,GEO251017C00026000,Call,2025-10-17,26.0,1.2538698141283178,0.2,0.3,2,595,20.63,20.57,20.739999771118164,0.5117236328125,2025-10-17,0.13141683778234087,20.735805030983247,0.22623462033682964,0.49220720214424246,0.5536616384308469,0.5242102641086839,0.061454436286604464,0.1366533480227481,1.0490219433170729,,,0.4997133448430052
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.0176049306019768,0.6,0.75,1,35,20.63,20.57,20.739999771118164,0.51758294921875,2025-09-12,0.03559206023271732,20.63669246136336,0.017451758916251718,0.49104302465029026,0.5885064843682207,0.5398341785630109,0.09746345971793047,0.4520692883633214,1.0802876972049054,,,0.4997133448430052
GEO,GEO250919C00022500,Call,2025-09-19,22.5,1.0892467285648522,0.35,0.45,0,56,20.63,20.57,20.739999771118164,0.5273484765625001,2025-09-19,0.05475701574264202,20.656477003741013,0.08548638262770682,0.5059849216407573,0.5689240281141579,0.5378774159945244,0.06293910647340062,0.26886093630062435,1.0763719271165535,,,0.4997133448430052
GEO,GEO251219P00015000,Put,2025-12-19,15.0,0.7171746048919448,0.3,0.45,5,723,20.63,20.57,20.739999771118164,0.5390671093750001,2025-12-19,0.30390143737166325,20.9154087410276,-0.3324359465619086,0.5187128191674523,0.5902787621993721,0.55583383887033,0.07156594303191988,-0.10783481473531953,1.1123053738838136,,,0.4997133448430052
GEO,GEO260116C00018000,Call,2026-01-16,18.0,0.8573171311062453,2.7,4.5,5,3878,20.63,20.57,20.739999771118164,0.614261669921875,2026-01-16,0.3805612594113621,20.99573115583678,-0.15394738086993895,,0.5965369022430506,0.37367934756507304,,0.7832108255511794,0.7477874093646063,,,0.4997133448430052
GEO,GEO251219P00017000,Put,2025-12-19,17.0,0.8127978855442042,0.7,0.9,2,65,20.63,20.57,20.739999771118164,0.523442265625,2025-12-19,0.30390143737166325,20.9154087410276,-0.20727280360790257,0.5112450719539487,0.574235399086641,0.5431592629180564,0.06299032713269226,-0.19991027991466936,1.0869416807123704,,,0.4997133448430052
GEO,GEO250912C00015000,Call,2025-09-12,15.0,0.7268606647156978,5.6,6.7,0,20,20.63,20.57,20.739999771118164,1.5234398828124998,2025-09-12,0.03559206023271732,20.63669246136336,-0.3190204777049611,,2.3622115117139715,1.7655833288671225,,0.8695570660619397,3.5331922733058394,,,0.4997133448430052
GEO,GEO250905C00022000,Call,2025-09-05,22.0,1.067084349691373,0.1,0.15,12,1019,20.63,20.57,20.739999771118164,0.45313046875,2025-09-05,0.01642710472279261,20.616926868398867,0.06493002232664065,0.4831827154801178,0.5571814684943598,0.5214295306403345,0.07399875301424197,0.174085162601893,1.0434572861050004,,,0.4997133448430052
GEO,GEO251017P00018000,Put,2025-10-17,18.0,0.8680637174734508,0.4,0.55,3,279,20.63,20.57,20.739999771118164,0.5092822509765625,2025-10-17,0.13141683778234087,20.735805030983247,-0.1414901597884877,0.4843295975201285,0.5563254950817652,0.5210188991171564,0.07199589756163671,-0.1994600822007686,1.042635551949978,,,0.4997133448430052
GEO,GEO250919P00020000,Put,2025-09-19,20.0,0.9682193142798686,0.6,0.9,3,2251,20.63,20.57,20.739999771118164,0.5419967675781252,2025-09-19,0.05475701574264202,20.656477003741013,-0.032296653028676604,0.4701587374721611,0.6341864736162884,0.5525359029419031,0.16402773614412736,-0.3765940105760761,1.1057057183763888,,,0.4997133448430052
GEO,GEO260116P00023000,Put,2026-01-16,23.0,1.095460778635758,3.0,3.9,2,172,20.63,20.57,20.739999771118164,0.4848684326171875,2026-01-16,0.3805612594113621,20.99573115583678,0.09117507716304613,0.34979138188225795,0.5313471868470095,0.44149194945935727,0.1815558049647516,-0.5787076243627185,0.883490413084847,,,0.4997133448430052
GEO,GEO260116C00035000,Call,2026-01-16,35.0,1.6670055327065882,0.15,0.25,14,20213,20.63,20.57,20.739999771118164,0.524418818359375,2026-01-16,0.3805612594113621,20.99573115583678,0.5110289227233101,0.4905446502840595,0.5460758001871822,0.520180319146207,0.055531149903122634,0.07606465708567334,1.0409574299234132,,,0.4997133448430052
GEO,GEO260320C00026000,Call,2026-03-20,26.0,1.2277130984886544,1.5,1.75,4,25,20.63,20.57,20.739999771118164,0.532231240234375,2026-03-20,0.5530458590006845,21.177586222714943,0.2051531692759125,0.49416779755378265,0.5375616444729082,0.5159785998774613,0.04339384691912557,0.3658795319982537,1.032549170844269,,,0.4997133448430052
GEO,GEO260320C00024000,Call,2026-03-20,24.0,1.1332736293741426,2.05,2.35,1,17,20.63,20.57,20.739999771118164,0.543949873046875,2026-03-20,0.5530458590006845,21.177586222714943,0.12511046160237613,0.500428799919339,0.5499071208100078,0.5252056621688082,0.04947832089066884,0.4502500120283608,1.0510138814359897,,,0.4997133448430052
GEO,GEO250912P00021500,Put,2025-09-12,21.5,1.0418336194258333,1.15,1.3,10,13,20.63,20.57,20.739999771118164,0.507817421875,2025-09-12,0.03559206023271732,20.63669246136336,0.04098225632644579,0.39637505866713757,0.5031461660840061,0.45050262019608683,0.10677110741686852,-0.6699222935366812,0.9015220923059821,,,0.4997133448430052
GEO,GEO260116C00030000,Call,2026-01-16,30.0,1.4288618851770756,0.35,0.55,17,15367,20.63,20.57,20.739999771118164,0.5024463818359376,2026-01-16,0.3805612594113621,20.99573115583678,0.3568782428960518,0.461646349116744,0.5279012408330843,0.49626201136065135,0.0662548917163403,0.1556123506138456,0.9930933733950247,,,0.4997133448430052
GEO,GEO260116P00020000,Put,2026-01-16,20.0,0.9525745901180503,1.55,2.2,1,1869,20.63,20.57,20.739999771118164,0.507817421875,2026-01-16,0.3805612594113621,20.99573115583678,-0.04858686521211264,0.4053374174858318,0.5400087129768336,0.4727070204014637,0.13467129549100182,-0.37736036609360546,0.9459563673449103,,,0.4997133448430052
GEO,GEO260320P00017000,Put,2026-03-20,17.0,0.8027354874733509,1.25,1.45,4,26,20.63,20.57,20.739999771118164,0.508793974609375,2026-03-20,0.5530458590006845,21.177586222714943,-0.21973002468935354,0.5189387550949505,0.562223166482064,0.5406930425986746,0.043284411387113586,-0.2273783883395859,1.0820064106323675,,,0.4997133448430052
GEO,GEO260320P00023000,Put,2026-03-20,23.0,1.0860538948168865,4.1,4.5,2,7,20.63,20.57,20.739999771118164,0.5009815527343751,2026-03-20,0.5530458590006845,21.177586222714943,0.0825508471835801,0.4947236371037257,0.5601864393939252,0.5274611268504145,0.06546280229019952,-0.5057135016704826,1.055527398445056,,,0.4997133448430052
GEO,GEO250919C00023000,Call,2025-09-19,23.0,1.113452211421849,0.25,0.35,36,1979,20.63,20.57,20.739999771118164,0.5009815527343751,2025-09-19,0.05475701574264202,20.656477003741013,0.1074652893464822,0.5025393823999837,0.5736960122973003,0.5389710693223816,0.07115662989731653,0.21504878299100683,1.07856048849708,,,0.4997133448430052
GEO,GEO251219C00028000,Call,2025-12-19,28.0,1.3387259291316305,0.45,0.65,1840,4212,20.63,20.57,20.739999771118164,0.524418818359375,2025-12-19,0.30390143737166325,20.9154087410276,0.2917183625110853,0.48762035108483226,0.5524027036368105,0.5210357344858186,0.06478235255197828,0.19160406403977764,1.0426692420021568,,,0.4997133448430052
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.9691475529542636,0.4,0.5,1,168,20.63,20.57,20.739999771118164,0.4960987890625,2025-09-12,0.03559206023271732,20.63669246136336,-0.03133840525318029,0.4393278907951355,0.5090821959081617,0.4743606341413663,0.06975430511302622,-0.34644860903665275,0.9492654919799991,,,0.4997133448430052
GEO,GEO270115P00017000,Put,2027-01-15,17.0,0.7703312367509008,2.55,2.95,1,29,20.63,20.57,20.739999771118164,0.5022022436523439,2027-01-15,1.377138945927447,22.068428734244915,-0.2609346790356916,0.5424094844486639,0.5963481401789189,0.5694051402195618,0.053938655730255025,-0.2343476963120218,1.1394635466428291,,,0.4997133448430052
GEO,GEO270115C00050000,Call,2027-01-15,50.0,2.2656801080908844,0.55,0.8,7,7058,20.63,20.57,20.739999771118164,0.526371923828125,2027-01-15,1.377138945927447,22.068428734244915,0.8178749823362382,0.47904383763889236,0.5261328067896454,0.5035986870957493,0.047088969150753,0.1382010288736178,1.0077751420746321,,,0.4997133448430052
GEO,GEO260116P00024000,Put,2026-01-16,24.0,1.1430895081416605,4.3,5.4,2,283,20.63,20.57,20.739999771118164,0.5329636547851562,2026-01-16,0.3805612594113621,20.99573115583678,0.1337346915818421,0.4737729096993536,0.6953129274630844,0.5856941009709045,0.22154001776373078,-0.5751414345763437,1.1720601561179276,,,0.4997133448430052
GEO,GEO260320P00021000,Put,2026-03-20,21.0,0.9916144257023747,3.0,3.3,3,10,20.63,20.57,20.739999771118164,0.5122119091796875,2026-03-20,0.5530458590006845,21.177586222714943,-0.008420931022146565,0.510042693815314,0.5603342297572832,0.5351653331805415,0.05029153594196922,-0.4128763228990867,1.0709446499746254,,,0.4997133448430052
GEO,GEO250912P00022000,Put,2025-09-12,22.0,1.06606230824969,1.5,1.65,1,10,20.63,20.57,20.739999771118164,0.5097705273437501,2025-09-12,0.03559206023271732,20.63669246136336,0.06397177455114468,0.36474043329336225,0.49359903937076494,0.4322127978157888,0.12885860607740268,-0.7714916044820199,0.8649214640276957,,,0.4997133448430052
GEO,GEO260320P00019000,Put,2026-03-20,19.0,0.8971749565878627,2.0,2.25,10,21,20.63,20.57,20.739999771118164,0.516606396484375,2026-03-20,0.5530458590006845,21.177586222714943,-0.1085043895791292,0.5103931664891924,0.5561201004917588,0.5332741211237768,0.04572693400256633,-0.31850257855603814,1.0671600561144017,,,0.4997133448430052
GEO,GEO250926C00022000,Call,2025-09-26,22.0,1.0640211611282906,0.6,0.75,4,411,20.63,20.57,20.739999771118164,0.500005,2025-09-26,0.07392197125256673,20.676280513698757,0.06205527900015206,0.49496232963624115,0.5665621416826041,0.5309800888690706,0.07159981204636295,0.3602974577707367,1.062569359711393,,,0.4997133448430052
GEO,GEO251003C00022000,Call,2025-10-03,22.0,1.0630020535743139,0.75,0.9,1,145,20.63,20.57,20.739999771118164,0.5097705273437501,2025-10-03,0.09308692676249145,20.696103009420945,0.0610970312246559,0.5020897552805421,0.5645719032711195,0.5334541677383899,0.062482147990577386,0.3843760230604254,1.0675203559072153,,,0.4997133448430052
GEO,GEO260320C00028000,Call,2026-03-20,28.0,1.3221525676031662,1.1,1.25,2,33,20.63,20.57,20.739999771118164,0.5210008837890624,2026-03-20,0.5530458590006845,21.177586222714943,0.2792611414296344,0.491950881877536,0.520562561753152,0.5063608194619896,0.02861167987561597,0.290023045156053,1.0133025757418443,,,0.4997133448430052
GEO,GEO250926P00021500,Put,2025-09-26,21.5,1.0398388620117385,1.5,1.65,2,13,20.63,20.57,20.739999771118164,0.5195360546875,2025-09-26,0.07392197125256673,20.676280513698757,0.039065760775453255,0.45603497181699676,0.5249218177921047,0.4905772865257055,0.06888684597510791,-0.589476209832224,0.9817174017632648,,,0.4997133448430052
GEO,GEO251017C00025000,Call,2025-10-17,25.0,1.2056440520464593,0.3,0.4,26,3040,20.63,20.57,20.739999771118164,0.5029346582031251,2025-10-17,0.13141683778234087,20.735805030983247,0.18701390718354827,0.48911879747107284,0.5399152832745584,0.5151419149403219,0.05079648580348556,0.18192355989986903,1.0308748410594555,,,0.4997133448430052
GEO,GEO251219C00024000,Call,2025-12-19,24.0,1.1474793678271118,1.3,1.45,1,21,20.63,20.57,20.739999771118164,0.5463912548828126,2025-12-19,0.30390143737166325,20.9154087410276,0.137567682683827,0.5236803000439089,0.5584453390262684,0.5411160564891401,0.0347650389823595,0.3775136991159136,1.0828529237279871,,,0.4997133448430052
GEO,GEO250919P00019000,Put,2025-09-19,19.0,0.9198083485658752,0.3,0.4,16,3550,20.63,20.57,20.739999771118164,0.506840869140625,2025-09-19,0.05475701574264202,20.656477003741013,-0.08358994741622709,0.4844792807582786,0.55338213550508,0.5194698583717772,0.06890285474680136,-0.2270978184833996,1.0395356932782711,,,0.4997133448430052
GEO,GEO250919C00021500,Call,2025-09-19,21.5,1.0408357628508589,0.65,0.75,4,61,20.63,20.57,20.739999771118164,0.5009815527343751,2025-09-19,0.05475701574264202,20.656477003741013,0.040024008550949626,0.5179623470809628,0.5716221536526765,0.544854833192972,0.053659806571713764,0.40122715085807126,1.0903347665533105,,,0.4997133448430052
GEO,GEO250919P00020500,Put,2025-09-19,20.5,0.9924247971368654,0.8,0.95,5,174,20.63,20.57,20.739999771118164,0.5283250292968751,2025-09-19,0.05475701574264202,20.656477003741013,-0.007604040438305064,0.4573741009986515,0.5359728232786957,0.4966749090864254,0.07859872228004416,-0.45084062334732955,0.9939196425552046,,,0.4997133448430052
GEO,GEO260417C00022000,Call,2026-04-17,22.0,1.0348599396088234,3.0,3.3,2,17,20.63,20.57,20.739999771118164,0.5556685058593751,2026-04-17,0.6297056810403833,21.258915489873914,0.034266093510761084,0.5078707471562768,0.5542602630295707,0.5310463716760148,0.046389515873293874,0.5514753241684626,1.0627020013701123,,,0.4997133448430052
GEO,GEO270115C00037000,Call,2027-01-15,37.0,1.6766032799872546,1.45,1.8,1,714,20.63,20.57,20.739999771118164,0.5334519311523438,2027-01-15,1.377138945927447,22.068428734244915,0.5167698895523167,0.48302129515392533,0.5259086585959611,0.5047725909880849,0.04288736344203581,0.28223510048405936,1.0101242966538528,,,0.4997133448430052
GEO,GEO260320C00021000,Call,2026-03-20,21.0,0.9916144257023747,3.2,3.5,5,15,20.63,20.57,20.739999771118164,0.5629926513671876,2026-03-20,0.5530458590006845,21.177586222714943,-0.008420931022146565,0.5146045116009851,0.5649129399669409,0.5397353750441485,0.05030842836595584,0.5877155089423561,1.08008997681204,,,0.4997133448430052
GEO,GEO260320C00027000,Call,2026-03-20,27.0,1.2749328330459102,1.3,1.5,2,84,20.63,20.57,20.739999771118164,0.5293015820312501,2026-03-20,0.5530458590006845,21.177586222714943,0.24289349725875944,0.49562760604189326,0.5317631464255526,0.5138123436665211,0.03613554038365929,0.32829897227698046,1.028214173123484,,,0.4997133448430052
GEO,GEO260320C00025000,Call,2026-03-20,25.0,1.1804933639313984,1.75,2.0,1,70,20.63,20.57,20.739999771118164,0.5346726220703125,2026-03-20,0.5530458590006845,21.177586222714943,0.16593245612263113,0.49606242166541176,0.5381618243427281,0.5171761638615188,0.04209940267731632,0.4055033286231834,1.0349456727516448,,,0.4997133448430052
GEO,GEO260320C00023000,Call,2026-03-20,23.0,1.0860538948168865,4.8,5.1,1,6,20.63,20.57,20.739999771118164,0.9416509741210936,2026-03-20,0.5530458590006845,21.177586222714943,0.0825508471835801,0.902232199064977,0.952579831854062,0.9273702857573631,0.05034763278908505,0.5890612125514718,1.8558045233887335,,,0.4997133448430052
GEO,GEO251219P00019000,Put,2025-12-19,19.0,0.9084211661964635,1.4,1.55,2,26,20.63,20.57,20.739999771118164,0.5097705273437501,2025-12-19,0.30390143737166325,20.9154087410276,-0.09604716849767816,0.5148858200747869,0.5519278179881163,0.5334342120134601,0.037041997913329405,-0.3178748559083924,1.067480421562584,,,0.4997133448430052
GEO,GEO270115C00040000,Call,2027-01-15,40.0,1.8125440864727076,1.15,1.45,4,2007,20.63,20.57,20.739999771118164,0.5288133056640626,2027-01-15,1.377138945927447,22.068428734244915,0.5947314310220285,0.481472914960888,0.5216952011791784,0.5019608331522369,0.04022228621829044,0.23727350313244455,1.0044975551131976,,,0.4997133448430052
GEO,GEO260116P00022000,Put,2026-01-16,22.0,1.0478320491298554,2.7,3.3,1,779,20.63,20.57,20.739999771118164,0.497075341796875,2026-01-16,0.3805612594113621,20.99573115583678,0.04672331459221223,0.41963018441271305,0.5380144473035521,0.47883546652787806,0.11838426289083903,-0.5041800510654916,0.9582202906314492,,,0.4997133448430052
GEO,GEO260417C00021000,Call,2026-04-17,21.0,0.987820851444786,3.4,3.7,2,16,20.63,20.57,20.739999771118164,0.5585981640625001,2026-04-17,0.6297056810403833,21.258915489873914,-0.01225392212413169,0.5083917786017577,0.5557399207041464,0.5320428222504998,0.04734814210238869,0.5948824649946638,1.0646960457252779,,,0.4997133448430052
GEO,GEO260320C00030000,Call,2026-03-20,30.0,1.416592036717678,0.8,0.95,1,342,20.63,20.57,20.739999771118164,0.5192919165039063,2026-03-20,0.5530458590006845,21.177586222714943,0.3482540129165858,0.48978408066163476,0.5220096300432568,0.5061077001269138,0.03222554938162209,0.23053377659236612,1.0127960466733532,,,0.4997133448430052
GEO,GEO260417C00030000,Call,2026-04-17,30.0,1.4111726449211228,0.95,1.2,25,2758,20.63,20.57,20.739999771118164,0.5258836474609375,2026-04-17,0.6297056810403833,21.258915489873914,0.3444210218146006,0.4861786060464236,0.5335293530436356,0.510230184270059,0.04735074699721198,0.2584234665527344,1.0210457445965502,,,0.4997133448430052
GEO,GEO251219P00018000,Put,2025-12-19,18.0,0.8606095258703338,1.05,1.2,1,99,20.63,20.57,20.739999771118164,0.5219774365234374,2025-12-19,0.30390143737166325,20.9154087410276,-0.150114389767954,0.5231437120786098,0.5640680461244034,0.5436939792028498,0.04092433404579365,-0.2576186049124728,1.088011726750387,,,0.4997133448430052
GEO,GEO251219P00024000,Put,2025-12-19,24.0,1.1474793678271118,4.0,4.5,28,58,20.63,20.57,20.739999771118164,0.5151415673828125,2025-12-19,0.30390143737166325,20.9154087410276,0.137567682683827,0.4433131765010414,0.5611917255352704,0.5030495854298935,0.11787854903422901,-0.6396064465037887,1.006676308770454,,,0.4997133448430052
GEO,GEO251017C00024000,Call,2025-10-17,24.0,1.157418289964601,0.45,0.55,11,1178,20.63,20.57,20.739999771118164,0.5185595019531251,2025-10-17,0.13141683778234087,20.735805030983247,0.14619191266329323,0.48856121285398996,0.5314139273975601,0.510265397534643,0.04285271454357015,0.24264225882074253,1.021116211525135,,,0.4997133448430052
GEO,GEO260417C00027000,Call,2026-04-17,27.0,1.2700553804290107,1.5,1.85,3,1916,20.63,20.57,20.739999771118164,0.5419967675781252,2026-04-17,0.6297056810403833,21.258915489873914,0.23906050615677443,0.49482951686518667,0.5522789688500543,0.5237817399954798,0.05744945198486767,0.3566830358449366,1.0481644034542166,,,0.4997133448430052
GEO,GEO251219C00020000,Call,2025-12-19,20.0,0.9562328065225931,2.85,3.1,5,20,20.63,20.57,20.739999771118164,0.5747112841796875,2025-12-19,0.30390143737166325,20.9154087410276,-0.04475387411012768,0.5373217008005056,0.5950360470880864,0.5661761228980805,0.057714346287580875,0.6177003630978564,1.1330018074181225,,,0.4997133448430052
GEO,GEO270115P00015000,Put,2027-01-15,15.0,0.6797040324272654,1.8,2.0,15,46,20.63,20.57,20.739999771118164,0.5073291455078125,2027-01-15,1.377138945927447,22.068428734244915,-0.3860978219896976,0.5494780987009475,0.5809645728338851,0.565271554845474,0.03148647413293759,-0.18043317762704425,1.1311916335215446,,,0.4997133448430052
GEO,GEO270115C00035000,Call,2027-01-15,35.0,1.5859760756636192,1.7,2.05,99,1000,20.63,20.57,20.739999771118164,0.5354050366210938,2027-01-15,1.377138945927447,22.068428734244915,0.46120003839750595,0.484807966198764,0.5255779540484438,0.505405944278877,0.04076998784967978,0.31523834322328576,1.0113917298679709,,,0.4997133448430052
GEO,GEO260320C00018000,Call,2026-03-20,18.0,0.8499552220306068,4.7,5.0,5,9,20.63,20.57,20.739999771118164,0.5766643896484375,2026-03-20,0.5530458590006845,21.177586222714943,-0.16257161084940494,0.5165508465164745,0.5754531444171026,0.5460969176782248,0.058902297900628064,0.7268674565192094,1.0928203605404851,,,0.4997133448430052
GEO,GEO260320C00022000,Call,2026-03-20,22.0,1.0388341602596305,2.75,3.0,1,25,20.63,20.57,20.739999771118164,0.5481002221679689,2026-03-20,0.5530458590006845,21.177586222714943,0.03809908461274617,0.5060159076270813,0.547121075122299,0.5265569176143363,0.041105167495217754,0.5392315111021417,1.053717942593197,,,0.4997133448430052
GEO,GEO251003P00019500,Put,2025-10-03,19.5,0.9422063656681418,0.65,0.8,1000,2500,20.63,20.57,20.739999771118164,0.5283250292968751,2025-10-03,0.09308692676249145,20.696103009420945,-0.05953095656395893,0.4721971544576613,0.5388128091690154,0.5056625758815209,0.06661565471135411,-0.32167993919357807,1.0119052875011467,,,0.4997133448430052
GEO,GEO250926P00022500,Put,2025-09-26,22.5,1.0882034602448427,2.15,2.3,2,12,20.63,20.57,20.739999771118164,0.5039112109375,2025-09-26,0.07392197125256673,20.676280513698757,0.08452813485221071,0.4233688826705404,0.5042129255312233,0.4645792467287891,0.08084404286068292,-0.7277565124905805,0.9296914951805936,,,0.4997133448430052
GEO,GEO260417C00020000,Call,2026-04-17,20.0,0.9407817632807486,3.8,4.2,1,47,20.63,20.57,20.739999771118164,0.5629926513671876,2026-04-17,0.6297056810403833,21.258915489873914,-0.06104408629356372,0.5016088487831853,0.5669607535375788,0.5342606918877967,0.06535190475439345,0.6390666259723318,1.0691343295137439,,,0.4997133448430052
GEO,GEO251219C00026000,Call,2025-12-19,26.0,1.243102648479371,0.8,0.95,8,837,20.63,20.57,20.739999771118164,0.5317429638671876,2025-12-19,0.30390143737166325,20.9154087410276,0.21761039035736335,0.5079052013630061,0.5476165183652717,0.5279620723819195,0.0397113170022656,0.273538651266411,1.0565298642320413,,,0.4997133448430052
GEO,GEO260417C00037000,Call,2026-04-17,37.0,1.7404462620693848,0.4,0.5,250,6600,20.63,20.57,20.739999771118164,0.5293015820312501,2026-04-17,0.6297056810403833,21.258915489873914,0.5541415527966697,0.502244536559724,0.5318060759042715,0.5174015617895152,0.029561539344547527,0.1262351188844374,1.0353967272018063,,,0.4997133448430052
GEO,GEO260320P00020000,Put,2026-03-20,20.0,0.9443946911451188,2.45,2.7,50,51,20.63,20.57,20.739999771118164,0.5061084545898438,2026-03-20,0.5530458590006845,21.177586222714943,-0.057211095191578555,0.5059665282776119,0.5493368564397302,0.5276440278072743,0.04337032816211828,-0.36617656016306754,1.055893410197088,,,0.4997133448430052
GEO,GEO260320P00022000,Put,2026-03-20,22.0,1.0388341602596305,3.5,3.8,2,29,20.63,20.57,20.739999771118164,0.49414568359375,2026-03-20,0.5530458590006845,21.177586222714943,0.03809908461274617,0.4978081705339131,0.5471237580677856,0.5224496117785017,0.049315587533872496,-0.46167859539986456,1.045498618698365,,,0.4997133448430052
GEO,GEO270115C00032000,Call,2027-01-15,32.0,1.4500352691781662,2.2,2.5,1,216,20.63,20.57,20.739999771118164,0.5410202148437502,2027-01-15,1.377138945927447,22.068428734244915,0.37158787970781887,0.49220017559577106,0.5249916503548366,0.5086748945616357,0.032791474759065575,0.3729610693144355,1.0179333808294553,,,0.4997133448430052
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.9968992475599892,5.0,5.4,9,25,20.63,20.57,20.739999771118164,0.4796194616699218,2027-01-15,1.377138945927447,22.068428734244915,-0.0031055697335919245,0.5310307869846612,0.5748172642982382,0.5528784157125424,0.04378647731357699,-0.37100517717669956,1.106391136875162,,,0.4997133448430052
GEO,GEO251219C00019000,Call,2025-12-19,19.0,0.9084211661964635,3.4,3.6,0,11,20.63,20.57,20.739999771118164,0.5776409423828125,2025-12-19,0.30390143737166325,20.9154087410276,-0.09604716849767816,0.542928035501646,0.5920826162954599,0.5675425534417299,0.04915458079381385,0.6784691009276164,1.1357362361816343,,,0.4997133448430052
GEO,GEO251017P00032000,Put,2025-10-17,32.0,1.543224386619468,11.1,12.5,232,177,20.63,20.57,20.739999771118164,0.989257919921875,2025-10-17,0.13141683778234087,20.735805030983247,0.4338739851150741,,1.3679721896896426,1.0497527700561164,,-0.8289047423789121,2.100709898763894,,,0.4997133448430052
GEO,GEO260417C00025000,Call,2026-04-17,25.0,1.1759772041009358,2.0,2.3,3,570,20.63,20.57,20.739999771118164,0.5441940112304688,2026-04-17,0.6297056810403833,21.258915489873914,0.16209946502064607,0.5003921467929032,0.5471713108683444,0.5238387489624892,0.04677916407544114,0.42774737561132603,1.0482784867933903,,,0.4997133448430052
GEO,GEO260116C00025000,Call,2026-01-16,25.0,1.190718237647563,1.15,1.4,407,7911,20.63,20.57,20.739999771118164,0.5195360546875,2026-01-16,0.3805612594113621,20.99573115583678,0.1745566861020971,0.4831865871893032,0.5365771622868645,0.5100802625154339,0.05339057509756129,0.34553559865617745,1.0207457290853132,,,0.4997133448430052
GEO,GEO260116C00027000,Call,2026-01-16,27.0,1.285975696659368,0.75,0.9,9,4418,20.63,20.57,20.739999771118164,0.5048877636718749,2026-01-16,0.3805612594113621,20.99573115583678,0.2515177272382255,0.47835358441559506,0.5153342415492712,0.49706766573013694,0.036980657133676154,0.2524115918954353,0.9947056064438313,,,0.4997133448430052
GEO,GEO260417P00020000,Put,2026-04-17,20.0,0.9407817632807486,2.65,2.9,5,65,20.63,20.57,20.739999771118164,0.5063525927734375,2026-04-17,0.6297056810403833,21.258915489873914,-0.06104408629356372,0.5130153289248488,0.5538570501671738,0.5334268208502913,0.04084172124232499,-0.36097298064720373,1.0674656307565247,,,0.4997133448430052
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.016630279993862,0.85,0.95,2,177,20.63,20.57,20.739999771118164,0.5019581054687501,2025-09-19,0.05475701574264202,20.656477003741013,0.016493511140755365,0.5222765312342316,0.5743854251430976,0.5483386813782155,0.05210889390886608,0.47433160943785146,1.0973064598674804,,,0.4997133448430052
GEO,GEO270115C00025000,Call,2027-01-15,25.0,1.1328400540454422,3.7,4.2,1,452,20.63,20.57,20.739999771118164,0.554814022216797,2027-01-15,1.377138945927447,22.068428734244915,0.12472780177629295,0.48835434908214176,0.5404393086268546,0.5143649946488213,0.05208495954471287,0.537911336138373,1.0293201091326052,,,0.4997133448430052
GEO,GEO251017C00020000,Call,2025-10-17,20.0,0.9645152416371675,1.9,2.05,2,39,20.63,20.57,20.739999771118164,0.52539537109375,2025-10-17,0.13141683778234087,20.735805030983247,-0.03612964413066143,0.5155627796449059,0.5679584481289899,0.5417759916701778,0.052395668484083946,0.6110891049849017,1.0841735512194244,,,0.4997133448430052
GEO,GEO270115C00027000,Call,2027-01-15,27.0,1.2234672583690775,3.2,3.6,40,325,20.63,20.57,20.739999771118164,0.5498091894531252,2027-01-15,1.377138945927447,22.068428734244915,0.20168884291242126,0.49144241171980674,0.532948417177102,0.5122048548110028,0.041506005457295214,0.48603840999771536,1.0249973511752462,,,0.4997133448430052
GEO,GEO270115P00020000,Put,2027-01-15,20.0,0.9062720432363538,3.9,4.3,1,131,20.63,20.57,20.739999771118164,0.4946339599609375,2027-01-15,1.377138945927447,22.068428734244915,-0.09841574953791676,0.5315028504952435,0.5779709548352233,0.5546964959859573,0.04646810433997983,-0.31680157597515657,1.1100293832661725,,,0.4997133448430052
GEO,GEO270115C00030000,Call,2027-01-15,30.0,1.3594080648545308,2.55,2.9,15,645,20.63,20.57,20.739999771118164,0.5444381494140625,2027-01-15,1.377138945927447,22.068428734244915,0.3070493585702477,0.49161590543130457,0.5287507229369098,0.5102420026323922,0.037134817505605267,0.41550525963873486,1.0210693948801681,,,0.4997133448430052
