Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
LUV,LUV260116P00045000,Put,2026-01-16,45.0,1.3060740201736913,10.3,14.2,1,196,33.75,33.86,32.900001525878906,0.6748079394531252,2026-01-16,0.3805612594113621,34.45440251082827,0.26702570625711036,,0.8465882789915927,0.5933574372833488,,-0.7076314444533293,1.23874585291322,,,0.47899852571689394
LUV,LUV251121P00027500,Put,2025-11-21,27.5,0.8042985107879709,0.47,0.75,2,2270,33.75,33.86,32.900001525878906,0.4506890869140625,2025-11-21,0.2272416153319644,34.19128548809355,-0.2177847966367138,0.4338182688941754,0.5119330228480755,0.47436243444939197,0.0781147539539001,-0.14092599715264553,0.9903212828044442,,,0.47899852571689394
LUV,LUV270115C00040000,Call,2027-01-15,40.0,1.104523241571891,2.64,3.85,1,607,33.75,33.86,32.900001525878906,0.4036924865722656,2027-01-15,1.377138945927447,36.21472006607521,0.09941378627492277,0.25155956928267603,0.3286484769840197,0.29025190848614385,0.07708890770134369,0.4516245989317335,0.6059557449612979,,,0.47899852571689394
LUV,LUV250919C00034000,Call,2025-09-19,34.0,1.003018499810117,0.62,0.83,7,158,33.75,33.86,32.900001525878906,0.399420068359375,2025-09-19,0.05475701574264202,33.89767985977985,0.003013953286388186,0.21194023683445745,0.27850495143992976,0.24522708251123385,0.06656471460547231,0.4904937042893265,0.5119579066432706,,,0.47899852571689394
LUV,LUV260116P00027500,Put,2026-01-16,27.5,0.7981563456617002,0.76,1.18,17,2132,33.75,33.86,32.900001525878906,0.4265194067382813,2026-01-16,0.3805612594113621,34.45440251082827,-0.22545077884068382,0.40684608423471325,0.4867275975906364,0.4479516139385313,0.07988151335592314,-0.17003772562714636,0.9351837007600468,,,0.47899852571689394
LUV,LUV260320P00027500,Put,2026-03-20,27.5,0.791302459005635,1.15,1.67,62,806,33.75,33.86,32.900001525878906,0.4216366430664062,2026-03-20,0.5530458590006845,34.75283020674168,-0.23407500882014967,0.408712183511237,0.48458200600961054,0.4474061978384084,0.07586982249837354,-0.1921843665757017,0.9340450415140572,,,0.47899852571689394
LUV,LUV251219C00037500,Call,2025-12-19,37.5,1.092574830703599,0.94,1.37,5,956,33.75,33.86,32.900001525878906,0.4045469702148437,2025-12-19,0.30390143737166325,34.32259186846787,0.08853714056514073,0.27716542004056227,0.3408164855669325,0.3094255954248212,0.06365106552637023,0.33223371466738716,0.6459844421477474,,,0.47899852571689394
LUV,LUV251017P00040000,Put,2025-10-17,40.0,1.1755074088286142,6.4,8.15,1,95,33.75,33.86,32.900001525878906,0.657229990234375,2025-10-17,0.13141683778234087,34.0278586928344,0.16169989168217808,0.43793158598049436,0.8677729086039755,0.6700309532343028,0.4298413226234811,-0.7068716576170689,1.398816316253792,,,0.47899852571689394
LUV,LUV260618P00027500,Put,2026-06-18,27.5,0.7816131629514931,1.54,2.25,2,1229,33.75,33.86,32.900001525878906,0.4138242211914062,2026-06-18,0.7994524298425736,35.18364493268731,-0.24639533736224437,0.3997412971643433,0.4824162862922636,0.4417643074909756,0.08267498912792026,-0.20573894661826675,0.9222665285447555,,,0.47899852571689394
LUV,LUV250919P00040000,Put,2025-09-19,40.0,1.1800217644824906,5.7,8.75,3,3060,33.75,33.86,32.900001525878906,0.5195360546875,2025-09-19,0.05475701574264202,33.89767985977985,0.1655328827841631,,1.506800470446241,0.9740327362084241,,-0.7298286891051544,2.0334775242797174,,,0.47899852571689394
LUV,LUV260116C00037500,Call,2026-01-16,37.5,1.0883950168114094,1.05,1.65,6,5927,33.75,33.86,32.900001525878906,0.3999083447265625,2026-01-16,0.3805612594113621,34.45440251082827,0.08470414946315566,0.25749600351001045,0.33492302362035337,0.29673986484839526,0.07742702011034291,0.35524829769608707,0.6195005807257529,,,0.47899852571689394
LUV,LUV260618P00030000,Put,2026-06-18,30.0,0.8526689050379925,2.34,3.1,11,313,33.75,33.86,32.900001525878906,0.3930724755859375,2026-06-18,0.7994524298425736,35.18364493268731,-0.1593839603726145,0.3957153745425694,0.47144947058432307,0.43380170148215147,0.07573409604175368,-0.2726375410846451,0.9056430827900804,,,0.47899852571689394
LUV,LUV260116P00040000,Put,2026-01-16,40.0,1.1609546845988368,6.55,9.1,1,882,33.75,33.86,32.900001525878906,0.5271043383789062,2026-01-16,0.3805612594113621,34.45440251082827,0.14924267060072693,0.3460251391866942,0.6724322524647685,0.515034753985517,0.32640711327807426,-0.6220479907921721,1.0752324408821288,,,0.47899852571689394
LUV,LUV251017C00037500,Call,2025-10-17,37.5,1.1020381957768257,0.28,0.42,17,4209,33.75,33.86,32.900001525878906,0.36524072265625,2025-10-17,0.13141683778234087,34.0278586928344,0.09716137054460684,0.2657400651272205,0.3080691332803464,0.28758456208902344,0.042329068153125926,0.18947176669581844,0.6003871549679815,,,0.47899852571689394
LUV,LUV251121C00037500,Call,2025-11-21,37.5,1.0967706965290511,0.71,1.05,17,3331,33.75,33.86,32.900001525878906,0.4086973193359374,2025-11-21,0.2272416153319644,34.19128548809355,0.09237013166712567,0.2849988929109451,0.3462405190016962,0.31617486269777345,0.06124162609075112,0.2954616464168994,0.660074813851608,,,0.47899852571689394
LUV,LUV251017P00027500,Put,2025-10-17,27.5,0.8081613435696723,0.25,0.35,1,1150,33.75,33.86,32.900001525878906,0.446294599609375,2025-10-17,0.13141683778234087,34.0278586928344,-0.21299355775923257,0.4643430796504911,0.5115453494964959,0.48876649637520825,0.047202269846004785,-0.09840567472838413,1.0203924858509639,,,0.47899852571689394
LUV,LUV250926P00032000,Put,2025-09-26,32.0,0.9431132422796106,0.9,1.08,10,46,33.75,33.86,32.900001525878906,0.4077207666015625,2025-09-26,0.07392197125256673,33.93017780415468,-0.05856891630554304,0.4749616307130251,0.5305151593506379,0.5028760674324825,0.05555352863761276,-0.30968872104110867,1.0498488835218276,,,0.47899852571689394
LUV,LUV260618C00037500,Call,2026-06-18,37.5,1.0658361312974907,2.24,2.97,178,411,33.75,33.86,32.900001525878906,0.3939269592285156,2026-06-18,0.7994524298425736,35.18364493268731,0.06375959094159524,0.2601280863756412,0.3210940661327239,0.2906813828630447,0.06096597975708268,0.4540770042391615,0.6068523539357369,,,0.47899852571689394
LUV,LUV260918C00035000,Call,2026-09-18,35.0,0.9823305737137449,3.85,4.7,40,80,33.75,33.86,32.900001525878906,0.4115049084472656,2026-09-18,1.051334702258727,35.62955377402225,-0.017827394166163853,0.25929457360224545,0.32212302641820645,0.2906772443412178,0.062828452815961,0.5827122080887273,0.6068437139888379,,,0.47899852571689394
LUV,LUV260320P00030000,Put,2026-03-20,30.0,0.8632390461879654,1.89,2.45,1,347,33.75,33.86,32.900001525878906,0.3986876538085938,2026-03-20,0.5530458590006845,34.75283020674168,-0.14706363183051993,0.4044317827278917,0.4719012504794577,0.43839791300455655,0.06746946775156598,-0.2695764174047045,0.9152385434765745,,,0.47899852571689394
LUV,LUV270115C00035000,Call,2027-01-15,35.0,0.9664578363754047,4.5,5.95,1,624,33.75,33.86,32.900001525878906,0.4411676977539062,2027-01-15,1.377138945927447,36.21472006607521,-0.03411760634959983,0.25201109363814733,0.3471283777145119,0.2994896022151945,0.09511728407636455,0.6074976667385417,0.6252411774482247,,,0.47899852571689394
LUV,LUV251017C00035000,Call,2025-10-17,35.0,1.0285689827250375,0.76,1.06,153,2728,33.75,33.86,32.900001525878906,0.3857483300781249,2025-10-17,0.13141683778234087,34.0278586928344,0.028168499057655554,0.2381652702100089,0.30134398160325193,0.26990567198499615,0.06317871139324302,0.40556544351249696,0.5634791288366522,,,0.47899852571689394
LUV,LUV260320C00035000,Call,2026-03-20,35.0,1.0071122205526264,2.43,3.1,51,337,33.75,33.86,32.900001525878906,0.4028380029296875,2026-03-20,0.5530458590006845,34.75283020674168,0.0070870479967384305,0.25357176124145897,0.320559007774799,0.28704530600451555,0.06698724653334004,0.5293093468485317,0.5992613559194336,,,0.47899852571689394
LUV,LUV260116C00040000,Call,2026-01-16,40.0,1.1609546845988368,0.6,0.85,4,4563,33.75,33.86,32.900001525878906,0.35938140625,2026-01-16,0.3805612594113621,34.45440251082827,0.14924267060072693,0.2679097748115115,0.30781978369128665,0.28834875609678257,0.03991000887977514,0.2266090887853906,0.601982554466582,,,0.47899852571689394
LUV,LUV260116P00030000,Put,2026-01-16,30.0,0.8707160134491275,1.36,1.94,45,5522,33.75,33.86,32.900001525878906,0.4094297338867187,2026-01-16,0.3805612594113621,34.45440251082827,-0.13843940185105408,0.39505566427730376,0.48112653858223936,0.4386114896344766,0.0860708743049356,-0.25883784930727227,0.9156844250784029,,,0.47899852571689394
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.9725855311008484,1.17,1.4,12,83,33.75,33.86,32.900001525878906,0.3916076464843749,2025-09-26,0.07392197125256673,33.93017780415468,-0.027797257638789312,0.16465656174606663,0.23735965172863654,0.20187864189544663,0.07270308998256991,0.7032878103131892,0.42145983976319057,,,0.47899852571689394
LUV,LUV270115C00027500,Call,2027-01-15,27.5,0.7593597285806751,7.8,9.85,71,329,33.75,33.86,32.900001525878906,0.4885305053710938,2027-01-15,1.377138945927447,36.21472006607521,-0.2752796631664879,,0.3424340553581649,0.23680903024304087,,0.870661510311967,0.49438363069827873,,,0.47899852571689394
LUV,LUV251219C00035000,Call,2025-12-19,35.0,1.0197365086566923,1.63,2.17,23,1281,33.75,33.86,32.900001525878906,0.4133359448242187,2025-12-19,0.30390143737166325,34.32259186846787,0.019544269078189215,0.25934264544050306,0.3320388255757349,0.2957085008477398,0.07269618013523182,0.48469086091524577,0.6173474133457242,,,0.47899852571689394
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.884168664637135,0.36,0.42,34,48,33.75,33.86,32.900001525878906,0.403326279296875,2025-09-26,0.07392197125256673,33.93017780415468,-0.12310743744311417,0.4689718546944852,0.49606517113460696,0.4826851738763496,0.02709331644012175,-0.1577654710235573,1.007696575169909,,,0.47899852571689394
LUV,LUV250912C00034000,Call,2025-09-12,34.0,1.003980100708721,0.48,0.59,11,182,33.75,33.86,32.900001525878906,0.387701435546875,2025-09-12,0.03559206023271732,33.86521304157225,0.003972201061884384,0.2136491262217248,0.256982562735157,0.23532340656941925,0.043333436513432216,0.4731815479396898,0.49128211035142977,,,0.47899852571689394
LUV,LUV250912P00032000,Put,2025-09-12,32.0,0.9449224477258552,0.6,0.74,2,256,33.75,33.86,32.900001525878906,0.4321345849609375,2025-09-12,0.03559206023271732,33.86521304157225,-0.05665242075455031,0.5373273253670007,0.6024839292673709,0.5701621218864438,0.06515660390037026,-0.28080256061990605,1.1903212458391383,,,0.47899852571689394
LUV,LUV260618C00035000,Call,2026-06-18,35.0,0.9947803892109912,3.1,3.95,3,604,33.75,33.86,32.900001525878906,0.4077207666015625,2026-06-18,0.7994524298425736,35.18364493268731,-0.0052332805453562834,0.25087782150810845,0.3221534183384701,0.2864801977330152,0.07127559683036166,0.5590277530936048,0.5980815855419473,,,0.47899852571689394
LUV,LUV270115C00050000,Call,2027-01-15,50.0,1.3806540519648638,0.99,1.29,4,1178,33.75,33.86,32.900001525878906,0.3464420825195312,2027-01-15,1.377138945927447,36.21472006607521,0.32255733758913246,0.2686234182662972,0.29495990902867153,0.28207609244674503,0.02633649076237432,0.20927996025614592,0.588887182950251,,,0.47899852571689394
LUV,LUV260618C00040000,Call,2026-06-18,40.0,1.13689187338399,1.56,1.95,1,554,33.75,33.86,32.900001525878906,0.3601138208007812,2026-06-18,0.7994524298425736,35.18364493268731,0.12829811207916628,0.2634774758839691,0.2983280809427038,0.28103572149088046,0.03485060505873472,0.3501415230556586,0.5867152118480279,,,0.47899852571689394
LUV,LUV260116P00022500,Put,2026-01-16,22.5,0.6530370100868457,0.22,0.3,11,8940,33.75,33.86,32.900001525878906,0.4487359814453124,2026-01-16,0.3805612594113621,34.45440251082827,-0.426121474302835,0.45780586169189547,0.49242798711181285,0.4757755963142598,0.03462212541991738,-0.05495554898134669,0.9932715254231513,,,0.47899852571689394
LUV,LUV251121P00042500,Put,2025-11-21,42.5,1.2430067893995913,8.85,9.95,31,31,33.75,33.86,32.900001525878906,0.4135800830078124,2025-11-21,0.2272416153319644,34.19128548809355,0.2175332746211317,0.4457126529084776,0.6650261912047529,0.5626117504728242,0.2193135382962753,-0.7507967636708733,1.1745584177546067,,,0.47899852571689394
LUV,LUV250912P00030000,Put,2025-09-12,30.0,0.8858647947429892,0.16,0.2,206,813,33.75,33.86,32.900001525878906,0.42774009765625,2025-09-12,0.03559206023271732,33.86521304157225,-0.12119094189212157,0.5176068197100382,0.5520267186553737,0.5352153741887012,0.03441989894533548,-0.1055186948400334,1.1173633016670985,,,0.47899852571689394
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.8112649630817123,0.08,0.11,2,15583,33.75,33.86,32.900001525878906,0.492192578125,2025-09-19,0.05475701574264202,33.89767985977985,-0.20916056665724767,0.5423605211856536,0.5799772019874249,0.5619654100242102,0.037616680801771274,-0.04882936636438451,1.1732090598465699,,,0.47899852571689394
LUV,LUV251121P00040000,Put,2025-11-21,40.0,1.1698887429643212,6.85,8.1,3,197,33.75,33.86,32.900001525878906,0.49414568359375,2025-11-21,0.2272416153319644,34.19128548809355,0.15690865280469685,0.4590695406608004,0.6750134525530529,0.5704125229711604,0.21594391189225248,-0.6704272265755742,1.1908440054537779,,,0.47899852571689394
LUV,LUV250912P00031000,Put,2025-09-12,31.0,0.9153936212344221,0.33,0.39,50,194,33.75,33.86,32.900001525878906,0.41992767578125,2025-09-12,0.03559206023271732,33.86521304157225,-0.08840111906913072,0.5274986280720816,0.5632089933785469,0.5455689072793992,0.03571036530646532,-0.18132126060871911,1.1389782598242293,,,0.47899852571689394
LUV,LUV250919P00029500,Put,2025-09-19,29.5,0.8702660513058368,0.21,0.25,2,251,33.75,33.86,32.900001525878906,0.4257869921875,2025-09-19,0.05475701574264202,33.89767985977985,-0.13895630798399913,0.4985790817979217,0.5252601741091386,0.512152854792769,0.026681092311216903,-0.1113480102464306,1.0692159313564786,,,0.47899852571689394
LUV,LUV260618P00032500,Put,2026-06-18,32.5,0.9237246471244919,3.4,4.2,7,812,33.75,33.86,32.900001525878906,0.3774476318359374,2026-06-18,0.7994524298425736,35.18364493268731,-0.07934125269907813,0.39664357912673226,0.4684845609286305,0.43257149266312894,0.07184098180189824,-0.3451223410450317,0.9030747892505934,,,0.47899852571689394
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.9882682277540858,0.82,0.97,12,226,33.75,33.86,32.900001525878906,0.383795224609375,2025-09-19,0.05475701574264202,33.89767985977985,-0.011801132498752509,0.19158342429105088,0.24074815705189587,0.21624193060933053,0.04916473276084499,0.6019970070449879,0.4514459210196768,,,0.47899852571689394
LUV,LUV250919C00035000,Call,2025-09-19,35.0,1.0325190439221792,0.39,0.52,59,11772,33.75,33.86,32.900001525878906,0.3945373046875,2025-09-19,0.05475701574264202,33.89767985977985,0.03200149015964037,0.2575723829194246,0.30328937720896626,0.2806526379996544,0.04571699428954168,0.32475383324428325,0.5859154526198492,,,0.47899852571689394
LUV,LUV251219P00032500,Put,2025-12-19,32.5,0.9468981866097858,2.14,2.69,11,2103,33.75,33.86,32.900001525878906,0.398443515625,2025-12-19,0.30390143737166325,34.32259186846787,-0.05456370307553261,0.4087299874876075,0.4872452891924796,0.44804600661585375,0.07851530170487209,-0.3652699370547381,0.9353807633234047,,,0.47899852571689394
LUV,LUV250919P00035000,Put,2025-09-19,35.0,1.0325190439221792,2.1,2.69,4,4923,33.75,33.86,32.900001525878906,0.41992767578125,2025-09-19,0.05475701574264202,33.89767985977985,0.03200149015964037,0.4636421445777217,0.6538022493385353,0.5591861149968262,0.19016010476081358,-0.5710858814279056,1.167406755918339,,,0.47899852571689394
LUV,LUV250919P00034000,Put,2025-09-19,34.0,1.003018499810117,1.79,1.98,4,35,33.75,33.86,32.900001525878906,0.415044912109375,2025-09-19,0.05475701574264202,33.89767985977985,0.003013953286388186,0.5504401506859828,0.610709743494404,0.5805717244096934,0.060269592808421146,-0.48175776271409754,1.212053259539327,,,0.47899852571689394
LUV,LUV251121C00032500,Call,2025-11-21,32.5,0.9505346036585111,2.46,2.95,26,743,33.75,33.86,32.900001525878906,0.4367732104492187,2025-11-21,0.2272416153319644,34.19128548809355,-0.050730711973547574,0.2355277206232967,0.3199838869313278,0.27822284034828687,0.0844561663080311,0.6732180538127116,0.5808427905532364,,,0.47899852571689394
LUV,LUV260618P00035000,Put,2026-06-18,35.0,0.9947803892109912,4.75,5.55,1,355,33.75,33.86,32.900001525878906,0.3656069299316406,2026-06-18,0.7994524298425736,35.18364493268731,-0.0052332805453562834,0.4044359387988932,0.47225207900963245,0.4382938827048352,0.06781614021073923,-0.41710783812118857,0.9150213605540057,,,0.47899852571689394
LUV,LUV250905P00032500,Put,2025-09-05,32.5,0.9606069195228977,0.38,0.43,197,115,33.75,33.86,32.900001525878906,0.3154365332031249,2025-09-05,0.01642710472279261,33.8327773197196,-0.04018998644308911,0.5266970326062475,0.5615684553809461,0.5442252446278344,0.03487142277469868,-0.2705809738038929,1.1361731099554404,,,0.47899852571689394
LUV,LUV260618C00032500,Call,2026-06-18,32.5,0.9237246471244919,4.3,5.1,1,740,33.75,33.86,32.900001525878906,0.4206600903320313,2026-06-18,0.7994524298425736,35.18364493268731,-0.07934125269907813,0.24422631363900385,0.3174278104381837,0.28103144152607834,0.07320149679917984,0.6705351344248849,0.5867062766121716,,,0.47899852571689394
LUV,LUV260320C00037500,Call,2026-03-20,37.5,1.079048807734957,1.59,1.94,6,2790,33.75,33.86,32.900001525878906,0.3640200317382813,2026-03-20,0.5530458590006845,34.75283020674168,0.07607991948368996,0.26141336083833083,0.2975408786082875,0.27954933308065716,0.03612751776995665,0.39665628719341983,0.5836120949689129,,,0.47899852571689394
LUV,LUV251219P00030000,Put,2025-12-19,30.0,0.8740598645628791,1.36,1.67,1,5027,33.75,33.86,32.900001525878906,0.4155331884765625,2025-12-19,0.30390143737166325,34.32259186846787,-0.1346064107490691,0.43576141946115476,0.4874960641872728,0.46182027557867494,0.05173464472611805,-0.2559071745318926,0.9641371544672103,,,0.47899852571689394
LUV,LUV251121C00035000,Call,2025-11-21,35.0,1.023652650093781,1.51,1.84,31,3773,33.75,33.86,32.900001525878906,0.42383388671875,2025-11-21,0.2272416153319644,34.19128548809355,0.023377260180174206,0.28969134321133594,0.34119240839831466,0.3154615051508216,0.05150106518697872,0.4680134604317188,0.6585855450780055,,,0.47899852571689394
LUV,LUV260116C00035000,Call,2026-01-16,35.0,1.0158353490239822,1.99,2.47,12,15672,33.75,33.86,32.900001525878906,0.407232490234375,2026-01-16,0.3805612594113621,34.45440251082827,0.015711277976204325,0.268336322869624,0.3260350962053552,0.2971843251839404,0.0576987733357312,0.5023806581212532,0.6204284757226737,,,0.47899852571689394
LUV,LUV250926P00035000,Put,2025-09-26,35.0,1.0315301087433242,2.61,2.79,5,20,33.75,33.86,32.900001525878906,0.3969786865234375,2025-09-26,0.07392197125256673,33.93017780415468,0.031043242384144205,0.5463193327619799,0.5957800398577027,0.571067905985816,0.04946070709572281,-0.5486708854248823,1.1922122414283558,,,0.47899852571689394
LUV,LUV260116C00032500,Call,2026-01-16,32.5,0.9432756812365549,2.97,3.5,2,1998,33.75,33.86,32.900001525878906,0.4074766284179688,2026-01-16,0.3805612594113621,34.45440251082827,-0.058396694177517534,0.22982372681518606,0.3000515959190612,0.26522398205021175,0.07022786910387516,0.6695683415661935,0.5537052158005368,,,0.47899852571689394
LUV,LUV250912P00034000,Put,2025-09-12,34.0,1.003980100708721,1.67,1.79,3,29,33.75,33.86,32.900001525878906,0.4282283740234375,2025-09-12,0.03559206023271732,33.86521304157225,0.003972201061884384,0.6286946081562145,0.6758791917542784,0.6522857298141873,0.04718458359806388,-0.48833224525169094,1.3617698067816446,,,0.47899852571689394
LUV,LUV260618C00030000,Call,2026-06-18,30.0,0.8526689050379925,5.75,6.5,1,453,33.75,33.86,32.900001525878906,0.43945873046875,2026-06-18,0.7994524298425736,35.18364493268731,-0.1593839603726145,0.22580260360183974,0.31081685400055153,0.2697718791277552,0.0850142503987118,0.7827094098546233,0.5631998109472272,,,0.47899852571689394
LUV,LUV251219P00037500,Put,2025-12-19,37.5,1.092574830703599,5.3,5.75,5,60,33.75,33.86,32.900001525878906,0.3706117626953125,2025-12-19,0.30390143737166325,34.32259186846787,0.08853714056514073,0.45346056860445183,0.5152020542758048,0.4844223678629101,0.06174148567135296,-0.578483278058573,1.0113232961164098,,,0.47899852571689394
LUV,LUV260918C00027500,Call,2026-09-18,27.5,0.7718311650607995,7.9,8.6,20,78,33.75,33.86,32.900001525878906,0.4473932214355468,2026-09-18,1.051334702258727,35.62955377402225,-0.258989450983052,0.17726020535053086,0.2848502455110176,0.2384001342613265,0.10759004016048676,0.8813438476803637,0.4977053612107147,,,0.47899852571689394
LUV,LUV260116P00032500,Put,2026-01-16,32.5,0.9432756812365549,2.5,2.95,23,6259,33.75,33.86,32.900001525878906,0.3889221264648437,2026-01-16,0.3805612594113621,34.45440251082827,-0.058396694177517534,0.4184634353701967,0.4759672689010777,0.4472393434666842,0.05750383353088101,-0.36331614786814803,0.9336967014612888,,,0.47899852571689394
LUV,LUV251017C00032500,Call,2025-10-17,32.5,0.955099769673249,1.82,2.17,63,11834,33.75,33.86,32.900001525878906,0.4069883520507812,2025-10-17,0.13141683778234087,34.0278586928344,-0.04593947309606638,0.17901081782969117,0.26574071794838605,0.22378153713164511,0.08672990011869489,0.7280243017050412,0.4671862753579922,,,0.47899852571689394
LUV,LUV251219C00032500,Call,2025-12-19,32.5,0.9468981866097858,2.77,3.15,140,1468,33.75,33.86,32.900001525878906,0.4067442138671875,2025-12-19,0.30390143737166325,34.32259186846787,-0.05456370307553261,0.23871712497040576,0.29517572560673816,0.2671456196949132,0.0564586006363324,0.6715278844400027,0.5577169977612964,,,0.47899852571689394
LUV,LUV250919P00030000,Put,2025-09-19,30.0,0.8850163233618679,0.28,0.33,31,13009,33.75,33.86,32.900001525878906,0.420904228515625,2025-09-19,0.05475701574264202,33.89767985977985,-0.12214918966761795,0.4973287280210403,0.5257341997100369,0.5117360875832465,0.028405471688996597,-0.1400864106127302,1.0683458509968393,,,0.47899852571689394
LUV,LUV250912P00033000,Put,2025-09-12,33.0,0.9744512742172882,1.1,1.19,53,111,33.75,33.86,32.900001525878906,0.42774009765625,2025-09-12,0.03559206023271732,33.86521304157225,-0.025880762087796643,0.5944355249759602,0.6312409054018414,0.6128511489709392,0.03680538042588122,-0.3891044793657741,1.2794426622790007,,,0.47899852571689394
LUV,LUV260618C00027500,Call,2026-06-18,27.5,0.7816131629514931,7.4,8.0,2,112,33.75,33.86,32.900001525878906,0.4504449487304687,2026-06-18,0.7994524298425736,35.18364493268731,-0.24639533736224437,0.12639302308500636,0.2766383545048332,0.22459933754676834,0.15024533141982685,0.9078054947206928,0.4688935883688188,,,0.47899852571689394
LUV,LUV270115P00025000,Put,2027-01-15,25.0,0.6903270259824319,1.82,2.0,3,429,33.75,33.86,32.900001525878906,0.3723207299804688,2027-01-15,1.377138945927447,36.21472006607521,-0.3705898429708128,0.424312183916984,0.44274885346125153,0.4335761937248826,0.018436669544267537,-0.16286458907763857,0.9051722927037615,,,0.47899852571689394
LUV,LUV250919P00031500,Put,2025-09-19,31.5,0.9292671395299613,0.62,0.67,1,153,33.75,33.86,32.900001525878906,0.395513857421875,2025-09-19,0.05475701574264202,33.89767985977985,-0.07335902549818589,0.5020945178479672,0.5219553722493137,0.5120607083129699,0.01986085440134644,-0.25074783197136097,1.069023558155202,,,0.47899852571689394
LUV,LUV260618P00040000,Put,2026-06-18,40.0,1.13689187338399,8.15,8.75,8,120,33.75,33.86,32.900001525878906,0.3319158605957031,2026-06-18,0.7994524298425736,35.18364493268731,0.12829811207916628,0.43256448787593244,0.4826274339384391,0.4576348208876246,0.050062946062506664,-0.5433821607732847,0.955399226339381,,,0.47899852571689394
LUV,LUV251017P00030000,Put,2025-10-17,30.0,0.8816305566214606,0.67,0.75,39,2065,33.75,33.86,32.900001525878906,0.3989317919921875,2025-10-17,0.13141683778234087,34.0278586928344,-0.12598218076960285,0.455235134569318,0.47831387823131294,0.4668525756699183,0.023078743661994916,-0.2035476374693903,0.9746430325045419,,,0.47899852571689394
LUV,LUV250919C00032500,Call,2025-09-19,32.5,0.9587676836420236,1.31,1.49,120,9144,33.75,33.86,32.900001525878906,0.3999083447265625,2025-09-19,0.05475701574264202,33.89767985977985,-0.04210648199408146,,0.16893605839098214,0.09050162283687736,,0.9771875249024974,0.18893925132948575,,,0.47899852571689394
LUV,LUV260618P00037500,Put,2026-06-18,37.5,1.0658361312974907,6.35,7.05,221,1754,33.75,33.86,32.900001525878906,0.3488834643554687,2026-06-18,0.7994524298425736,35.18364493268731,0.06375959094159524,0.4169057344561543,0.4750068881362956,0.44594299957613026,0.05810115368014129,-0.48426356341923493,0.9309903384539836,,,0.47899852571689394
LUV,LUV260320P00035000,Put,2026-03-20,35.0,1.0071122205526264,4.25,4.55,62,146,33.75,33.86,32.900001525878906,0.3366765551757812,2026-03-20,0.5530458590006845,34.75283020674168,0.0070870479967384305,0.4118067093656605,0.4419987801874209,0.42689615248642376,0.030192070821760397,-0.44574797957121626,0.8912264434373967,,,0.47899852571689394
LUV,LUV251017P00037500,Put,2025-10-17,37.5,1.1020381957768257,4.6,5.05,9,1420,33.75,33.86,32.900001525878906,0.3745179736328125,2025-10-17,0.13141683778234087,34.0278586928344,0.09716137054460684,0.48887902759146035,0.5886811263689422,0.5393338982340892,0.09980209877748186,-0.655123091131015,1.1259614994156697,,,0.47899852571689394
LUV,LUV250905P00033000,Put,2025-09-05,33.0,0.9753854875155576,0.64,0.68,20,111,33.75,33.86,32.900001525878906,0.3232489550781249,2025-09-05,0.01642710472279261,33.8327773197196,-0.024922514312300668,0.586807973360511,0.611525257226019,0.5991798569263439,0.024717283865507977,-0.3583295631827935,1.2509012549247003,,,0.47899852571689394
LUV,LUV270115P00027500,Put,2027-01-15,27.5,0.7593597285806751,2.6,2.85,1,1436,33.75,33.86,32.900001525878906,0.3637758935546875,2027-01-15,1.377138945927447,36.21472006607521,-0.2752796631664879,0.4220172614267045,0.4437021239400957,0.4328908329946836,0.021684862513391245,-0.21304893374421663,0.903741472579267,,,0.47899852571689394
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.9735179556980547,1.06,1.15,15,642,33.75,33.86,32.900001525878906,0.3715883154296875,2025-09-19,0.05475701574264202,33.89767985977985,-0.026839009863293083,0.15640699867486707,0.1923689936307561,0.17479136826780844,0.03596199495588903,0.7506816193766831,0.3649100339217259,,,0.47899852571689394
LUV,LUV260320P00032500,Put,2026-03-20,32.5,0.935175633370296,3.1,3.35,1,569,33.75,33.86,32.900001525878906,0.3648745153808594,2026-03-20,0.5530458590006845,34.75283020674168,-0.06702092415698341,0.4247115547953358,0.45139145853369594,0.4380547228830579,0.026679903738360156,-0.35620697784197164,0.9145220692014502,,,0.47899852571689394
LUV,LUV250905P00032000,Put,2025-09-05,32.0,0.9458283515302377,0.22,0.24,163,2036,33.75,33.86,32.900001525878906,0.304694453125,2025-09-05,0.01642710472279261,33.8327773197196,-0.05569417297905438,0.4967035997964179,0.5139338571771221,0.5053729640855432,0.017230257380704217,-0.18613601415005432,1.0550616274427482,,,0.47899852571689394
