Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.67,0.05,0.1,126,1050,5.04,5.05,5.070000171661377,1.0390673046875003
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,0.63,0.05,0.1,274,1368,5.04,5.05,5.070000171661377,1.15625421875
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.34,0.1,0.2,6,1548,5.04,5.05,5.070000171661377,1.25390998046875
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,1.12,0.2,0.3,19,85,5.04,5.05,5.070000171661377,0.8085956640624999
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.78,0.05,0.1,118,1992,5.04,5.05,5.070000171661377,0.87500125
BBAI,BBAI250829C00005000,Call,2025-08-29,5.0,1.01,0.05,0.1,3082,2124,5.04,5.05,5.070000171661377,0.5625043750000001
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.5,0.05,0.1,10,2257,5.04,5.05,5.070000171661377,1.1640666796875
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.72,0.05,0.1,76,2642,5.04,5.05,5.070000171661377,0.9062509375
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.84,0.05,0.1,569,2851,5.04,5.05,5.070000171661377,0.8203142968749999
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,1.26,0.05,0.1,238,2949,5.04,5.05,5.070000171661377,0.914063359375
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,0.92,0.05,0.1,1902,3741,5.04,5.05,5.070000171661377,0.73437765625
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.52,2.3,3.2,10,57,5.04,5.05,5.070000171661377,2.7343781640625
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.39,0.15,0.25,2,576,5.04,5.05,5.070000171661377,1.220707021484375
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,1.26,0.1,0.15,6,162,5.04,5.05,5.070000171661377,0.8554701953125
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.56,0.4,0.7,24,1130,5.04,5.05,5.070000171661377,0.95117236328125
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.3,0.1,0.2,575,11673,5.04,5.05,5.070000171661377,1.2070352148437498
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.72,0.05,0.1,673,17709,5.04,5.05,5.070000171661377,1.0390673046875003
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.42,0.15,0.25,13,1602,5.04,5.05,5.070000171661377,1.15234798828125
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.34,0.25,0.35,12,251,5.04,5.05,5.070000171661377,1.1035201074218752
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.39,0.2,0.3,22,838,5.04,5.05,5.070000171661377,1.158207333984375
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.34,0.15,0.25,32,4592,5.04,5.05,5.070000171661377,1.19922275390625
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.46,0.4,0.55,8,296,5.04,5.05,5.070000171661377,1.0488328808593752
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.78,0.1,0.15,545,1414,5.04,5.05,5.070000171661377,0.8984385156249999
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.78,0.15,0.2,58,189,5.04,5.05,5.070000171661377,0.914063359375
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.63,0.1,0.15,169,1581,5.04,5.05,5.070000171661377,1.0078174609375
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.44,1.3,1.65,1,98,5.04,5.05,5.070000171661377,1.125004375
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,1.68,0.2,0.3,45,2367,5.04,5.05,5.070000171661377,0.9804689453125
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,3.36,0.2,0.3,2,2437,5.04,5.05,5.070000171661377,1.0371141894531253
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.32,0.25,0.35,1,703,5.04,5.05,5.070000171661377,1.14453552734375
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,0.42,1.25,2.0,112,10565,5.04,5.05,5.070000171661377,1.2109414453124998
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,1.26,0.15,0.2,236,342,5.04,5.05,5.070000171661377,0.8320329296874999
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.36,0.3,0.4,8,383,5.04,5.05,5.070000171661377,1.107426337890625
BBAI,BBAI250829C00003500,Call,2025-08-29,3.5,1.44,1.3,1.6,6,76,5.04,5.05,5.070000171661377,4.687504140625
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.39,0.3,0.4,10,562,5.04,5.05,5.070000171661377,1.05859845703125
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,1.12,0.15,0.2,381,657,5.04,5.05,5.070000171661377,0.7382838671874999
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.84,0.1,0.15,516,11267,5.04,5.05,5.070000171661377,0.8203142968749999
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,1.12,0.1,0.15,378,12095,5.04,5.05,5.070000171661377,0.7187528125
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.56,0.35,0.5,41,4242,5.04,5.05,5.070000171661377,1.0312548437500002
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,1.26,0.9,1.1,316,169,5.04,5.05,5.070000171661377,1.15625421875
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,1.01,0.15,0.2,1113,2280,5.04,5.05,5.070000171661377,0.70312796875
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.92,0.75,0.9,5,142,5.04,5.05,5.070000171661377,0.8867198828124999
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.92,0.15,0.2,576,2623,5.04,5.05,5.070000171661377,0.8164080859374999
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.84,0.2,0.25,120,503,5.04,5.05,5.070000171661377,0.8320329296874999
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,1.68,0.15,0.2,7,3136,5.04,5.05,5.070000171661377,0.960937890625
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,0.46,5.5,6.4,11,70,5.04,5.05,5.070000171661377,1.53125234375
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.84,0.15,0.2,854,4702,5.04,5.05,5.070000171661377,0.8242205078124999
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.01,0.45,0.55,182,566,5.04,5.05,5.070000171661377,0.8203142968749999
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,1.44,0.35,0.45,2,2987,5.04,5.05,5.070000171661377,0.960937890625
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,1.26,1.1,1.25,2,60,5.04,5.05,5.070000171661377,0.8007832421875
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,1.01,0.2,0.25,1018,1395,5.04,5.05,5.070000171661377,0.632816171875
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.72,0.2,0.25,714,1748,5.04,5.05,5.070000171661377,0.99023447265625
BBAI,BBAI250829C00004500,Call,2025-08-29,4.5,1.12,0.5,0.6,537,515,5.04,5.05,5.070000171661377,1.96875015625
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,1.12,0.6,0.7,18,220,5.04,5.05,5.070000171661377,0.7187528125
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,2.02,0.6,0.75,34,2909,5.04,5.05,5.070000171661377,1.0273486132812502
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,1.12,0.55,0.65,792,396,5.04,5.05,5.070000171661377,0.6953155468750001
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,3.36,3.1,3.8,6,1497,5.04,5.05,5.070000171661377,1.0058643457031249
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.68,1.95,2.3,8,469,5.04,5.05,5.070000171661377,0.6796907031250001
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,0.92,0.45,0.55,931,1916,5.04,5.05,5.070000171661377,0.710940390625
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.92,0.2,0.25,672,4661,5.04,5.05,5.070000171661377,0.7812521875
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.46,0.25,0.3,1,1186,5.04,5.05,5.070000171661377,1.1777384863281248
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,1.01,0.25,0.3,122,1198,5.04,5.05,5.070000171661377,0.7578149218750001
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,1.12,0.7,0.8,51,205,5.04,5.05,5.070000171661377,0.7500025
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,1.26,1.0,1.15,53,277,5.04,5.05,5.070000171661377,0.5937540625000001
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,1.68,0.4,0.45,4,117,5.04,5.05,5.070000171661377,1.0312548437500002
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,2.52,0.4,0.5,52,11009,5.04,5.05,5.070000171661377,1.0390673046875003
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.01,0.3,0.35,188,790,5.04,5.05,5.070000171661377,0.710940390625
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,1.44,0.3,0.35,29,846,5.04,5.05,5.070000171661377,0.9687503125
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.84,0.85,1.0,167,1532,5.04,5.05,5.070000171661377,1.1015669921875002
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,1.26,0.45,0.55,34,8616,5.04,5.05,5.070000171661377,0.9492192578125
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.92,0.35,0.4,100,420,5.04,5.05,5.070000171661377,0.8554701953125
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,1.26,0.75,0.85,81,288,5.04,5.05,5.070000171661377,0.95898478515625
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,1.26,0.55,0.65,7,3355,5.04,5.05,5.070000171661377,0.95117236328125
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.92,0.3,0.35,434,2156,5.04,5.05,5.070000171661377,0.8632826171875
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,0.92,0.7,0.8,56,944,5.04,5.05,5.070000171661377,0.8554701953125
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.42,0.25,0.3,56,14256,5.04,5.05,5.070000171661377,1.125004375
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.72,0.55,0.65,1154,6803,5.04,5.05,5.070000171661377,1.0312548437500002
BBAI,BBAI251003P00005000,Put,2025-10-03,5.0,1.01,0.45,0.5,38,283,5.04,5.05,5.070000171661377,0.8085956640624999
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.63,0.5,0.6,234,17465,5.04,5.05,5.070000171661377,1.0273486132812502
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.02,2.45,2.7,27,186,5.04,5.05,5.070000171661377,0.5625043750000001
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.26,1.2,1.3,14,92,5.04,5.05,5.070000171661377,0.8437515624999999
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.52,2.9,3.2,24,274,5.04,5.05,5.070000171661377,1.390628046875
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.5,0.3,0.35,198,6574,5.04,5.05,5.070000171661377,1.1484417578125
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,1.12,0.8,0.9,8,996,5.04,5.05,5.070000171661377,0.95117236328125
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,1.12,0.7,0.8,16,2516,5.04,5.05,5.070000171661377,0.96289099609375
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.84,0.35,0.4,293,2869,5.04,5.05,5.070000171661377,0.9257819921875
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.63,0.75,0.85,119,2203,5.04,5.05,5.070000171661377,1.0263720556640623
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.56,0.35,0.4,36,5335,5.04,5.05,5.070000171661377,1.0976607617187502
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,1.01,0.4,0.45,110,2142,5.04,5.05,5.070000171661377,0.8125018749999999
BBAI,BBAI250829C00004000,Call,2025-08-29,4.0,1.26,1.0,1.1,62,519,5.04,5.05,5.070000171661377,3.31250171875
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.02,2.45,2.75,13,2403,5.04,5.05,5.070000171661377,0.6875031250000001
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.01,0.35,0.4,611,8191,5.04,5.05,5.070000171661377,0.8320329296874999
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.26,1.6,1.85,46,18168,5.04,5.05,5.070000171661377,1.0058643457031249
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.84,0.95,1.05,137,969,5.04,5.05,5.070000171661377,0.804689453125
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.72,0.9,1.0,97,1983,5.04,5.05,5.070000171661377,1.001958115234375
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.52,2.85,3.1,2,429,5.04,5.05,5.070000171661377,2.2187544531249994
BBAI,BBAI250829P00005500,Put,2025-08-29,5.5,0.92,0.4,0.45,1745,10424,5.04,5.05,5.070000171661377,1.3125034374999998
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,0.78,1.45,1.55,117,202,5.04,5.05,5.070000171661377,0.85937640625
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.44,1.5,1.65,4,2081,5.04,5.05,5.070000171661377,0.7187528125
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.01,0.4,0.45,484,13038,5.04,5.05,5.070000171661377,0.789064609375
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.5,0.35,0.4,390,50595,5.04,5.05,5.070000171661377,1.0800827246093752
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.92,0.55,0.6,225,1269,5.04,5.05,5.070000171661377,0.73437765625
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.5,0.55,0.6,163,1270,5.04,5.05,5.070000171661377,1.052739111328125
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.26,1.45,1.6,9,3910,5.04,5.05,5.070000171661377,1.0078174609375
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.34,1.0,1.1,14,3140,5.04,5.05,5.070000171661377,1.0703171484375005
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.92,0.9,1.0,221,8606,5.04,5.05,5.070000171661377,0.9960937890625
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,0.3,0.9,1.0,329,9754,5.04,5.05,5.070000171661377,1.0800827246093752
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.92,1.0,1.1,1234,4328,5.04,5.05,5.070000171661377,0.97070341796875
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.63,0.45,0.5,222,10837,5.04,5.05,5.070000171661377,1.0742233789062503
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.01,1.0,1.1,117,4825,5.04,5.05,5.070000171661377,0.98242205078125
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.68,2.05,2.15,13,69,5.04,5.05,5.070000171661377,0.8906260937499999
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.44,1.15,1.25,2,1924,5.04,5.05,5.070000171661377,1.001958115234375
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.78,1.5,1.6,30,352,5.04,5.05,5.070000171661377,0.8867198828124999
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,1.68,2.35,2.5,21,297,5.04,5.05,5.070000171661377,0.94726615234375
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.01,1.1,1.2,123,3013,5.04,5.05,5.070000171661377,0.96289099609375
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,0.78,1.4,1.5,70,578,5.04,5.05,5.070000171661377,0.7656273437500001
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.84,1.15,1.25,340,2189,5.04,5.05,5.070000171661377,1.0087940185546875
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.26,1.05,1.15,73,5121,5.04,5.05,5.070000171661377,0.70312796875
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.84,1.0,1.1,133,7758,5.04,5.05,5.070000171661377,0.8085956640624999
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,1.01,0.6,0.65,346,2336,5.04,5.05,5.070000171661377,0.8906260937499999
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.01,0.65,0.7,253,1541,5.04,5.05,5.070000171661377,0.8632826171875
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.68,1.95,2.1,2,1944,5.04,5.05,5.070000171661377,1.3437532812499997
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,0.67,2.45,2.55,7,60,5.04,5.05,5.070000171661377,1.01953615234375
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.92,1.3,1.4,99,2275,5.04,5.05,5.070000171661377,0.9687503125
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,2.52,3.1,3.3,2,691,5.04,5.05,5.070000171661377,1.0312548437500002
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.84,1.25,1.35,148,3250,5.04,5.05,5.070000171661377,0.9179695703125
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.92,1.4,1.5,105,1567,5.04,5.05,5.070000171661377,0.94726615234375
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,0.72,1.9,2.0,51,247,5.04,5.05,5.070000171661377,0.937500625
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,0.67,2.4,2.5,11,82,5.04,5.05,5.070000171661377,0.8906260937499999
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.78,1.4,1.5,67,1939,5.04,5.05,5.070000171661377,1.0312548437500002
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.01,1.15,1.25,288,12443,5.04,5.05,5.070000171661377,0.946289599609375
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.12,1.35,1.45,113,3355,5.04,5.05,5.070000171661377,0.9335944140625
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.12,0.7,0.75,90,2559,5.04,5.05,5.070000171661377,0.79687703125
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.02,2.45,2.6,7,907,5.04,5.05,5.070000171661377,1.734376328125
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,0.72,1.95,2.05,11,324,5.04,5.05,5.070000171661377,0.8906260937499999
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.72,2.1,2.2,34,226,5.04,5.05,5.070000171661377,0.9804689453125
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.26,1.55,1.65,14,1593,5.04,5.05,5.070000171661377,0.98242205078125
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,0.67,2.4,2.5,10,124,5.04,5.05,5.070000171661377,1.46875265625
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,0.72,2.8,2.95,2,480,5.04,5.05,5.070000171661377,0.999023447265625
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,0.63,3.6,3.8,14,615,5.04,5.05,5.070000171661377,1.0058643457031249
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,0.63,2.9,3.0,4,56,5.04,5.05,5.070000171661377,1.21875390625
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,2.52,3.0,3.2,4,2635,5.04,5.05,5.070000171661377,0.87500125
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.84,2.05,2.15,1,356,5.04,5.05,5.070000171661377,0.9882813671875
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,0.72,1.9,2.0,22,622,5.04,5.05,5.070000171661377,1.2812535937499998
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.26,1.85,1.95,65,795,5.04,5.05,5.070000171661377,0.98437515625
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,0.63,2.9,3.0,4,75,5.04,5.05,5.070000171661377,1.65625171875
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.92,0.65,0.7,253,13070,5.04,5.05,5.070000171661377,0.8242205078124999
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,2.02,3.1,3.3,3,2992,5.04,5.05,5.070000171661377,0.9882813671875
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.12,1.8,1.9,2,1024,5.04,5.05,5.070000171661377,1.001958115234375
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.01,1.35,1.45,64,11639,5.04,5.05,5.070000171661377,0.976562734375
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.36,3.5,3.7,3,1605,5.04,5.05,5.070000171661377,1.125004375
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,1.01,1.45,1.55,236,8762,5.04,5.05,5.070000171661377,0.99804689453125
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.44,1.85,1.95,8,1386,5.04,5.05,5.070000171661377,0.976562734375
BBAI,BBAI250829P00006000,Put,2025-08-29,6.0,0.84,0.9,0.95,386,1749,5.04,5.05,5.070000171661377,2.18750453125
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,0.46,6.1,6.3,40,91,5.04,5.05,5.070000171661377,1.0488328808593752
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.84,1.1,1.15,127,566,5.04,5.05,5.070000171661377,0.867188828125
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.84,0.8,0.85,171,5794,5.04,5.05,5.070000171661377,1.021489267578125
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.36,3.5,3.6,2,59,5.04,5.05,5.070000171661377,2.843752890625
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.72,0.7,0.75,205,23334,5.04,5.05,5.070000171661377,1.0253954980468751
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,0.72,3.6,3.8,17,2965,5.04,5.05,5.070000171661377,0.9873048144531252
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,0.42,7.8,8.1,18,322,5.04,5.05,5.070000171661377,0.956055126953125
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,2.52,3.3,3.5,27,8619,5.04,5.05,5.070000171661377,0.9062509375
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,1.68,0.9,0.95,5,4290,5.04,5.05,5.070000171661377,1.013676806640625
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,0.42,7.0,7.2,20,84,5.04,5.05,5.070000171661377,1.1054732226562505
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.84,0.9,0.95,90,6148,5.04,5.05,5.070000171661377,0.99414068359375
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,1.68,2.85,3.0,8,5551,5.04,5.05,5.070000171661377,0.96289099609375
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.01,1.1,1.15,230,2951,5.04,5.05,5.070000171661377,0.98632826171875
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,0.5,5.1,5.3,36,1007,5.04,5.05,5.070000171661377,1.08203583984375
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,0.92,2.5,2.6,1026,1189,5.04,5.05,5.070000171661377,0.993164130859375
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.12,1.3,1.35,10,1129,5.04,5.05,5.070000171661377,0.9687503125
BBAI,BBAI250829P00006500,Put,2025-08-29,6.5,0.78,1.4,1.45,169,856,5.04,5.05,5.070000171661377,2.93750265625
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.68,2.25,2.35,56,4985,5.04,5.05,5.070000171661377,0.9492192578125
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,1.12,2.4,2.5,112,4696,5.04,5.05,5.070000171661377,1.017583037109375
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.36,3.5,3.6,2,349,5.04,5.05,5.070000171661377,1.25000375
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,0.56,4.5,4.6,10,103,5.04,5.05,5.070000171661377,1.001958115234375
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,0.72,2.45,2.55,99,4907,5.04,5.05,5.070000171661377,1.00391123046875
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,1.01,2.25,2.35,318,12366,5.04,5.05,5.070000171661377,1.015629921875
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,0.72,2.55,2.65,38,4675,5.04,5.05,5.070000171661377,0.9804689453125
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,0.63,3.0,3.1,135,1797,5.04,5.05,5.070000171661377,0.9960937890625
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,1.26,2.55,2.65,98,8024,5.04,5.05,5.070000171661377,1.009770576171875
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,0.56,4.3,4.4,30,239,5.04,5.05,5.070000171661377,1.0273486132812502
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,0.67,2.4,2.45,9,167,5.04,5.05,5.070000171661377,1.078129609375
