Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG250919C05640000,Call,2025-09-19,5640.0,1.0050371661322355,80.9,108.0,1,2,5578.7,5622.8,5599.0498046875,0.231529291229248,2025-09-19,0.05475701574264202,5611.732769749064,0.005024522053355347,0.1800413662751863,0.23206245975514161,0.20606907262767837,0.052021093479955316,0.46808349980196035,0.7623096095019049,,,0.27032201884785956
BKNG,BKNG250919P05470000,Put,2025-09-19,5470.0,0.9747434926849873,50.0,76.6,1,4,5578.7,5622.8,5599.0498046875,0.242008159828186,2025-09-19,0.05475701574264202,5611.732769749064,-0.025580927022722313,0.205512567010167,0.2630988810500722,0.23469438898688735,0.05758631403990516,-0.31091681771553326,0.8682030046504504,,,0.27032201884785956
BKNG,BKNG250912C05750000,Call,2025-09-12,5750.0,1.0253417488080763,17.9,35.0,1,11,5578.7,5622.8,5599.0498046875,0.1989673609924316,2025-09-12,0.03559206023271732,5607.886352705498,0.0250259704917455,0.1545183383931861,0.20721245832319518,0.1819091984992205,0.05269411993000908,0.2382130260300772,0.6729351877236502,,,0.27032201884785956
BKNG,BKNG260320C07300000,Call,2026-03-20,7300.0,1.2778611031672114,36.6,65.8,1,8,5578.7,5622.8,5599.0498046875,0.2808432969856261,2026-03-20,0.5530458590006845,5712.670948279718,0.24518766708116813,0.22993591798947557,0.26771014754416117,0.2500695392897873,0.037774229554685596,0.1102036369230267,0.9250801705151862,,,0.27032201884785956
BKNG,BKNG260116P03400000,Put,2026-01-16,3400.0,0.5988522830537727,12.1,32.1,1,32,5578.7,5622.8,5599.0498046875,0.5042011250305176,2026-01-16,0.3805612594113621,5677.526989898282,-0.5127403171991736,0.43330623685213504,0.5201637338299394,0.4825712700088111,0.08685749697780437,-0.030658169004942226,1.7851718926396742,,,0.27032201884785956
BKNG,BKNG251219P03280000,Put,2025-12-19,3280.0,0.5793029608160742,30.6,59.6,7,11,5578.7,5622.8,5599.0498046875,0.6434934027481081,2025-12-19,0.30390143737166325,5661.9769306537055,-0.5459296898688425,0.6078517166141315,0.7061402908259871,0.6610769744178359,0.09828857421185555,-0.046455393310485094,2.4455165629326623,,,0.27032201884785956
BKNG,BKNG260116P03110000,Put,2026-01-16,3110.0,0.5477737059697744,60.0,96.0,5,5,5578.7,5622.8,5599.0498046875,0.7126531725692749,2026-01-16,0.3805612594113621,5677.526989898282,-0.6018930226301467,0.6856749056571563,0.7744319900738874,0.7323871116828974,0.08875708441673114,-0.05960548343437644,2.709313561671399,,,0.27032201884785956
BKNG,BKNG260417C07100000,Call,2026-04-17,7100.0,1.239447190894531,69.3,99.3,3,3,5578.7,5622.8,5599.0498046875,0.2764316437149047,2026-04-17,0.6297056810403833,5728.360233626254,0.21466546641769765,0.232759086344976,0.2607569728926911,0.24723125687401434,0.027997886547715123,0.15960341403644485,0.914580535939098,,,0.27032201884785956
BKNG,BKNG260116P03350000,Put,2026-01-16,3350.0,0.5900456318323937,41.1,71.0,1,7,5578.7,5622.8,5599.0498046875,0.5864528049468994,2026-01-16,0.3805612594113621,5677.526989898282,-0.5275554029843142,0.5621665885394055,0.6413506085381766,0.604331264696356,0.07918401999877112,-0.0546348761960912,2.235597630086067,,,0.27032201884785956
BKNG,BKNG260618C07300000,Call,2026-06-18,7300.0,1.266645477428604,84.0,120.0,1,3,5578.7,5622.8,5599.0498046875,0.2802157855606078,2026-06-18,0.7994524298425736,5763.254304448004,0.2363720495784711,0.23353030629003568,0.262166337610407,0.2483136750317733,0.02863603132037129,0.17013803637898772,0.9185847164434177,,,0.27032201884785956
BKNG,BKNG260320P03900000,Put,2026-03-20,3900.0,0.682692918130428,92.4,122.4,1,2,5578.7,5622.8,5599.0498046875,0.4629494013214111,2026-03-20,0.5530458590006845,5712.670948279718,-0.3817101279375766,0.44375762318492246,0.4847993933982903,0.4648191328862084,0.041041770213367856,-0.10078515179405123,1.719501559167528,,,0.27032201884785956
BKNG,BKNG250905C05750000,Call,2025-09-05,5750.0,1.0260450248251076,7.3,13.7,25,10,5578.7,5622.8,5599.0498046875,0.1851354070281982,2025-09-05,0.01642710472279261,5604.0425720889825,0.02571162963084416,0.17053531837613298,0.20923329185911205,0.19098394891049827,0.03869797348297907,0.14959896494951952,0.7065053365778032,,,0.27032201884785956
BKNG,BKNG250905P05435000,Put,2025-09-05,5435.0,0.969835601725993,12.4,17.7,4,3,5578.7,5622.8,5599.0498046875,0.2203981159210204,2025-09-05,0.01642710472279261,5604.0425720889825,-0.030628704605242137,0.22897809057042062,0.2593617288525454,0.24462271762382917,0.03038363828212476,-0.16045753762005888,0.904930788348047,,,0.27032201884785956
BKNG,BKNG250905P05475000,Put,2025-09-05,5475.0,0.9769733062465155,13.3,29.1,18,18,5578.7,5622.8,5599.0498046875,0.2307587300872803,2025-09-05,0.01642710472279261,5604.0425720889825,-0.02329594947585045,0.19611815789077958,0.2720765039110515,0.23597780093269166,0.0759583460202719,-0.21611915469381593,0.8729507198061538,,,0.27032201884785956
BKNG,BKNG260116P03520000,Put,2026-01-16,3520.0,0.6199882459850823,124.0,164.0,1,2,5578.7,5622.8,5599.0498046875,0.7076941157150269,2026-01-16,0.3805612594113621,5677.526989898282,-0.4780547592112836,0.6954512926606135,0.7621914633126732,0.7296464341923613,0.06674017065205973,-0.09902491710209615,2.699174996184883,,,0.27032201884785956
BKNG,BKNG251003P05500000,Put,2025-10-03,5500.0,0.9787463416162363,93.2,123.2,1,2,5578.7,5622.8,5599.0498046875,0.2418670174407959,2025-10-03,0.09308692676249145,5619.4335203518285,-0.021482769496384363,0.21513606202542457,0.2616790577694531,0.23850601879653763,0.04654299574402854,-0.3700938403390631,0.882303335159581,,,0.27032201884785956
BKNG,BKNG250919C05780000,Call,2025-09-19,5780.0,1.02998489720644,28.8,53.2,6,10,5578.7,5622.8,5599.0498046875,0.2209207242202758,2025-09-19,0.05475701574264202,5611.732769749064,0.02954413922767405,0.1669496380795035,0.22386125277555935,0.1962815311777748,0.05691161469605585,0.26753892521079486,0.7261026386764461,,,0.27032201884785956
BKNG,BKNG260116C06900000,Call,2026-01-16,6900.0,1.2153178685503032,25.0,55.0,1,20,5578.7,5622.8,5599.0498046875,0.2725025448226928,2026-01-16,0.3805612594113621,5677.526989898282,0.19500566278192427,0.21388233453277714,0.2620206297665983,0.24007511474268745,0.048138295233821154,0.10699802220607602,0.8881078787658973,,,0.27032201884785956
BKNG,BKNG260618C07500000,Call,2026-06-18,7500.0,1.301348093248566,64.0,104.0,4,6,5578.7,5622.8,5599.0498046875,0.2850508659934996,2026-06-18,0.7994524298425736,5763.254304448004,0.2634007219663906,0.23224630126229337,0.2678518284047355,0.2509192505065347,0.03560552714244211,0.14414642058466975,0.92822350016465,,,0.27032201884785956
BKNG,BKNG251017P05130000,Put,2025-10-17,5130.0,0.911652382752265,33.1,63.1,6,12,5578.7,5622.8,5599.0498046875,0.2826152061462402,2025-10-17,0.13141683778234087,5627.144838378644,-0.09249652083032867,0.23731038326392906,0.29871899578023375,0.26960839465504366,0.061408612516304695,-0.15980722060460395,0.9973600959483159,,,0.27032201884785956
BKNG,BKNG251017P05000000,Put,2025-10-17,5000.0,0.8885500806552291,19.2,49.2,1,36,5578.7,5622.8,5599.0498046875,0.3044236123275757,2025-10-17,0.13141683778234087,5627.144838378644,-0.11816426757890638,0.24252207229772146,0.320115966351069,0.2848829548525862,0.07759389405334752,-0.1158840480020169,1.053865149671443,,,0.27032201884785956
BKNG,BKNG260618P03750000,Put,2026-06-18,3750.0,0.650674046624283,47.6,66.8,2,3,5578.7,5622.8,5599.0498046875,0.3478802090072632,2026-06-18,0.7994524298425736,5763.254304448004,-0.42974645859355476,0.3389383236013902,0.369414631438719,0.35477092489894185,0.030476307837328798,-0.06509138233106504,1.3124011370254347,,,0.27032201884785956
BKNG,BKNG260116P03380000,Put,2026-01-16,3380.0,0.595329622565221,136.8,161.8,1,1,5578.7,5622.8,5599.0498046875,0.7633690655517578,2026-01-16,0.3805612594113621,5677.526989898282,-0.5186400393263619,0.7640204877787359,0.8070600798900527,0.7858606102640626,0.043039592111316805,-0.0947244402177645,2.9071276310138625,,,0.27032201884785956
BKNG,BKNG251017P05220000,Put,2025-10-17,5220.0,0.9276462842040591,51.0,75.3,1,4,5578.7,5622.8,5599.0498046875,0.2673870869445801,2025-10-17,0.13141683778234087,5627.144838378644,-0.07510477811845946,0.24125752425457303,0.2839325194043746,0.26313434698401095,0.04267499514980155,-0.20184786976432634,0.9734107051490544,,,0.27032201884785956
BKNG,BKNG260320C07100000,Call,2026-03-20,7100.0,1.2428512099297535,52.6,81.1,1,5,5578.7,5622.8,5599.0498046875,0.2767387237739562,2026-03-20,0.5530458590006845,5712.670948279718,0.2174081029740924,0.23148305581244297,0.2627480690379977,0.24780239336554194,0.03126501322555472,0.13838422268670325,0.9166933364203974,,,0.27032201884785956
BKNG,BKNG271217P03300000,Put,2027-12-17,3300.0,0.5427213847843733,120.0,156.0,2,2,5578.7,5622.8,5599.0498046875,0.3287115469360351,2027-12-17,2.297056810403833,6080.467975867786,-0.611159194258721,0.3414678996990324,0.3703473750748327,0.35626225535332035,0.028879475375800268,-0.08047974550721304,1.317918003393682,,,0.27032201884785956
BKNG,BKNG250912C05540000,Call,2025-09-12,5540.0,0.9878944849385639,108.3,140.7,0,2,5578.7,5622.8,5599.0498046875,0.2411689348220825,2025-09-12,0.03559206023271732,5607.886352705498,-0.01217938355832114,0.16518390995343513,0.24660308706271303,0.20630247061376472,0.0814191771092779,0.6302019589498082,0.7631730167340686,,,0.27032201884785956
BKNG,BKNG251017P05075000,Put,2025-10-17,5075.0,0.9018783318650575,26.0,56.0,20,21,5578.7,5622.8,5599.0498046875,0.2904276280212401,2025-10-17,0.13141683778234087,5627.144838378644,-0.1032756550851558,0.238356840026096,0.3062747536384727,0.27462732673334256,0.06791791361237667,-0.13848828677693836,1.0159265897163414,,,0.27032201884785956
BKNG,BKNG250905C05720000,Call,2025-09-05,5720.0,1.0206917464347158,11.9,18.3,2,5,5578.7,5622.8,5599.0498046875,0.1809621699523925,2025-09-05,0.01642710472279261,5604.0425720889825,0.020480580213291695,0.17214283460184898,0.20395027382247938,0.18853336426023798,0.031807439220630396,0.20172262568638638,0.6974399091268506,,,0.27032201884785956
BKNG,BKNG250919P05625000,Put,2025-09-19,5625.0,1.0023641949457136,108.0,140.0,1,2,5578.7,5622.8,5599.0498046875,0.2303925228118896,2025-09-19,0.05475701574264202,5611.732769749064,0.0023614046338716727,0.1934959900806797,0.2547330530329303,0.2241174046460193,0.06123706295225062,-0.5075017553644334,0.8290756542927243,,,0.27032201884785956
BKNG,BKNG251219C07000000,Call,2025-12-19,7000.0,1.2363172944245486,15.4,33.7,1,23,5578.7,5622.8,5599.0498046875,0.2810893424987792,2025-12-19,0.30390143737166325,5661.9769306537055,0.21213703679041845,0.23011785717102912,0.27336765056509615,0.25388253876408884,0.04324979339406704,0.07412579225470103,0.9391855678133898,,,0.27032201884785956
BKNG,BKNG251003P05590000,Put,2025-10-03,5590.0,0.9947621908426838,135.1,158.9,15,1,5578.7,5622.8,5599.0498046875,0.2331867606163025,2025-10-03,0.09308692676249145,5619.4335203518285,-0.00525157456780181,0.21975867158654286,0.25489957078964276,0.23733170859765276,0.0351408992030999,-0.45670815972472767,0.8779592191904495,,,0.27032201884785956
BKNG,BKNG250912C05550000,Call,2025-09-12,5550.0,0.9896776879799692,104.0,134.5,1,2,5578.7,5622.8,5599.0498046875,0.2400207224273681,2025-09-12,0.03559206023271732,5607.886352705498,-0.010375956559170455,0.17033078871848115,0.2457675373210127,0.2082944511463924,0.07543674860253155,0.6116763250854539,0.7705419337801815,,,0.27032201884785956
BKNG,BKNG270115P03800000,Put,2027-01-15,3800.0,0.6458622990270505,104.0,144.0,1,3,5578.7,5622.8,5599.0498046875,0.3271189267539978,2027-01-15,1.377138945927447,5883.607087338048,-0.43716895732207983,0.3238803042989019,0.35933212591125835,0.34213454237340224,0.03545182161235644,-0.09859674594670453,1.2656554720611184,,,0.27032201884785956
BKNG,BKNG261218P02900000,Put,2026-12-18,2900.0,0.4942485995079427,142.6,167.6,1,1,5578.7,5622.8,5599.0498046875,0.5174818607521057,2026-12-18,1.3004791238877482,5867.492599649534,-0.704716650505597,0.5357192784983166,0.5635400865742274,0.5498348964209715,0.027820808075910808,-0.07529944385266774,2.0339996673760603,,,0.27032201884785956
BKNG,BKNG250912P05570000,Put,2025-09-12,5570.0,0.99324409406278,65.3,90.3,1,3,5578.7,5622.8,5599.0498046875,0.2307167688369751,2025-09-12,0.03559206023271732,5607.886352705498,-0.006778830378320862,0.19725319570315367,0.25755048677540665,0.22745169502328708,0.060297291072252984,-0.4287998038921613,0.8414101670027094,,,0.27032201884785956
BKNG,BKNG260320P04650000,Put,2026-03-20,4650.0,0.8139800177708949,108.0,139.5,1,2,5578.7,5622.8,5599.0498046875,0.3084709656524658,2026-03-20,0.5530458590006845,5712.670948279718,-0.2058194614739124,0.300191432787749,0.3313888925221553,0.3160810077491842,0.031197459734406296,-0.16032244655470762,1.1692758477328415,,,0.27032201884785956
BKNG,BKNG260417C07000000,Call,2026-04-17,7000.0,1.2219901882058757,78.7,108.7,1,3,5578.7,5622.8,5599.0498046875,0.2738872660827636,2026-04-17,0.6297056810403833,5728.360233626254,0.20048083142574122,0.23135787824432247,0.2577152279466125,0.2449122753410153,0.026357349702290034,0.17505297793888464,0.9060019468072071,,,0.27032201884785956
BKNG,BKNG260417C07200000,Call,2026-04-17,7200.0,1.2569041935831864,58.6,85.3,1,4,5578.7,5622.8,5599.0498046875,0.2736812744903564,2026-04-17,0.6297056810403833,5728.360233626254,0.2286517083924375,0.2315057480115045,0.25858914930228727,0.24556070934518962,0.027083401290782766,0.14097017503101805,0.9084006933352851,,,0.27032201884785956
BKNG,BKNG250905C05800000,Call,2025-09-05,5800.0,1.0349671554757607,3.2,6.2,10,15,5578.7,5622.8,5599.0498046875,0.1772543212890625,2025-09-05,0.01642710472279261,5604.0425720889825,0.0343696923739587,0.17185483104245003,0.20090540403056023,0.18754281915411578,0.0290505729881102,0.07811796040614863,0.6937755938396831,,,0.27032201884785956
BKNG,BKNG250905C05580000,Call,2025-09-05,5580.0,0.9957097806128871,56.4,82.0,3,4,5578.7,5622.8,5599.0498046875,0.2183153120422363,2025-09-05,0.01642710472279261,5604.0425720889825,-0.004299448785195324,0.15165298809912592,0.24263496188748074,0.19730344429273058,0.09098197378835482,0.572468805431168,0.7298829933782616,,,0.27032201884785956
BKNG,BKNG250919P05150000,Put,2025-09-19,5150.0,0.9177201073725201,7.3,21.3,1,72,5578.7,5622.8,5599.0498046875,0.2850337000274657,2025-09-19,0.05475701574264202,5611.732769749064,-0.0858628287809673,0.23362812806547079,0.3048665411914271,0.2735486869017919,0.0712384131259563,-0.08481682246544953,1.011936386342795,,,0.27032201884785956
BKNG,BKNG260116P02700000,Put,2026-01-16,2700.0,0.4755591659544665,11.0,32.7,69,77,5578.7,5622.8,5599.0498046875,0.65039412109375,2026-01-16,0.3805612594113621,5677.526989898282,-0.743263975811006,0.5943322192703667,0.7196798185200934,0.6666467591136807,0.12534759924972672,-0.02206016101535413,2.466120821215372,,,0.27032201884785956
BKNG,BKNG270115C08400000,Call,2027-01-15,8400.0,1.4276956083755854,112.0,144.0,1,2,5578.7,5622.8,5599.0498046875,0.2969268534946441,2027-01-15,1.377138945927447,5883.607087338048,0.35606168179484804,0.25444767042564803,0.27459601172216536,0.26476952176661356,0.020148341296517325,0.1609400941613937,0.9794596936464469,,,0.27032201884785956
BKNG,BKNG250912C05610000,Call,2025-09-12,5610.0,1.0003769062284014,68.6,94.2,2,3,5578.7,5622.8,5599.0498046875,0.2196885893249511,2025-09-12,0.03559206023271732,5607.886352705498,0.0003768352170913694,0.165243862689533,0.22599066475732094,0.19561671276574233,0.06074680206778793,0.5032877935638049,0.7236432814444085,,,0.27032201884785956
BKNG,BKNG260116P04200000,Put,2026-01-16,4200.0,0.7397587025958368,16.8,46.8,4,63,5578.7,5622.8,5599.0498046875,0.3522937696075439,2026-01-16,0.3805612594113621,5677.526989898282,-0.3014312235319668,0.2918792485196055,0.36842397318694503,0.33489733693200635,0.07654472466733953,-0.059105298554061214,1.2388829380580002,,,0.27032201884785956
BKNG,BKNG251219P04300000,Put,2025-12-19,4300.0,0.7594520522893656,14.2,42.3,2,80,5578.7,5622.8,5599.0498046875,0.3586604356765747,2025-12-19,0.30390143737166325,5661.9769306537055,-0.2751580895653781,0.29287561247703614,0.37398217260173755,0.3388157730148401,0.08110656012470141,-0.05860902548699132,1.2533783761267692,,,0.27032201884785956
BKNG,BKNG260116P03730000,Put,2026-01-16,3730.0,0.6569761811148741,225.7,264.0,0,1,5578.7,5622.8,5599.0498046875,0.780287078742981,2026-01-16,0.3805612594113621,5677.526989898282,-0.4201075151655652,0.7797981582795283,0.8304966543477859,0.8054083929734087,0.050698496068257604,-0.13698568614432438,2.9794405812968647,,,0.27032201884785956
BKNG,BKNG250919P03690000,Put,2025-09-19,3690.0,0.6575509118843882,70.9,90.9,0,2,5578.7,5622.8,5599.0498046875,1.3829071382141112,2025-09-19,0.05475701574264202,5611.732769749064,-0.41923308540417625,1.4046436302872098,1.5067981949902511,1.4570513713684377,0.1021545647030413,-0.08074648676234342,5.390058041067248,,,0.27032201884785956
BKNG,BKNG250905C05550000,Call,2025-09-05,5550.0,0.9903565022224952,75.6,103.4,10,3,5578.7,5622.8,5599.0498046875,0.2319832356643676,2025-09-05,0.01642710472279261,5604.0425720889825,-0.009690297420071789,0.15213204654759083,0.25706885695127285,0.20557516939467685,0.10493681040368202,0.6483806663528556,0.7604825173726488,,,0.27032201884785956
BKNG,BKNG260116P04450000,Put,2026-01-16,4450.0,0.7837919587027319,36.0,66.0,1,13,5578.7,5622.8,5599.0498046875,0.3280535182380676,2026-01-16,0.3805612594113621,5677.526989898282,-0.24361165264314047,0.29169536538139024,0.34525709006447175,0.3201900976436301,0.05356172468308151,-0.09141563114659434,1.1844765698640216,,,0.27032201884785956
BKNG,BKNG260116P02380000,Put,2026-01-16,2380.0,0.4191965981376409,45.8,65.8,2,4,5578.7,5622.8,5599.0498046875,0.9052514968109132,2026-01-16,0.3805612594113621,5677.526989898282,-0.869415261137906,0.8864172886037137,0.9613545175852044,0.925587806372312,0.07493722898149069,-0.035292643292174075,3.4240192875048177,,,0.27032201884785956
BKNG,BKNG260417C07300000,Call,2026-04-17,7300.0,1.2743611962718417,49.7,79.6,5,7,5578.7,5622.8,5599.0498046875,0.2778812141799927,2026-04-17,0.6297056810403833,5728.360233626254,0.24244503052477334,0.23072430858142215,0.2631766171425765,0.2477594413963283,0.03245230856115436,0.12822079704291367,0.9165344445572903,,,0.27032201884785956
BKNG,BKNG260116P03630000,Put,2026-01-16,3630.0,0.639362878672116,144.0,184.0,1,2,5578.7,5622.8,5599.0498046875,0.70275985414505,2026-01-16,0.3805612594113621,5677.526989898282,-0.44728310054453,0.6938618043737094,0.7554375777119582,0.7252719361132429,0.06157577333824882,-0.1105878140167601,2.682992451759672,,,0.27032201884785956
BKNG,BKNG260417C07500000,Call,2026-04-17,7500.0,1.3092752016491525,40.0,62.0,1,6,5578.7,5622.8,5599.0498046875,0.2773204592895507,2026-04-17,0.6297056810403833,5728.360233626254,0.2694737029126926,0.23588880405825224,0.2635068878253333,0.25039830263135393,0.02761808376708108,0.10440833614332456,0.926296362015116,,,0.27032201884785956
BKNG,BKNG260116P03480000,Put,2026-01-16,3480.0,0.6129429250079791,23.4,53.4,33,33,5578.7,5622.8,5599.0498046875,0.5036479994583131,2026-01-16,0.3805612594113621,5677.526989898282,-0.4894834550349063,0.46890309921065243,0.5614990738902397,0.5200174560418165,0.09259597467958725,-0.04587534089419565,1.9236962577380294,,,0.27032201884785956
BKNG,BKNG250919P05350000,Put,2025-09-19,5350.0,0.953359723192812,21.4,47.2,2,29,5578.7,5622.8,5599.0498046875,0.2560880666351318,2025-09-19,0.05475701574264202,5611.732769749064,-0.04776298254869699,0.2029792858636694,0.27615878182024883,0.24161254399450055,0.07317949595657944,-0.19131372425040205,0.8937952780327635,,,0.27032201884785956
BKNG,BKNG250912C05640000,Call,2025-09-12,5640.0,1.0057265153526174,58.5,74.6,1,2,5578.7,5622.8,5599.0498046875,0.2060664416122436,2025-09-12,0.03559206023271732,5607.886352705498,0.005710181192453904,0.1737269914950173,0.21230313813544568,0.19303867842341027,0.03857614664042838,0.44488919242014097,0.7141063804057143,,,0.27032201884785956
BKNG,BKNG251017P05025000,Put,2025-10-17,5025.0,0.8929928310585052,83.5,113.5,0,3,5578.7,5622.8,5599.0498046875,0.4119397795867919,2025-10-17,0.13141683778234087,5627.144838378644,-0.11317672606786733,0.37877383113088253,0.4317490417746842,0.40577156864216807,0.05297521064380167,-0.19962954483461504,1.501067394996562,,,0.27032201884785956
BKNG,BKNG260116P04300000,Put,2026-01-16,4300.0,0.7573720050385948,23.7,53.7,2,34,5578.7,5622.8,5599.0498046875,0.3424748370361328,2026-01-16,0.3805612594113621,5677.526989898282,-0.27790072612177263,0.2933729331347336,0.3590003155910847,0.3292858979199724,0.06562738245635108,-0.07083169002030865,1.2181245883092433,,,0.27032201884785956
BKNG,BKNG250905P05640000,Put,2025-09-05,5640.0,1.0064163373936708,72.3,97.9,15,3,5578.7,5622.8,5599.0498046875,0.2280198048400878,2025-09-05,0.01642710472279261,5604.0425720889825,0.006395840331552597,0.18236142354869353,0.27373750566174077,0.2282764395301433,0.09137608211304724,-0.5808131104003036,0.8444611375095566,,,0.27032201884785956
BKNG,BKNG251219P03900000,Put,2025-12-19,3900.0,0.68880534975082,7.0,14.2,1,22,5578.7,5622.8,5599.0498046875,0.3651796881103516,2025-12-19,0.30390143737166325,5661.9769306537055,-0.3727965591292941,0.3357847691776767,0.37835101492569034,0.3593066847728434,0.042566245748013654,-0.023788503215450674,1.3291802358692262,,,0.27032201884785956
BKNG,BKNG260618P03450000,Put,2026-06-18,3450.0,0.5986201228943403,22.4,56.0,2,52,5578.7,5622.8,5599.0498046875,0.3868812838363647,2026-06-18,0.7994524298425736,5763.254304448004,-0.5131280675326059,0.3342044264135335,0.4077034970153854,0.37518982852039967,0.0734990706018519,-0.04481672731935149,1.38793661766621,,,0.27032201884785956
BKNG,BKNG261218P04050000,Put,2026-12-18,4050.0,0.6902437337955751,248.0,288.0,2,1,5578.7,5622.8,5599.0498046875,0.3913911645793914,2026-12-18,1.3004791238877482,5867.492599649534,-0.3707105063795775,0.40297872769116755,0.4295731178352501,0.4163935399720735,0.026594390144082547,-0.1543114960772599,1.5403611653493336,,,0.27032201884785956
BKNG,BKNG260618C06900000,Call,2026-06-18,6900.0,1.1972402457886806,136.0,172.0,2,2,5578.7,5622.8,5599.0498046875,0.2768855881500244,2026-06-18,0.7994524298425736,5763.254304448004,0.18001911302733944,0.23318669907257167,0.25655251033289156,0.2450548611763804,0.02336581126031989,0.23821910357684256,0.9065294134041674,,,0.27032201884785956
BKNG,BKNG250912C05570000,Call,2025-09-12,5570.0,0.99324409406278,92.0,116.3,1,2,5578.7,5622.8,5599.0498046875,0.223869455718994,2025-09-12,0.03559206023271732,5607.886352705498,-0.006778830378320862,0.17023695495864682,0.2290686093132963,0.19972371985967047,0.05883165435464949,0.5787696724517385,0.7388362986889253,,,0.27032201884785956
BKNG,BKNG260417C07400000,Call,2026-04-17,7400.0,1.291818198960497,44.0,68.9,1,7,5578.7,5622.8,5599.0498046875,0.2760673437690735,2026-04-17,0.6297056810403833,5728.360233626254,0.25605068258055197,0.23260384629364508,0.26185813793714025,0.24796195248267852,0.02925429164349516,0.11450748603090505,0.9172835921376958,,,0.27032201884785956
BKNG,BKNG250912C05810000,Call,2025-09-12,5810.0,1.0360409670565083,13.1,21.5,8,9,5578.7,5622.8,5599.0498046875,0.1959842975616455,2025-09-12,0.03559206023271732,5607.886352705498,0.0354066865463062,0.17278632098451555,0.2049514557466427,0.18954525127490338,0.03216513476212715,0.16546097554715483,0.7011831743591028,,,0.27032201884785956
BKNG,BKNG260116P04100000,Put,2026-01-16,4100.0,0.7221454001530788,13.6,40.8,1,114,5578.7,5622.8,5599.0498046875,0.3623148791122436,2026-01-16,0.3805612594113621,5677.526989898282,-0.3255287751110272,0.2989698088008604,0.3780954239626895,0.34399235865883054,0.07912561516182914,-0.0504907095818129,1.2725280764214533,,,0.27032201884785956
BKNG,BKNG260116P04400000,Put,2026-01-16,4400.0,0.7749853074813529,31.8,61.8,3,20,5578.7,5622.8,5599.0498046875,0.3331174782180787,2026-01-16,0.3805612594113621,5677.526989898282,-0.25491120789707383,0.2930587861019421,0.3500940439050972,0.32364074559282296,0.057035257803155104,-0.08431817470496461,1.1972415231737812,,,0.27032201884785956
BKNG,BKNG251017P02900000,Put,2025-10-17,2900.0,0.5153590467800329,39.0,57.1,2,5,5578.7,5622.8,5599.0498046875,1.169681885986328,2025-10-17,0.13141683778234087,5627.144838378644,-0.6628914430205785,1.1486741294028384,1.2506569613169558,1.2021249989766478,0.10198283191411739,-0.041014985099727896,4.447011028181238,,,0.27032201884785956
BKNG,BKNG260320C06900000,Call,2026-03-20,6900.0,1.2078413166922957,72.0,101.3,1,4,5578.7,5622.8,5599.0498046875,0.2735229661369324,2026-03-20,0.5530458590006845,5712.670948279718,0.18883473053003638,0.23076358602491898,0.25850448531402587,0.24505443691349027,0.02774089928910689,0.17231194567721408,0.9065278439319803,,,0.27032201884785956
BKNG,BKNG250919C05740000,Call,2025-09-19,5740.0,1.0228569740423816,46.2,61.9,1,3,5578.7,5622.8,5599.0498046875,0.2149812999725341,2025-09-19,0.05475701574264202,5611.732769749064,0.022599666874862992,0.183626034897811,0.21702153313202213,0.20048607764215676,0.03339549823421112,0.3233804865047156,0.741656482504271,,,0.27032201884785956
BKNG,BKNG250912C05710000,Call,2025-09-12,5710.0,1.018208936642455,32.0,46.6,0,5,5578.7,5622.8,5599.0498046875,0.200268159751892,2025-09-12,0.03559206023271732,5607.886352705498,0.01804513935040534,0.1687244409165224,0.2078417154312732,0.18854719376081677,0.039117274514750805,0.3122392743408137,0.6974910684835236,,,0.27032201884785956
BKNG,BKNG260320P04250000,Put,2026-03-20,4250.0,0.7439602312959792,57.7,77.0,1,3,5578.7,5622.8,5599.0498046875,0.326956803741455,2026-03-20,0.5530458590006845,5712.670948279718,-0.2957676981368519,0.3187228270709404,0.34657263608679584,0.33305960596799716,0.02784980901585543,-0.09375785857579522,1.2320846351604346,,,0.27032201884785956
BKNG,BKNG270115P02700000,Put,2027-01-15,2700.0,0.4589021598350096,78.3,98.3,1,2,5578.7,5622.8,5599.0498046875,0.4792265517807006,2027-01-15,1.377138945927447,5883.607087338048,-0.7789182510441365,0.4797934463262246,0.5089840773056516,0.4947586960771713,0.029190630979427035,-0.05135429375555134,1.8302567367093665,,,0.27032201884785956
BKNG,BKNG270115P03600000,Put,2027-01-15,3600.0,0.6118695464466795,80.0,116.0,1,5,5578.7,5622.8,5599.0498046875,0.3359918238639832,2027-01-15,1.377138945927447,5883.607087338048,-0.4912361785923556,0.3291199505535328,0.36647246689953433,0.34850092245373726,0.03735251634600151,-0.07991605584884365,1.2892065690360122,,,0.27032201884785956
