Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,1.0404489357718736,9.5,13.0,1,334,127.53,128.06,127.75,0.5019581054687501,2025-12-19,0.30390143737166325,129.75168252716614,0.03965228902243395,0.4162025063949616,0.5407851090471055,0.47851647070390385,0.12458260265214394,0.4926521280311547,1.2387836105891739,,,0.386279303837672
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,0.8551162164207605,17.6,21.4,1,49,127.53,128.06,127.75,0.5804485314941408,2025-10-17,0.13141683778234087,128.63748562788854,-0.15651789364411298,,0.5488073271706976,0.37398698460436564,,0.8891946099292574,0.9681776395701696,,,0.386279303837672
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,0.8193819698686786,21.2,25.2,1,31,127.53,128.06,127.75,0.534184345703125,2025-09-19,0.05475701574264202,128.14536304335354,-0.1992049181770212,,0.8820633763761262,0.43867144165428096,,0.9768115305598465,1.1356327851274837,,,0.386279303837672
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.9717229732054097,8.4,10.0,2,32,127.53,128.06,127.75,0.45898978515625,2025-10-17,0.13141683778234087,128.63748562788854,-0.028684522134228094,0.35328611068073584,0.4431155950095015,0.3982889299559934,0.08982948432876564,0.6067502321646479,1.0310905243925992,,,0.386279303837672
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,1.0364685375477518,10.5,14.0,1,312,127.53,128.06,127.75,0.536259520263672,2026-01-16,0.3805612594113621,130.24997393495926,0.035819297920449224,0.39742849339874226,0.5087392161367752,0.453074093738687,0.11131072273803294,0.5046255948327509,1.1729183759973962,,,0.386279303837672
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,0.8939851353489768,13.6,17.2,1,116,127.53,128.06,127.75,0.5310105493164063,2025-10-17,0.13141683778234087,128.63748562788854,-0.11206613107327923,0.15210455654282337,0.5051492008639814,0.37203222589436347,0.353044644321158,0.8155060952882975,0.963117159522231,,,0.386279303837672
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,1.0656263113824964,13.0,15.7,44,58,127.53,128.06,127.75,0.5010425872802735,2026-03-20,0.5530458590006845,131.37813744329398,0.06356271211185788,0.4326252753452101,0.503849787544928,0.46824186562511155,0.07122451219971793,0.496637572956339,1.2121847092845623,,,0.386279303837672
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,0.9133939811849969,22.0,25.2,18,18,127.53,128.06,127.75,0.530827445678711,2026-03-20,0.5530458590006845,131.37813744329398,-0.09058796771540042,0.43935805125952215,0.5320205240636082,0.4857574577560407,0.09266247280408607,0.6669071543187824,1.257529080460839,,,0.386279303837672
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.9633786442332162,14.0,17.8,1,208,127.53,128.06,127.75,0.5180712255859375,2025-12-19,0.30390143737166325,129.75168252716614,-0.037308752113694485,0.4180991344447899,0.5584822458674953,0.488298258869802,0.14038311142270538,0.607646962614278,1.264106707293337,,,0.386279303837672
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,1.1036843939318712,11.0,13.9,20,203,127.53,128.06,127.75,0.5309495147705079,2026-03-20,0.5530458590006845,131.37813744329398,0.09865403192312794,0.42335598337206415,0.5003803610516591,0.46195415914890436,0.07702437767959491,0.45406534040555446,1.195907092508983,,,0.386279303837672
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,0.8584001589100443,16.4,20.3,4,130,127.53,128.06,127.75,0.7487818090820313,2025-09-19,0.05475701574264202,128.14536304335354,-0.15268490254212833,,0.7506851405520022,0.40513455123101366,,0.9513373563190068,1.0488124711989883,,,0.386279303837672
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,0.9328540542771933,10.3,13.3,1,451,127.53,128.06,127.75,0.4869436071777344,2025-10-17,0.13141683778234087,128.63748562788854,-0.06950651665448326,0.2716929862745067,0.46624587061754585,0.3725736482839478,0.19455288434303913,0.7197682341369097,0.9645187939981278,,,0.386279303837672
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,0.8477732069252303,23.5,27.1,1,40,127.53,128.06,127.75,0.5625043750000001,2025-12-19,0.30390143737166325,129.75168252716614,-0.16514212362357933,0.43268381065042727,0.5996781673205984,0.5183636516600542,0.16699435667017115,0.764479247377438,1.3419400069072522,,,0.386279303837672
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,0.9248434984638876,17.0,20.4,10,119,127.53,128.06,127.75,0.5291795129394532,2025-12-19,0.30390143737166325,129.75168252716614,-0.07813074663394956,0.4289110877592176,0.5612949118709772,0.49538942385788093,0.13238382411175964,0.663721532949817,1.282464317751957,,,0.386279303837672
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,0.770702915386573,31.0,34.6,1,17,127.53,128.06,127.75,0.5998575170898439,2025-12-19,0.30390143737166325,129.75168252716614,-0.2604523034279042,0.42061366630766245,0.6424646232712647,0.5405614920157679,0.2218509569636023,0.8468482051746528,1.399405783963333,,,0.386279303837672
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,0.8863083526945589,20.0,23.6,11,78,127.53,128.06,127.75,0.5423019403076172,2025-12-19,0.30390143737166325,129.75168252716614,-0.12069036105274555,0.42695228854395917,0.5783154456403116,0.5036269969915617,0.1513631570963524,0.7168555125928678,1.3037897500281384,,,0.386279303837672
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,1.010591892133626,5.5,6.9,1,504,127.53,128.06,127.75,0.4194393994140625,2025-10-17,0.13141683778234087,128.63748562788854,0.010536191019053237,0.3313727138048132,0.4071303576568429,0.3692549972167414,0.07575764385202971,0.4953005015301824,0.9559274689278077,,,0.386279303837672
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,1.2331246646185168,47.8,51.9,10,10,127.53,128.06,127.75,0.9904786108398438,2025-12-19,0.30390143737166325,129.75168252716614,0.20955132581783137,0.9917101757865071,1.137937450521104,1.0649289149374754,0.14622727473459685,-0.5252814576575018,2.756888356061125,,,0.386279303837672
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.9514520637343717,19.5,22.4,3,56,127.53,128.06,127.75,0.521763815612793,2026-03-20,0.5530458590006845,131.37813744329398,-0.04976597319514535,0.44020746367579866,0.5206690861659163,0.48041743280988725,0.08046162249011768,0.6247311292507909,1.2437048219693783,,,0.386279303837672
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,0.89741834795141,12.8,15.5,1,530,127.53,128.06,127.75,0.6281775463867189,2025-09-19,0.05475701574264202,128.14536304335354,-0.10823313997129447,,0.6286833339300185,0.4551527752959753,,0.8575693855464793,1.1782996675567334,,,0.386279303837672
