Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO250919P00095000,Put,2025-09-19,95.0,0.97,2.8,3.0,104,848,92.42,92.37,92.3000030517578,0.1303797900390624
SO,SO260320C00087500,Call,2026-03-20,87.5,1.06,8.1,8.5,35,113,92.42,92.37,92.3000030517578,0.2159502233886718
SO,SO251121C00092500,Call,2025-11-21,92.5,1.0,3.3,3.5,45,342,92.42,92.37,92.3000030517578,0.2024005541992187
SO,SO260116P00100000,Put,2026-01-16,100.0,0.92,8.2,8.5,5,35,92.42,92.37,92.3000030517578,0.1397791101074219
SO,SO260116C00087500,Call,2026-01-16,87.5,1.06,7.4,7.9,14,759,92.42,92.37,92.3000030517578,0.2310867907714844
SO,SO260618C00097500,Call,2026-06-18,97.5,0.95,3.7,4.0,2,3189,92.42,92.37,92.3000030517578,0.1843953631591796
SO,SO260220P00097500,Put,2026-02-20,97.5,0.95,6.8,7.1,7,89,92.42,92.37,92.3000030517578,0.1512536047363281
SO,SO260116P00092500,Put,2026-01-16,92.5,1.0,3.6,3.8,1,359,92.42,92.37,92.3000030517578,0.1616294775390624
SO,SO250919C00087500,Call,2025-09-19,87.5,1.06,5.2,5.4,1,71,92.42,92.37,92.3000030517578,0.2524488818359375
SO,SO251121P00090000,Put,2025-11-21,90.0,1.03,2.0,2.1,99,271,92.42,92.37,92.3000030517578,0.1776205285644531
SO,SO270115C00082500,Call,2027-01-15,82.5,1.12,14.3,15.0,11,270,92.42,92.37,92.3000030517578,0.2272416143798827
SO,SO260320P00097500,Put,2026-03-20,97.5,0.95,7.1,7.4,1,128,92.42,92.37,92.3000030517578,0.1525353302001953
SO,SO250919C00090000,Call,2025-09-19,90.0,1.03,3.0,3.2,14,2023,92.42,92.37,92.3000030517578,0.2043536596679687
SO,SO260116C00057500,Call,2026-01-16,57.5,1.61,29.9,30.8,5,34,92.42,92.37,92.3000030517578,1.0000000000000004e-05
SO,SO270115C00075000,Call,2027-01-15,75.0,1.23,20.0,20.8,13,111,92.42,92.37,92.3000030517578,0.2517164672851562
SO,SO251121C00090000,Call,2025-11-21,90.0,1.03,4.8,5.0,2,139,92.42,92.37,92.3000030517578,0.2130205651855468
SO,SO260618C00077500,Call,2026-06-18,77.5,1.19,18.6,19.3,1,97,92.42,92.37,92.3000030517578,0.3389958679199218
SO,SO251219C00085000,Call,2025-12-19,85.0,1.09,9.0,9.3,3,62,92.42,92.37,92.3000030517578,0.2436599072265625
SO,SO260618P00090000,Put,2026-06-18,90.0,1.03,4.4,4.6,57,279,92.42,92.37,92.3000030517578,0.1742025939941406
SO,SO260618C00092500,Call,2026-06-18,92.5,1.0,6.1,6.4,11,453,92.42,92.37,92.3000030517578,0.1966022723388671
SO,SO260320C00090000,Call,2026-03-20,90.0,1.03,6.5,6.8,122,337,92.42,92.37,92.3000030517578,0.2052081433105468
SO,SO270115C00080000,Call,2027-01-15,80.0,1.15,16.1,16.9,2,610,92.42,92.37,92.3000030517578,0.2362136926269531
SO,SO260116C00090000,Call,2026-01-16,90.0,1.03,5.6,5.9,2,1086,92.42,92.37,92.3000030517578,0.2062457305908202
SO,SO251121C00082500,Call,2025-11-21,82.5,1.12,11.0,11.3,2,41,92.42,92.37,92.3000030517578,0.2930978894042968
SO,SO260116P00095000,Put,2026-01-16,95.0,0.97,4.9,5.1,16,260,92.42,92.37,92.3000030517578,0.1547936083984375
SO,SO260618P00092500,Put,2026-06-18,92.5,1.0,5.4,5.6,4,177,92.42,92.37,92.3000030517578,0.1665122412109375
SO,SO251121P00097500,Put,2025-11-21,97.5,0.95,5.9,6.1,1,137,92.42,92.37,92.3000030517578,0.1508873974609375
SO,SO251121P00092500,Put,2025-11-21,92.5,1.0,3.0,3.1,60,152,92.42,92.37,92.3000030517578,0.1687094848632813
SO,SO260618C00075000,Call,2026-06-18,75.0,1.23,19.0,19.6,10,135,92.42,92.37,92.3000030517578,0.2755199401855468
SO,SO251121P00095000,Put,2025-11-21,95.0,0.97,4.3,4.5,1191,1863,92.42,92.37,92.3000030517578,0.164070859375
SO,SO251121C00095000,Call,2025-11-21,95.0,0.97,2.1,2.2,20,2294,92.42,92.37,92.3000030517578,0.187508125
SO,SO260618C00082500,Call,2026-06-18,82.5,1.12,12.8,13.2,175,190,92.42,92.37,92.3000030517578,0.2329178271484375
SO,SO260618C00080000,Call,2026-06-18,80.0,1.15,14.8,15.2,2,151,92.42,92.37,92.3000030517578,0.2438430108642578
SO,SO260116C00082500,Call,2026-01-16,82.5,1.12,11.4,11.7,174,203,92.42,92.37,92.3000030517578,0.2522047436523437
SO,SO251121C00087500,Call,2025-11-21,87.5,1.06,6.7,6.9,1,450,92.42,92.37,92.3000030517578,0.2345047253417968
SO,SO251121C00085000,Call,2025-11-21,85.0,1.09,8.8,9.0,3,108,92.42,92.37,92.3000030517578,0.2595288891601562
SO,SO260116C00085000,Call,2026-01-16,85.0,1.09,9.3,9.6,10,780,92.42,92.37,92.3000030517578,0.23438265625
