Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,0.9766008992882894,0.9,1.18,51,52,214.61,215.1,214.8000030517578,0.2380447290039062,2025-09-05,0.01642710472279261,215.03154477232226,-0.023677206519152873,0.2488502199536956,0.2817471791978711,0.26554635916621616,0.03289695924417552,-0.238016501585818,0.6084875541440901,,,0.4364039286551039
EXPE,EXPE250905P00217500,Put,2025-09-05,217.5,1.0114795028342998,3.9,4.45,9,6,214.61,215.1,214.8000030517578,0.2274247180175781,2025-09-05,0.01642710472279261,215.03154477232226,0.011414113292117249,0.22388849537809438,0.2769603425446329,0.2506036763411491,0.05307184716653854,-0.6328099869218776,0.5742470676500364,,,0.4364039286551039
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,0.6541935363915099,16.35,18.75,4,7,214.61,215.1,214.8000030517578,0.5214891601562499,2026-12-18,1.3004791238877482,229.28994503276584,-0.4243520440986134,0.5597807598747325,0.599190496402737,0.5795873160190895,0.0394097365280045,-0.1653991675513774,1.3280983005933145,,,0.4364039286551039
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,0.9059751274620736,19.0,21.9,5,8,214.61,215.1,214.8000030517578,0.5202684692382812,2025-09-12,0.03559206023271732,215.23769702845752,-0.0987434264483709,,0.5252341358012959,0.31614184025521813,,0.9540442359135173,0.7244248263976317,,,0.4364039286551039
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,0.7078193819661946,1.83,2.68,2,382,214.61,215.1,214.8000030517578,0.4335383795166015,2026-01-16,0.3805612594113621,218.98241832462674,-0.3455663280518033,0.4120159306627507,0.4563716341115316,0.43512468961570994,0.04435570344878087,-0.07757273755372807,0.9970686812024441,,,0.4364039286551039
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,0.7378678543271106,7.95,10.05,1,39,214.61,215.1,214.8000030517578,0.4202328485107421,2026-06-18,0.7994524298425736,223.61727649793025,-0.30399052959203,0.41660753628134234,0.460551176762023,0.43888936841974246,0.04394364048068067,-0.16580757139013502,1.005695273578994,,,0.4364039286551039
EXPE,EXPE270115P00185000,Put,2027-01-15,185.0,0.8037520087439771,19.7,22.05,2,5,214.61,215.1,214.8000030517578,0.3764405618286133,2027-01-15,1.377138945927447,230.17049784932968,-0.2184645042185294,0.4137932276207074,0.44335421650243023,0.42860574602377594,0.029560988881722816,-0.24640954000564042,0.9821308147812505,,,0.4364039286551039
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,0.6105806339654092,7.05,9.0,1,47,214.61,215.1,214.8000030517578,0.4326533786010742,2026-12-18,1.3004791238877482,229.28994503276584,-0.4933449155855649,0.43882667780195755,0.48001747566231445,0.4597999473391448,0.0411907978603569,-0.11447935245197716,1.0536109259055986,,,0.4364039286551039
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,0.7243780461274607,4.85,5.7,1,13,214.61,215.1,214.8000030517578,0.4282894085693359,2026-03-20,0.5530458590006845,220.8791401884184,-0.32244185971668904,0.4328978431851447,0.4584030004305632,0.4458181480617972,0.02550515724541852,-0.12749270932857149,1.0215722608999092,,,0.4364039286551039
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,0.7948727291815764,14.65,16.85,2,9,214.61,215.1,214.8000030517578,0.389105230102539,2026-09-18,1.051334702258727,226.45134672733474,-0.2295732662232078,0.410108576950063,0.4431178711010882,0.4266859979079628,0.033009294151025215,-0.22859304919156687,0.9777317982056452,,,0.4364039286551039
EXPE,EXPE250905C00212500,Call,2025-09-05,212.5,0.9882271004702929,4.25,5.35,15,44,214.61,215.1,214.8000030517578,0.3247137841796874,2025-09-05,0.01642710472279261,215.03154477232226,-0.011842748872149953,0.2569202853080338,0.3623855000266001,0.3100620253035996,0.10546521471856629,0.6247101108405448,0.7104932035308187,,,0.4364039286551039
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,0.49962962705706687,5.8,7.35,1,50,214.61,215.1,214.8000030517578,0.5173998455810547,2027-01-15,1.377138945927447,230.17049784932968,-0.6938882009336041,0.5220306009840172,0.5635672350499756,0.5432300772123024,0.04153663406595842,-0.079681767007596,1.244787320972137,,,0.4364039286551039
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,0.6403141429518254,6.15,7.95,18,71,214.61,215.1,214.8000030517578,0.4314937222290039,2026-09-18,1.051334702258727,226.45134672733474,-0.4457963746928438,0.431500151990289,0.4732568832861643,0.4527978373252894,0.04175673129587526,-0.11656452136551754,1.037565905331576,,,0.4364039286551039
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.8818995127158795,0.34,0.48,13,415,214.61,215.1,214.8000030517578,0.3325262060546875,2025-09-19,0.05475701574264202,215.44404692421242,-0.1256771606271278,0.3301797185264114,0.35555651013151296,0.34344235986218513,0.025376791605101534,-0.05435832760548431,0.7869827407846559,,,0.4364039286551039
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,0.7065535370502901,9.1,11.2,1,39,214.61,215.1,214.8000030517578,0.4125730130004882,2026-09-18,1.051334702258727,226.45134672733474,-0.34735630187959127,0.4197087815511183,0.4589794446237655,0.4395830121960672,0.039270663072647205,-0.15961922218891034,1.0072847271351577,,,0.4364039286551039
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,0.7727929311487548,13.1,15.3,7,15,214.61,215.1,214.8000030517578,0.3949950637817383,2026-09-18,1.051334702258727,226.45134672733474,-0.25774414318990413,0.41232933362806107,0.4469590137805295,0.4297468239255987,0.03462968015246842,-0.21033714939227632,0.9847455435380226,,,0.4364039286551039
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,1.0453559163023927,1.04,1.21,7,14,214.61,215.1,214.8000030517578,0.2602613037109375,2025-09-12,0.03559206023271732,215.23769702845752,0.04435741719230242,0.25693859402688285,0.27220780465100336,0.2646601459074278,0.01526921062412051,0.19395339340410256,0.6064568362687505,,,0.4364039286551039
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,1.0201687612223493,4.25,5.25,41,44,214.61,215.1,214.8000030517578,0.3096382513427734,2025-09-26,0.07392197125256673,215.65059464906537,0.01996806578925138,0.26244321251103436,0.3064085398938734,0.28448156920631545,0.04396532738283904,0.4131340365196201,0.6518767374139411,,,0.4364039286551039
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,0.7414193412437112,14.4,16.5,2,11,214.61,215.1,214.8000030517578,0.396765065612793,2026-12-18,1.3004791238877482,229.28994503276584,-0.29918890114460733,0.4239581094509357,0.454735629666175,0.43942614949373476,0.030777520215239274,-0.19832934553756587,1.0069252832987656,,,0.4364039286551039
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,0.8286451460959126,20.95,23.3,8,6,214.61,215.1,214.8000030517578,0.3748384049987792,2026-12-18,1.3004791238877482,229.28994503276584,-0.18796326603438296,0.4126756361542635,0.4419856380112099,0.4273531429444887,0.029310001856946377,-0.2645566592245292,0.9792605310898377,,,0.4364039286551039
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,0.9863349813269705,7.1,8.45,1,27,214.61,215.1,214.8000030517578,0.3461979443359374,2025-09-19,0.05475701574264202,215.44404692421242,-0.01375924442314245,0.27654951595574734,0.34560353933845184,0.3111432802142103,0.0690540233827045,0.5891594948581326,0.7129708505903739,,,0.4364039286551039
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,0.6951368724272234,12.15,14.1,1,17,214.61,215.1,214.8000030517578,0.4031431756591797,2027-01-15,1.377138945927447,230.17049784932968,-0.36364651406302734,0.42846939879784174,0.45917063910927924,0.4439315301503902,0.030701240311437505,-0.16890256136683646,1.0172491606995488,,,0.4364039286551039
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,0.9292052589354602,13.95,16.95,30,43,214.61,215.1,214.8000030517578,0.4342097595214844,2025-09-12,0.03559206023271732,215.23769702845752,-0.07342561846408092,,0.43659383166658045,0.2474349728366783,,0.9447860087516715,0.5669861259022478,,,0.4364039286551039
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,0.7286333350831117,10.5,12.35,1,23,214.61,215.1,214.8000030517578,0.4046690393066406,2026-09-18,1.051334702258727,226.45134672733474,-0.3165846432128376,0.4202160646467352,0.45269997752138225,0.43659425697556065,0.032483912874647025,-0.17591938262088647,1.0004361287971062,,,0.4364039286551039
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,0.8118076791894571,8.95,10.8,0,39,214.61,215.1,214.8000030517578,0.3904174728393554,2026-04-17,0.6297056810403833,221.72739260081843,-0.20849181516229068,0.39127408724800816,0.4288477171067403,0.4102264371542202,0.03757362985873214,-0.21092025578728035,0.9400154540735766,,,0.4364039286551039
EXPE,EXPE250919P00197500,Put,2025-09-19,197.5,0.9167113355862432,0.93,1.05,3,10,214.61,215.1,214.8000030517578,0.3083565258789062,2025-09-19,0.05475701574264202,215.44404692421242,-0.0869626484464374,0.31953522057962414,0.33153458016387277,0.32560686801884836,0.011999359584248637,-0.11910999569679004,0.7461135123652382,,,0.4364039286551039
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,0.7155082223778042,6.85,8.6,2,90,214.61,215.1,214.8000030517578,0.4202938830566406,2026-06-18,0.7994524298425736,223.61727649793025,-0.3347621882587836,0.41911088528147133,0.4587295547703768,0.4392285343862078,0.03961866948890547,-0.147141141411392,1.0064724571563979,,,0.4364039286551039
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,0.8254750360073279,21.6,23.95,2,7,214.61,215.1,214.8000030517578,0.3716188327026367,2027-01-15,1.377138945927447,230.17049784932968,-0.19179625713636805,0.4125597440317871,0.4411138981490487,0.4268568881838408,0.028554154117261643,-0.2632534860306318,0.9781233855967226,,,0.4364039286551039
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,1.0191916550059745,5.1,6.1,3,36,214.61,215.1,214.8000030517578,0.3101875622558593,2025-10-03,0.09308692676249145,215.85734039267655,0.019009818013755196,0.2640090636755579,0.30285281867483643,0.28346200059131055,0.03884375499927856,0.42992572542814844,0.6495404417299243,,,0.4364039286551039
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,0.6759999876045601,16.1,17.8,2,7,214.61,215.1,214.8000030517578,0.4964649963378906,2026-12-18,1.3004791238877482,229.28994503276584,-0.3915622212756226,0.5278233925376647,0.5549540375739503,0.5414409115467324,0.027130645036285594,-0.17286999560905536,1.2406875282157248,,,0.4364039286551039
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,0.47974192668710725,6.8,8.5,10,106,214.61,215.1,214.8000030517578,0.5698285205078125,2026-12-18,1.3004791238877482,229.28994503276584,-0.7345069724024529,0.5919366060610223,0.6381672029378385,0.615474896137586,0.04623059687681619,-0.08114268552591275,1.4103330784265335,,,0.4364039286551039
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,0.8722580485220132,24.85,27.5,5,8,214.61,215.1,214.8000030517578,0.3665834826660156,2026-12-18,1.3004791238877482,229.28994503276584,-0.13666997164683248,0.4082317962943492,0.4393411192746181,0.4237926493365148,0.031109322980268916,-0.2999876378873547,0.9711018199184087,,,0.4364039286551039
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.928315276543031,1.05,1.38,2,371,214.61,215.1,214.8000030517578,0.3024972094726562,2025-09-19,0.05475701574264202,215.44404692421242,-0.07438386623957732,0.29734868332934566,0.3261088495544878,0.312073244689498,0.02876016622514216,-0.14568756632920365,0.7151018224130925,,,0.4364039286551039
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,0.8049467501750297,11.6,13.6,4,31,214.61,215.1,214.8000030517578,0.3933166137695312,2026-06-18,0.7994524298425736,223.61727649793025,-0.2169791526024002,0.4034771357334425,0.4384447757811365,0.42106891327810064,0.03496764004769398,-0.222263911978398,0.9648605010860872,,,0.4364039286551039
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,1.032750745154122,2.56,3.0,2,32,214.61,215.1,214.8000030517578,0.2845530529785155,2025-09-19,0.05475701574264202,215.44404692421242,0.03222586881868089,0.26296671713804026,0.2874505102731813,0.27527661883704585,0.02448379313514104,0.319865490219054,0.6307840071132833,,,0.4364039286551039
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,0.8496660140736425,15.4,16.8,12,6,214.61,215.1,214.8000030517578,0.3809876354980468,2026-06-18,0.7994524298425736,223.61727649793025,-0.16291193133212437,0.4081419515746251,0.43030995310188125,0.4192485001987593,0.022168001527256176,-0.2669627843885195,0.9606891062845981,,,0.4364039286551039
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,0.648429326529885,4.6,5.95,5,321,214.61,215.1,214.8000030517578,0.4443414941406249,2026-06-18,0.7994524298425736,223.61727649793025,-0.43320226107203613,0.4399558900473674,0.4789390943739298,0.45988982763888603,0.03898320432656238,-0.10399470917549303,1.0538168825751872,,,0.4364039286551039
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,1.0221257848290062,2.27,2.62,6,25,214.61,215.1,214.8000030517578,0.2717357983398437,2025-09-12,0.03559206023271732,215.23769702845752,0.021884561340243847,0.25867170021927594,0.28215480963646566,0.270460074347224,0.02348310941718973,0.34333076665228257,0.619747111765743,,,0.4364039286551039
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,0.9506118002299163,2.76,3.05,13,9,214.61,215.1,214.8000030517578,0.2910227148437499,2025-09-26,0.07392197125256673,215.65059464906537,-0.050649501424702106,0.2987286677625286,0.31409741685005177,0.30644850658157463,0.01536874908752317,-0.2579889575918226,0.7022129876923384,,,0.4364039286551039
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,0.7507131331159332,12.15,13.5,1,11,214.61,215.1,214.8000030517578,0.3956054092407227,2026-09-18,1.051334702258727,226.45134672733474,-0.2867316800631564,0.4228992656607392,0.4452658943359929,0.4341352597548383,0.022366628675253686,-0.19305067225329542,0.9948014471197426,,,0.4364039286551039
EXPE,EXPE250905C00217500,Call,2025-09-05,217.5,1.0114795028342998,1.58,1.92,67,98,214.61,215.1,214.8000030517578,0.2415847326660156,2025-09-05,0.01642710472279261,215.03154477232226,0.011414113292117249,0.23816607650130192,0.2708934220265442,0.2545942443512208,0.032727345525242285,0.369386318211329,0.5833912749956708,,,0.4364039286551039
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,0.7632257924567615,15.8,17.95,38,20,214.61,215.1,214.8000030517578,0.3897766101074219,2026-12-18,1.3004791238877482,229.28994503276584,-0.27020136427135516,0.4196257552759974,0.4497515845346688,0.43475025179661353,0.03012582925867141,-0.21392071866484352,0.9962106737590868,,,0.4364039286551039
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,0.7470148600689438,5.6,6.5,2,34,214.61,215.1,214.8000030517578,0.4182797430419921,2026-03-20,0.5530458590006845,220.8791401884184,-0.2916702010499354,0.4247616721369083,0.44952342871312523,0.437279085804537,0.02476175657621693,-0.1446829074041972,1.0020053832973734,,,0.4364039286551039
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,1.303381635801044,13.2,15.7,67,63,214.61,215.1,214.8000030517578,0.3908141973876953,2027-01-15,1.377138945927447,230.17049784932968,0.2649621453593468,0.32331477133469605,0.3511031205416512,0.33732621349490827,0.027788349206955165,0.3186746132145373,0.7729678661108064,,,0.4364039286551039
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,0.9737974538940607,9.5,10.3,1,6,214.61,215.1,214.8000030517578,0.3208686077880859,2025-09-26,0.07392197125256673,215.65059464906537,-0.02655194984564152,0.2734893473273947,0.3103153399789466,0.2919666684400768,0.0368259926515519,0.645863165230779,0.6690285060903338,,,0.4364039286551039
EXPE,EXPE261218P00135000,Put,2026-12-18,135.0,0.5887741827523589,12.5,13.45,8,5,214.61,215.1,214.8000030517578,0.5331772756958008,2026-12-18,1.3004791238877482,229.28994503276584,-0.5297125597564396,0.5766329219487254,0.5949742009895029,0.5858406914349895,0.018341279040777536,-0.12988709490737316,1.3424276294679913,,,0.4364039286551039
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,0.7603059542172756,16.4,18.45,5,17,214.61,215.1,214.8000030517578,0.3850922087097168,2027-01-15,1.377138945927447,230.17049784932968,-0.27403435537334014,0.41924731994495135,0.44716678584650715,0.43325792925142215,0.027919465901555807,-0.21383248632124163,0.9927910836793403,,,0.4364039286551039
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,0.9123671450607308,30.1,32.5,1,6,214.61,215.1,214.8000030517578,0.3523166575622558,2027-01-15,1.377138945927447,230.17049784932968,-0.09171279857938551,0.4074267746110865,0.4336275519885378,0.42052179423550595,0.0262007773774513,-0.3326562670044986,0.963606802375627,,,0.4364039286551039
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,0.9728647615966121,10.4,11.95,2,33,214.61,215.1,214.8000030517578,0.3516910534667968,2025-10-03,0.09308692676249145,215.85734039267655,-0.027510197621137652,0.2756254566543659,0.3384606101740701,0.3071794942279675,0.0628351535197042,0.6332199327850665,0.703888013049341,,,0.4364039286551039
EXPE,EXPE270115P00145000,Put,2027-01-15,145.0,0.6299677906371712,8.45,10.45,41,233,214.61,215.1,214.8000030517578,0.4213314703369141,2027-01-15,1.377138945927447,230.17049784932968,-0.46208658687627985,0.4342496871142918,0.47212450027468816,0.4534580333332959,0.03787481316039637,-0.12830811855964686,1.0390787148290548,,,0.4364039286551039
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,0.7820289814806264,18.0,20.25,26,21,214.61,215.1,214.8000030517578,0.3813233255004882,2027-01-15,1.377138945927447,230.17049784932968,-0.24586347840664383,0.41642144520926444,0.4458160181743658,0.43116192450518886,0.02939457296510134,-0.22998155635398887,0.9879881829522715,,,0.4364039286551039
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,1.0095428632405463,4.4,5.1,2,53,214.61,215.1,214.8000030517578,0.3004220349121094,2025-09-19,0.05475701574264202,215.44404692421242,0.009497617741124849,0.266152819814962,0.3012652616244243,0.28371960166040266,0.03511244180946227,0.4562600859243169,0.6501307230087523,,,0.4364039286551039
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,0.9998533016522964,2.75,3.3,43,137,214.61,215.1,214.8000030517578,0.2678295874023437,2025-09-05,0.01642710472279261,215.03154477232226,-0.00014670910895870555,0.24891230125204408,0.298988279185056,0.2739499577147816,0.05007597793301191,0.5086700089723558,0.6277440227429484,,,0.4364039286551039
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,0.7385829269539249,14.9,17.05,10,38,214.61,215.1,214.8000030517578,0.3927978201293945,2027-01-15,1.377138945927447,230.17049784932968,-0.3030218922465925,0.42230104069032837,0.4529002405185053,0.43767621972587856,0.030599199828176937,-0.19855804402956456,1.0029153978395555,,,0.4364039286551039
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,1.2211612679308184,16.45,19.25,6,71,214.61,215.1,214.8000030517578,0.399618430633545,2026-12-18,1.3004791238877482,229.28994503276584,0.1998022649743804,0.32748252029615177,0.3576032853635255,0.342617025193799,0.03012076506737371,0.3759945800568649,0.7850915234646616,,,0.4364039286551039
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,0.6082447633738205,11.85,13.3,1,23,214.61,215.1,214.8000030517578,0.4957936163330079,2027-01-15,1.377138945927447,230.17049784932968,-0.49717790668754996,0.5237170445650484,0.5502379504384965,0.537063198732599,0.02652090587344813,-0.13480053967598016,1.2306561959414613,,,0.4364039286551039
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,0.7850322436698118,17.4,19.75,2,33,214.61,215.1,214.8000030517578,0.386175571899414,2026-12-18,1.3004791238877482,229.28994503276584,-0.2420304873046588,0.41695380960782696,0.4485070187908395,0.43278216372559314,0.03155320918301252,-0.23051020555230073,0.9917008883474715,,,0.4364039286551039
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,0.5865217361104698,13.95,15.6,2,22,214.61,215.1,214.8000030517578,0.5493209130859377,2027-01-15,1.377138945927447,230.17049784932968,-0.5335455508584248,0.5904562579643109,0.6207035328255889,0.6056625401451441,0.030247274861277984,-0.13435197296543877,1.3878485054239913,,,0.4364039286551039
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,0.9399192174998189,1.62,1.79,10,17,214.61,215.1,214.8000030517578,0.2963937548828125,2025-09-19,0.05475701574264202,215.44404692421242,-0.06196134624102021,0.30787054858991414,0.32035232007324954,0.31415541409179826,0.012481771483335402,-0.18953303344872308,0.7198730200709986,,,0.4364039286551039
EXPE,EXPE270115C00185000,Call,2027-01-15,185.0,0.8037520087439771,56.5,60.1,1,5,214.61,215.1,214.8000030517578,0.4713645393371582,2027-01-15,1.377138945927447,230.17049784932968,-0.2184645042185294,0.34493682317498053,0.39139618062191994,0.36832029492054985,0.04645935744693941,0.7647147202876059,0.8439894114968852,,,0.4364039286551039
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,0.9756655218822332,2.34,2.58,3,16,214.61,215.1,214.8000030517578,0.2669751037597656,2025-09-12,0.03559206023271732,215.23769702845752,-0.02463545429464897,0.2803068738319308,0.2969590104812687,0.28865745023670425,0.0166521366493379,-0.31575357376330726,0.6614455812216903,,,0.4364039286551039
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,0.6621536153877305,1.34,1.7,33,1045,214.61,215.1,214.8000030517578,0.4451959777832031,2026-01-16,0.3805612594113621,218.98241832462674,-0.41225770255047545,0.441234186911779,0.466235286073073,0.4541045112549428,0.025001099161294005,-0.05351311213006704,1.0405600899478333,,,0.4364039286551039
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,0.8169525272143979,16.35,18.4,48,31,214.61,215.1,214.8000030517578,0.3818726364135741,2026-09-18,1.051334702258727,226.45134672733474,-0.20217429203509338,0.4085573492924297,0.43801062068884916,0.4233275683794436,0.029453271396419456,-0.24736454691363785,0.9700361077959159,,,0.4364039286551039
EXPE,EXPE261218C00185000,Call,2026-12-18,185.0,0.8068386948828622,55.5,59.3,3,6,214.61,215.1,214.8000030517578,0.4755301470947265,2026-12-18,1.3004791238877482,229.28994503276584,-0.21463151311654433,0.34714955566636596,0.3974781188009861,0.37249365251931754,0.05032856313462014,0.763517291850339,0.8535524729744228,,,0.4364039286551039
EXPE,EXPE270115P00230000,Put,2027-01-15,230.0,0.9992592541141337,55.05,58.5,6,5,214.61,215.1,214.8000030517578,0.4913838703918458,2027-01-15,1.377138945927447,230.17049784932968,-0.0007410203736588096,0.5580940804589176,0.5944243988196437,0.5762265081134899,0.03633031836072609,-0.367229063620482,1.320397160239338,,,0.4364039286551039
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,1.264774170356919,14.35,16.75,2,101,214.61,215.1,214.8000030517578,0.3938354074096679,2026-12-18,1.3004791238877482,229.28994503276584,0.23489358478565056,0.3271572787169079,0.3538782286997904,0.3406038838367333,0.02672094998288249,0.34070795373498686,0.7804785004717895,,,0.4364039286551039
EXPE,EXPE250905P00212500,Put,2025-09-05,212.5,0.9882271004702929,1.67,1.95,26,107,214.61,215.1,214.8000030517578,0.2345047253417968,2025-09-05,0.01642710472279261,215.03154477232226,-0.011842748872149953,0.2519770440744298,0.2792231285389834,0.26564237036000315,0.02724608446455362,-0.35760811876863363,0.6087075594819954,,,0.4364039286551039
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,1.1873099310400685,4.5,5.45,4,325,214.61,215.1,214.8000030517578,0.3523013989257812,2026-01-16,0.3805612594113621,218.98241832462674,0.1716901860444779,0.3099445887678173,0.33402832944705996,0.32215255470906196,0.024083740679242682,0.2222701382709844,0.7381981085776695,,,0.4364039286551039
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,0.7922884879519101,7.5,8.7,3,90,214.61,215.1,214.8000030517578,0.4058286956787109,2026-03-20,0.5530458590006845,220.8791401884184,-0.23282970102700196,0.4119078865855594,0.43997377392685705,0.42606000061245,0.02806588734129767,-0.1858604719969873,0.9762973535216982,,,0.4364039286551039
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,0.8068386948828622,19.1,21.35,4,29,214.61,215.1,214.8000030517578,0.3789429782104492,2026-12-18,1.3004791238877482,229.28994503276584,-0.21463151311654433,0.41443443404077096,0.44350980293786635,0.429004848582987,0.02907536889709539,-0.24719994811986434,0.9830453403686827,,,0.4364039286551039
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,0.8831919213128626,21.8,24.25,22,27,214.61,215.1,214.8000030517578,0.3678652081298829,2026-09-18,1.051334702258727,226.45134672733474,-0.12421275056538153,0.4000565206844665,0.4317186311154723,0.41589947946586453,0.03166211043100581,-0.3069556611052915,0.9530149757074154,,,0.4364039286551039
EXPE,EXPE261218C00260000,Call,2026-12-18,260.0,1.1339354630786171,21.85,25.3,1,98,214.61,215.1,214.8000030517578,0.413946290283203,2026-12-18,1.3004791238877482,229.28994503276584,0.1256942928206586,0.33163097789062806,0.3671702278310065,0.34942774468851323,0.03553924994037844,0.45375044125217245,0.8006979812610047,,,0.4364039286551039
EXPE,EXPE270115P00195000,Put,2027-01-15,195.0,0.8471980632706786,23.5,25.95,2,22,214.61,215.1,214.8000030517578,0.3668581381225586,2027-01-15,1.377138945927447,230.17049784932968,-0.16582077073310741,0.4102290554900441,0.4390817426728478,0.42466734671849576,0.02885268718280365,-0.2803123218842243,0.9731061496793175,,,0.4364039286551039
EXPE,EXPE250905P00215000,Put,2025-09-05,215.0,0.9998533016522964,2.62,2.98,33,58,214.61,215.1,214.8000030517578,0.2268143725585937,2025-09-05,0.01642710472279261,215.03154477232226,-0.00014670910895870555,0.23994613327162848,0.27272253986938055,0.25633420569525234,0.03277640659775208,-0.49166572285082033,0.587378318259451,,,0.4364039286551039
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,1.0221257848290062,7.05,7.45,5,5,214.61,215.1,214.8000030517578,0.2484206018066406,2025-09-12,0.03559206023271732,215.23769702845752,0.021884561340243847,0.26044071426779386,0.28721865822972037,0.27388833047699335,0.02677794396192651,-0.6545735183600175,0.6276028066957461,,,0.4364039286551039
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,0.9631270994133947,2.62,2.92,10,35,214.61,215.1,214.8000030517578,0.2835154656982421,2025-09-19,0.05475701574264202,215.44404692421242,-0.03756989311686102,0.29119278692843,0.30879298551670087,0.3000297220447548,0.017600198588270888,-0.28426103016472404,0.6875046312469668,,,0.4364039286551039
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,0.7763180318338909,3.7,4.5,2,639,214.61,215.1,214.8000030517578,0.4032652447509766,2026-01-16,0.3805612594113621,218.98241832462674,-0.25319300792078814,0.4005678684707147,0.4288313038439034,0.41493153086855916,0.028263435373188706,-0.13196792284194658,0.9507969649752748,,,0.4364039286551039
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,0.7168598996905742,13.55,15.45,1,84,214.61,215.1,214.8000030517578,0.3968261001586914,2027-01-15,1.377138945927447,230.17049784932968,-0.3328748553962736,0.4263793864744281,0.4547654716176522,0.44065198726931465,0.028386085143224105,-0.18345538215498114,1.0097342354989842,,,0.4364039286551039
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,0.651690817900522,9.75,11.45,2,238,214.61,215.1,214.8000030517578,0.412969737548828,2027-01-15,1.377138945927447,230.17049784932968,-0.4281850352005985,0.43512616606362203,0.4652435986517737,0.450332847030266,0.030117432588151694,-0.1413065906799471,1.0319174907936504,,,0.4364039286551039
