Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE260417P00065000,Put,2026-04-17,65.0,1.19,2.66,3.25,20,50,77.28,77.37,77.37000274658203,0.3532779516601562
NKE,NKE271217P00040000,Put,2027-12-17,40.0,1.93,1.3,1.97,755,3245,77.28,77.37,77.37000274658203,0.3804993591308593
NKE,NKE250905C00071000,Call,2025-09-05,71.0,1.09,5.8,7.4,257,122,77.28,77.37,77.37000274658203,0.7485376708984376
NKE,NKE271217P00050000,Put,2027-12-17,50.0,1.55,2.81,4.2,3,3022,77.28,77.37,77.37000274658203,0.3674990008544921
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.98,0.34,0.46,296,481,77.28,77.37,77.37000274658203,0.2353592089843749
NKE,NKE261218C00087500,Call,2026-12-18,87.5,0.88,6.5,8.45,4,220,77.28,77.37,77.37000274658203,0.3453434606933593
NKE,NKE261218P00055000,Put,2026-12-18,55.0,1.41,2.7,3.95,1,2462,77.28,77.37,77.37000274658203,0.403326279296875
NKE,NKE260320P00050000,Put,2026-03-20,50.0,1.55,0.49,0.76,3,9012,77.28,77.37,77.37000274658203,0.4250545776367188
NKE,NKE250926C00086000,Call,2025-09-26,86.0,0.9,0.25,0.32,4,179,77.28,77.37,77.37000274658203,0.2929758203124999
NKE,NKE250905C00070000,Call,2025-09-05,70.0,1.1,6.75,8.4,213,100,77.28,77.37,77.37000274658203,0.8208025732421874
NKE,NKE260618P00047500,Put,2026-06-18,47.5,1.63,0.76,1.06,2,1149,77.28,77.37,77.37000274658203,0.4221249194335937
NKE,NKE250905P00084000,Put,2025-09-05,84.0,0.92,6.75,8.2,4,64,77.28,77.37,77.37000274658203,0.6499058447265625
NKE,NKE261218C00097500,Call,2026-12-18,97.5,0.79,5.15,6.9,1,523,77.28,77.37,77.37000274658203,0.3767152172851562
NKE,NKE250829P00084000,Put,2025-08-29,84.0,0.92,5.6,6.8,20,64,77.28,77.37,77.37000274658203,1.1171919140625
NKE,NKE251121C00105000,Call,2025-11-21,105.0,0.74,0.28,0.34,22,64,77.28,77.37,77.37000274658203,0.3828186718749999
NKE,NKE250829C00072000,Call,2025-08-29,72.0,1.07,4.4,5.6,50,182,77.28,77.37,77.37000274658203,1.1171919140625
NKE,NKE271217C00115000,Call,2027-12-17,115.0,0.67,5.35,6.55,2,85,77.28,77.37,77.37000274658203,0.351446915283203
NKE,NKE251003C00085000,Call,2025-10-03,85.0,0.91,1.23,1.5,6,79,77.28,77.37,77.37000274658203,0.420904228515625
NKE,NKE251003P00072000,Put,2025-10-03,72.0,1.07,1.59,1.91,1120,57,77.28,77.37,77.37000274658203,0.4323787231445312
NKE,NKE261218C00105000,Call,2026-12-18,105.0,0.74,3.25,4.2,2,288,77.28,77.37,77.37000274658203,0.3375310388183594
NKE,NKE251121P00057500,Put,2025-11-21,57.5,1.34,0.34,0.45,1,489,77.28,77.37,77.37000274658203,0.424810439453125
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.88,0.1,0.15,19,9416,77.28,77.37,77.37000274658203,0.3144599804687499
NKE,NKE251219P00055000,Put,2025-12-19,55.0,1.41,0.4,0.57,13,3162,77.28,77.37,77.37000274658203,0.4362849340820312
NKE,NKE260918P00060000,Put,2026-09-18,60.0,1.29,3.15,4.3,2,1340,77.28,77.37,77.37000274658203,0.3895324719238281
NKE,NKE260220P00065000,Put,2026-02-20,65.0,1.19,2.07,2.62,3,244,77.28,77.37,77.37000274658203,0.3656069299316406
NKE,NKE260618P00055000,Put,2026-06-18,55.0,1.41,1.17,1.7,2,5906,77.28,77.37,77.37000274658203,0.3703676245117187
NKE,NKE260116P00055000,Put,2026-01-16,55.0,1.41,0.52,0.78,2,14586,77.28,77.37,77.37000274658203,0.4231014721679687
NKE,NKE250905C00073000,Call,2025-09-05,73.0,1.06,3.85,4.6,174,74,77.28,77.37,77.37000274658203,0.3388737988281249
NKE,NKE260618C00110000,Call,2026-06-18,110.0,0.7000000000000001,1.23,1.63,2,934,77.28,77.37,77.37000274658203,0.3343572424316406
NKE,NKE250919P00072000,Put,2025-09-19,72.0,1.07,0.42,0.52,19,195,77.28,77.37,77.37000274658203,0.3090889404296875
NKE,NKE250919P00070000,Put,2025-09-19,70.0,1.1,0.19,0.28,365,13483,77.28,77.37,77.37000274658203,0.3208075732421874
NKE,NKE260320C00110000,Call,2026-03-20,110.0,0.7000000000000001,0.83,1.04,2,274,77.28,77.37,77.37000274658203,0.3542545043945311
NKE,NKE270115P00055000,Put,2027-01-15,55.0,1.41,2.8,3.95,16,5371,77.28,77.37,77.37000274658203,0.3919738537597655
NKE,NKE261218P00060000,Put,2026-12-18,60.0,1.29,3.65,5.05,1,3707,77.28,77.37,77.37000274658203,0.3801331518554687
NKE,NKE271217P00090000,Put,2027-12-17,90.0,0.86,18.15,21.25,2,56,77.28,77.37,77.37000274658203,0.2799754620361327
NKE,NKE261218C00125000,Call,2026-12-18,125.0,0.62,1.48,1.89,20,548,77.28,77.37,77.37000274658203,0.3358831060791015
NKE,NKE260618C00115000,Call,2026-06-18,115.0,0.67,0.9,1.12,2,288,77.28,77.37,77.37000274658203,0.3267889587402344
NKE,NKE260220C00100000,Call,2026-02-20,100.0,0.77,1.24,1.48,2,98,77.28,77.37,77.37000274658203,0.3416813879394531
NKE,NKE250919P00065000,Put,2025-09-19,65.0,1.19,0.07,0.1,948,11918,77.28,77.37,77.37000274658203,0.395513857421875
NKE,NKE250926P00071000,Put,2025-09-26,71.0,1.09,0.47,0.58,62,268,77.28,77.37,77.37000274658203,0.3144599804687499
NKE,NKE250926C00085000,Call,2025-09-26,85.0,0.91,0.31,0.39,33,462,77.28,77.37,77.37000274658203,0.2856516748046874
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.04,2.99,3.5,112,73,77.28,77.37,77.37000274658203,0.2373123144531249
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.06,3.95,4.55,6,47,77.28,77.37,77.37000274658203,0.2304764453125
NKE,NKE261218P00065000,Put,2026-12-18,65.0,1.19,4.9,6.5,1,2765,77.28,77.37,77.37000274658203,0.3626162371826171
NKE,NKE270115P00065000,Put,2027-01-15,65.0,1.19,5.1,6.9,1,4789,77.28,77.37,77.37000274658203,0.3658510681152344
NKE,NKE260320P00052500,Put,2026-03-20,52.5,1.47,0.73,0.93,7,948,77.28,77.37,77.37000274658203,0.4077207666015625
NKE,NKE261218C00092500,Call,2026-12-18,92.5,0.84,5.9,7.05,1,160,77.28,77.37,77.37000274658203,0.3455265643310546
NKE,NKE270115P00060000,Put,2027-01-15,60.0,1.29,3.7,5.2,2,15808,77.28,77.37,77.37000274658203,0.3751283190917969
NKE,NKE251219C00095000,Call,2025-12-19,95.0,0.81,1.13,1.46,24,1732,77.28,77.37,77.37000274658203,0.3687807263183594
NKE,NKE271217C00105000,Call,2027-12-17,105.0,0.74,7.25,9.0,2,578,77.28,77.37,77.37000274658203,0.3664003790283203
NKE,NKE271217P00052500,Put,2027-12-17,52.5,1.47,3.4,4.3,250,1039,77.28,77.37,77.37000274658203,0.3429020788574218
NKE,NKE250926P00070000,Put,2025-09-26,70.0,1.1,0.37,0.44,36,176,77.28,77.37,77.37000274658203,0.3183661914062499
NKE,NKE250919P00071000,Put,2025-09-19,71.0,1.09,0.31,0.37,4,205,77.28,77.37,77.37000274658203,0.3110420458984374
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.34,1.25,1.61,54,2073,77.28,77.37,77.37000274658203,0.3947814428710938
NKE,NKE261218P00052500,Put,2026-12-18,52.5,1.47,2.23,2.64,2,170,77.28,77.37,77.37000274658203,0.3728090063476562
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.0,1.03,1.25,168,368,77.28,77.37,77.37000274658203,0.231452998046875
NKE,NKE261218C00140000,Call,2026-12-18,140.0,0.55,0.83,1.03,1,729,77.28,77.37,77.37000274658203,0.334845518798828
NKE,NKE271217P00045000,Put,2027-12-17,45.0,1.72,2.32,2.75,1,189,77.28,77.37,77.37000274658203,0.3641421008300781
NKE,NKE250919C00067500,Call,2025-09-19,67.5,1.15,8.75,11.3,5196,2717,77.28,77.37,77.37000274658203,0.6850617431640625
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.91,0.2,0.27,934,10522,77.28,77.37,77.37000274658203,0.2954172021484375
NKE,NKE260918P00055000,Put,2026-09-18,55.0,1.41,2.0,2.42,2,401,77.28,77.37,77.37000274658203,0.3667055517578125
NKE,NKE261218P00067500,Put,2026-12-18,67.5,1.15,5.55,6.95,3,1199,77.28,77.37,77.37000274658203,0.3418644915771484
NKE,NKE271217P00057500,Put,2027-12-17,57.5,1.34,4.55,5.65,2,1043,77.28,77.37,77.37000274658203,0.3313665496826171
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.97,0.16,0.2,532,1317,77.28,77.37,77.37000274658203,0.2187578124999999
NKE,NKE260417C00100000,Call,2026-04-17,100.0,0.77,2.0,2.32,1,121,77.28,77.37,77.37000274658203,0.347540704345703
NKE,NKE271217C00082500,Call,2027-12-17,82.5,0.94,13.35,15.55,3,156,77.28,77.37,77.37000274658203,0.3768983209228516
NKE,NKE270115C00115000,Call,2027-01-15,115.0,0.67,2.7,3.3,3,770,77.28,77.37,77.37000274658203,0.3452824261474609
NKE,NKE260918P00052500,Put,2026-09-18,52.5,1.47,1.73,2.01,10,146,77.28,77.37,77.37000274658203,0.3756165954589844
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.86,0.59,0.67,85,76,77.28,77.37,77.37000274658203,0.4167538793945312
NKE,NKE270115C00087500,Call,2027-01-15,87.5,0.88,7.9,9.8,111,1711,77.28,77.37,77.37000274658203,0.3729310754394531
NKE,NKE251121C00060000,Call,2025-11-21,60.0,1.29,17.35,19.25,1,37,77.28,77.37,77.37000274658203,0.5805706005859376
NKE,NKE271217P00042500,Put,2027-12-17,42.5,1.82,2.02,2.37,1,274,77.28,77.37,77.37000274658203,0.3737855590820312
NKE,NKE260220P00080000,Put,2026-02-20,80.0,0.97,7.7,8.95,30,202,77.28,77.37,77.37000274658203,0.3479069116210937
NKE,NKE261218C00120000,Call,2026-12-18,120.0,0.64,1.85,2.24,4,859,77.28,77.37,77.37000274658203,0.333014482421875
NKE,NKE250926C00077000,Call,2025-09-26,77.0,1.0,2.35,2.66,77,81,77.28,77.37,77.37000274658203,0.2846751220703124
NKE,NKE260220P00060000,Put,2026-02-20,60.0,1.29,1.35,1.55,1,136,77.28,77.37,77.37000274658203,0.3761048718261719
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.97,0.55,0.68,155,1913,77.28,77.37,77.37000274658203,0.26367923828125
NKE,NKE271217P00070000,Put,2027-12-17,70.0,1.1,8.25,10.1,2,1373,77.28,77.37,77.37000274658203,0.3049080740356445
NKE,NKE260918C00082500,Call,2026-09-18,82.5,0.94,8.7,9.75,3,59,77.28,77.37,77.37000274658203,0.3725648681640625
NKE,NKE260918P00062500,Put,2026-09-18,62.5,1.24,3.75,4.55,5,1036,77.28,77.37,77.37000274658203,0.3634707208251954
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.94,0.23,0.27,401,350,77.28,77.37,77.37000274658203,0.2553785400390626
NKE,NKE251121C00067500,Call,2025-11-21,67.5,1.15,11.2,12.7,1,101,77.28,77.37,77.37000274658203,0.4770560107421875
NKE,NKE271217P00100000,Put,2027-12-17,100.0,0.77,25.2,28.3,3,71,77.28,77.37,77.37000274658203,0.2683178637695312
NKE,NKE250919C00074000,Call,2025-09-19,74.0,1.04,3.9,4.35,24,56,77.28,77.37,77.37000274658203,0.3076241113281249
NKE,NKE250905P00074000,Put,2025-09-05,74.0,1.04,0.17,0.2,197,427,77.28,77.37,77.37000274658203,0.2695385546875
NKE,NKE270115P00050000,Put,2027-01-15,50.0,1.55,1.88,2.31,1,2152,77.28,77.37,77.37000274658203,0.375982802734375
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.64,0.7,0.86,141,2328,77.28,77.37,77.37000274658203,0.3295965478515624
NKE,NKE250912P00070000,Put,2025-09-12,70.0,1.1,0.12,0.14,1,338,77.28,77.37,77.37000274658203,0.327155166015625
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.93,0.33,0.38,87,220,77.28,77.37,77.37000274658203,0.266608896484375
NKE,NKE270115C00097500,Call,2027-01-15,97.5,0.79,5.75,6.95,6,1516,77.28,77.37,77.37000274658203,0.3675600354003906
NKE,NKE260220P00067500,Put,2026-02-20,67.5,1.15,2.75,3.15,92,191,77.28,77.37,77.37000274658203,0.3506534661865234
NKE,NKE260320P00080000,Put,2026-03-20,80.0,0.97,8.45,9.8,30,318,77.28,77.37,77.37000274658203,0.3599917517089843
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.29,1.02,1.32,2,23586,77.28,77.37,77.37000274658203,0.397466962890625
NKE,NKE260116C00100000,Call,2026-01-16,100.0,0.77,0.96,1.22,79,11724,77.28,77.37,77.37000274658203,0.3595034753417968
NKE,NKE250919P00090000,Put,2025-09-19,90.0,0.86,12.15,13.5,10,62,77.28,77.37,77.37000274658203,0.5786174951171875
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.98,0.82,0.95,194,324,77.28,77.37,77.37000274658203,0.2590406127929688
NKE,NKE261218P00050000,Put,2026-12-18,50.0,1.55,1.78,2.18,3,2874,77.28,77.37,77.37000274658203,0.3790345300292969
NKE,NKE261218P00072500,Put,2026-12-18,72.5,1.07,7.7,8.9,2,298,77.28,77.37,77.37000274658203,0.3289251678466796
NKE,NKE260918P00065000,Put,2026-09-18,65.0,1.19,4.4,5.1,10,337,77.28,77.37,77.37000274658203,0.3487613952636719
NKE,NKE260116C00115000,Call,2026-01-16,115.0,0.67,0.34,0.42,6,4102,77.28,77.37,77.37000274658203,0.3786683227539062
NKE,NKE260618C00105000,Call,2026-06-18,105.0,0.74,1.69,1.98,2,517,77.28,77.37,77.37000274658203,0.3244696459960937
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.91,0.1,0.12,18,1483,77.28,77.37,77.37000274658203,0.2949289257812499
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.02,0.57,0.66,494,357,77.28,77.37,77.37000274658203,0.270515107421875
NKE,NKE260417C00080000,Call,2026-04-17,80.0,0.97,7.3,8.05,1,50,77.28,77.37,77.37000274658203,0.3731752136230468
NKE,NKE250829C00068000,Call,2025-08-29,68.0,1.14,9.3,10.45,69,108,77.28,77.37,77.37000274658203,2.144535888671875
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.84,1.41,1.67,1,929,77.28,77.37,77.37000274658203,0.3557193334960937
NKE,NKE250912P00073000,Put,2025-09-12,73.0,1.06,0.35,0.41,7,617,77.28,77.37,77.37000274658203,0.2988351367187499
NKE,NKE250912P00072000,Put,2025-09-12,72.0,1.07,0.24,0.28,21,533,77.28,77.37,77.37000274658203,0.305671005859375
NKE,NKE250829C00070000,Call,2025-08-29,70.0,1.1,6.8,7.65,69,122,77.28,77.37,77.37000274658203,1.50390873046875
NKE,NKE271217P00075000,Put,2027-12-17,75.0,1.03,10.9,12.35,1,165,77.28,77.37,77.37000274658203,0.295356167602539
NKE,NKE260320P00075000,Put,2026-03-20,75.0,1.03,5.95,7.0,20,782,77.28,77.37,77.37000274658203,0.3590151989746094
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.95,0.1,0.12,340,1762,77.28,77.37,77.37000274658203,0.23438265625
NKE,NKE261218C00090000,Call,2026-12-18,90.0,0.86,7.3,8.75,1,1699,77.28,77.37,77.37000274658203,0.37500625
NKE,NKE260618P00062500,Put,2026-06-18,62.5,1.24,2.62,3.15,2,2070,77.28,77.37,77.37000274658203,0.3470524279785155
NKE,NKE251121P00095000,Put,2025-11-21,95.0,0.81,17.25,19.1,51,70,77.28,77.37,77.37000274658203,0.4265194067382813
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.77,0.43,0.49,4,238,77.28,77.37,77.37000274658203,0.3632876171875
NKE,NKE261218C00135000,Call,2026-12-18,135.0,0.5700000000000001,0.98,1.18,4,2523,77.28,77.37,77.37000274658203,0.329962755126953
NKE,NKE271217P00065000,Put,2027-12-17,65.0,1.19,7.05,8.15,4,472,77.28,77.37,77.37000274658203,0.3157111886596678
NKE,NKE251003P00070000,Put,2025-10-03,70.0,1.1,1.27,1.4,14,63,77.28,77.37,77.37000274658203,0.4411676977539062
NKE,NKE261218C00155000,Call,2026-12-18,155.0,0.5,0.5,0.61,2,4794,77.28,77.37,77.37000274658203,0.3391179370117187
NKE,NKE250905P00079000,Put,2025-09-05,79.0,0.98,2.15,2.49,98,529,77.28,77.37,77.37000274658203,0.3335027587890625
NKE,NKE270115P00045000,Put,2027-01-15,45.0,1.72,1.35,1.63,1,3154,77.28,77.37,77.37000274658203,0.3960021337890625
NKE,NKE270115C00082500,Call,2027-01-15,82.5,0.94,9.8,11.55,13,1216,77.28,77.37,77.37000274658203,0.3753724572753906
NKE,NKE251003P00075000,Put,2025-10-03,75.0,1.03,2.67,2.94,4,64,77.28,77.37,77.37000274658203,0.420904228515625
NKE,NKE251121C00055000,Call,2025-11-21,55.0,1.41,21.9,24.0,2,53,77.28,77.37,77.37000274658203,0.5048877636718749
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.41,1.04,1.26,1,4295,77.28,77.37,77.37000274658203,0.4035704174804688
NKE,NKE271217P00077500,Put,2027-12-17,77.5,1.0,12.05,13.7,10,273,77.28,77.37,77.37000274658203,0.2934030621337889
NKE,NKE260918C00110000,Call,2026-09-18,110.0,0.7000000000000001,2.02,2.27,19,168,77.28,77.37,77.37000274658203,0.323554127807617
NKE,NKE271217P00080000,Put,2027-12-17,80.0,0.97,13.6,15.5,10,341,77.28,77.37,77.37000274658203,0.2997201376342773
NKE,NKE260220C00090000,Call,2026-02-20,90.0,0.86,2.91,3.3,6,276,77.28,77.37,77.37000274658203,0.3507145007324218
NKE,NKE261218P00047500,Put,2026-12-18,47.5,1.63,1.59,1.83,3,552,77.28,77.37,77.37000274658203,0.3890441955566406
NKE,NKE251121C00062500,Call,2025-11-21,62.5,1.24,15.15,16.6,3,61,77.28,77.37,77.37000274658203,0.5002491381835938
NKE,NKE260116C00097500,Call,2026-01-16,97.5,0.79,1.24,1.47,29,2264,77.28,77.37,77.37000274658203,0.3565738171386718
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.97,1.15,1.31,108,380,77.28,77.37,77.37000274658203,0.2712475219726562
NKE,NKE271217C00077500,Call,2027-12-17,77.5,1.0,15.45,17.25,3,152,77.28,77.37,77.37000274658203,0.3740907318115234
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.95,0.38,0.45,59,2227,77.28,77.37,77.37000274658203,0.2617261328125
NKE,NKE250926P00075000,Put,2025-09-26,75.0,1.03,1.31,1.47,101,193,77.28,77.37,77.37000274658203,0.2893137475585937
NKE,NKE261218C00072500,Call,2026-12-18,72.5,1.07,14.1,15.95,1,283,77.28,77.37,77.37000274658203,0.3946593737792969
NKE,NKE260918C00047500,Call,2026-09-18,47.5,1.63,31.2,34.0,1,52,77.28,77.37,77.37000274658203,0.5815471533203125
NKE,NKE271217P00072500,Put,2027-12-17,72.5,1.07,10.05,11.25,120,184,77.28,77.37,77.37000274658203,0.3014291049194336
NKE,NKE250905P00075000,Put,2025-09-05,75.0,1.03,0.32,0.37,150,872,77.28,77.37,77.37000274658203,0.2670971728515625
NKE,NKE261218C00055000,Call,2026-12-18,55.0,1.41,25.6,28.6,5,178,77.28,77.37,77.37000274658203,0.5018360363769532
NKE,NKE251003C00080000,Call,2025-10-03,80.0,0.97,2.59,2.89,12,170,77.28,77.37,77.37000274658203,0.4130918066406249
NKE,NKE260320P00060000,Put,2026-03-20,60.0,1.29,1.59,1.91,2,5446,77.28,77.37,77.37000274658203,0.3770814245605468
NKE,NKE251219C00090000,Call,2025-12-19,90.0,0.86,1.9,2.24,18,2323,77.28,77.37,77.37000274658203,0.3651186535644531
NKE,NKE251017P00060000,Put,2025-10-17,60.0,1.29,0.28,0.33,15,2454,77.28,77.37,77.37000274658203,0.4555718505859375
NKE,NKE260918C00072500,Call,2026-09-18,72.5,1.07,13.2,14.5,2,87,77.28,77.37,77.37000274658203,0.3898986791992188
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.24,0.72,0.83,3,893,77.28,77.37,77.37000274658203,0.3891662646484375
NKE,NKE250829C00076000,Call,2025-08-29,76.0,1.02,1.24,1.44,692,1277,77.28,77.37,77.37000274658203,0.2929758203124999
NKE,NKE250829P00079000,Put,2025-08-29,79.0,0.98,1.56,1.8,755,973,77.28,77.37,77.37000274658203,0.43164630859375
NKE,NKE261218P00070000,Put,2026-12-18,70.0,1.1,6.25,7.5,2,6711,77.28,77.37,77.37000274658203,0.3231879205322264
NKE,NKE271217C00085000,Call,2027-12-17,85.0,0.91,13.25,14.7,4,156,77.28,77.37,77.37000274658203,0.3766541827392577
NKE,NKE250912C00078000,Call,2025-09-12,78.0,0.99,1.17,1.3,109,169,77.28,77.37,77.37000274658203,0.2539137109375
NKE,NKE260220P00075000,Put,2026-02-20,75.0,1.03,5.55,6.15,19,149,77.28,77.37,77.37000274658203,0.3455875988769531
NKE,NKE251219C00105000,Call,2025-12-19,105.0,0.74,0.49,0.58,1,3765,77.28,77.37,77.37000274658203,0.3725648681640625
NKE,NKE251003P00073000,Put,2025-10-03,73.0,1.06,2.05,2.21,5,39,77.28,77.37,77.37000274658203,0.4274959594726563
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.47,1.23,1.42,9,1188,77.28,77.37,77.37000274658203,0.3840393627929687
NKE,NKE260918P00082500,Put,2026-09-18,82.5,0.94,12.05,13.3,1,132,77.28,77.37,77.37000274658203,0.3230658514404295
NKE,NKE260320C00095000,Call,2026-03-20,95.0,0.81,2.28,2.65,2,1855,77.28,77.37,77.37000274658203,0.3441227697753906
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.93,0.98,1.14,1,2062,77.28,77.37,77.37000274658203,0.4204159521484375
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.81,0.72,0.81,4,384,77.28,77.37,77.37000274658203,0.3530338134765625
NKE,NKE260320C00087500,Call,2026-03-20,87.5,0.88,4.0,4.45,3,220,77.28,77.37,77.37000274658203,0.3503482934570311
NKE,NKE271217P00062500,Put,2027-12-17,62.5,1.24,6.3,7.25,1,1322,77.28,77.37,77.37000274658203,0.320746538696289
NKE,NKE250919C00077000,Call,2025-09-19,77.0,1.0,2.05,2.28,58,240,77.28,77.37,77.37000274658203,0.2763744238281249
NKE,NKE250829C00067000,Call,2025-08-29,67.0,1.15,9.75,10.5,16,45,77.28,77.37,77.37000274658203,1.6679704101562502
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.03,2.75,3.0,32,91,77.28,77.37,77.37000274658203,0.2485426708984375
NKE,NKE261218C00057500,Call,2026-12-18,57.5,1.34,22.8,25.0,12,120,77.28,77.37,77.37000274658203,0.4184628466796875
NKE,NKE260918C00067500,Call,2026-09-18,67.5,1.15,15.45,17.05,3,174,77.28,77.37,77.37000274658203,0.388128677368164
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.34,0.83,0.97,1,3619,77.28,77.37,77.37000274658203,0.4040586938476562
NKE,NKE250912P00080000,Put,2025-09-12,80.0,0.97,3.25,3.55,1,104,77.28,77.37,77.37000274658203,0.3081123876953124
NKE,NKE250926P00072000,Put,2025-09-26,72.0,1.07,0.62,0.71,80,1346,77.28,77.37,77.37000274658203,0.3029854858398437
NKE,NKE250905C00075000,Call,2025-09-05,75.0,1.03,2.23,2.47,102,230,77.28,77.37,77.37000274658203,0.16993017578125
NKE,NKE260320C00067500,Call,2026-03-20,67.5,1.15,13.4,15.1,1,578,77.28,77.37,77.37000274658203,0.4351863122558594
NKE,NKE251003C00081000,Call,2025-10-03,81.0,0.95,2.24,2.42,10,61,77.28,77.37,77.37000274658203,0.4008848974609375
NKE,NKE250926P00074000,Put,2025-09-26,74.0,1.04,1.06,1.16,81,131,77.28,77.37,77.37000274658203,0.2927316821289061
NKE,NKE260116P00085000,Put,2026-01-16,85.0,0.91,9.9,11.6,11,5357,77.28,77.37,77.37000274658203,0.3560855407714843
NKE,NKE250926P00073000,Put,2025-09-26,73.0,1.06,0.8,0.91,293,1096,77.28,77.37,77.37000274658203,0.2973703076171874
NKE,NKE270115P00062500,Put,2027-01-15,62.5,1.24,4.9,5.4,4,203,77.28,77.37,77.37000274658203,0.348639326171875
NKE,NKE250905C00076000,Call,2025-09-05,76.0,1.02,1.58,1.74,153,205,77.28,77.37,77.37000274658203,0.19727365234375
NKE,NKE261218P00095000,Put,2026-12-18,95.0,0.81,20.4,22.7,1,372,77.28,77.37,77.37000274658203,0.3045723840332031
NKE,NKE261218P00075000,Put,2026-12-18,75.0,1.03,9.2,10.55,2,1974,77.28,77.37,77.37000274658203,0.3389348333740234
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.98,1.19,1.38,270,3857,77.28,77.37,77.37000274658203,0.2736889038085937
