Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
LYV,LYV251017P00160000,Put,2025-10-17,160.0,0.9583717251100407,2.85,3.6,1,116,165.89,166.16,166.49000549316406,0.2624585473632813,2025-10-17,0.13141683778234087,166.94983356445405,-0.04251955423682549,0.24022881646250807,0.2756657506569838,0.25807227500266605,0.03543693419447572,-0.3080923582627224,0.8910631670625507,,,0.28962287359875794
LYV,LYV270115C00135000,Call,2027-01-15,135.0,0.7671482064829808,43.5,48.4,2,8,165.89,166.16,166.49000549316406,0.4310359631347656,2027-01-15,1.377138945927447,175.97642653550932,-0.26507526748978927,0.2633893015538191,0.3591441838456508,0.31310997229308746,0.09575488229183166,0.8173022254716493,1.0810954549358847,,,0.28962287359875794
LYV,LYV260116P00097500,Put,2026-01-16,97.5,0.5778896608258233,2.75,3.4,5,77,165.89,166.16,166.49000549316406,0.7135038415527344,2026-01-16,0.3805612594113621,168.71732894592594,-0.5483723267583642,0.7107536269611265,0.7555444953272349,0.7336342312536563,0.04479086836610835,-0.07522323650866858,2.5330673027919386,,,0.28962287359875794
LYV,LYV260116C00175000,Call,2026-01-16,175.0,1.0372378527642983,7.5,9.4,1,112,165.89,166.16,166.49000549316406,0.3128120477294921,2026-01-16,0.3805612594113621,168.71732894592594,0.03656126916134835,0.2476756952968737,0.2946103143577285,0.2711847755955415,0.046934619060854804,0.446345493073802,0.9363375627963678,,,0.28962287359875794
LYV,LYV260116P00155000,Put,2026-01-16,155.0,0.9186963838769499,5.5,6.6,1,47,165.89,166.16,166.49000549316406,0.2875437457275389,2026-01-16,0.3805612594113621,168.71732894592594,-0.0847995878429191,0.27989222997204255,0.3113260392457358,0.2956962216228934,0.03143380927369327,-0.28907759489238316,1.0209698493377612,,,0.28962287359875794
LYV,LYV251017C00140000,Call,2025-10-17,140.0,0.8385752594712855,25.7,29.6,1,21,165.89,166.16,166.49000549316406,0.5311326184082032,2025-10-17,0.13141683778234087,166.94983356445405,-0.17605094686134817,,0.5272449914207286,0.3641942302256922,,0.9191642951201324,1.2574774419586936,,,0.28962287359875794
LYV,LYV260116P00145000,Put,2026-01-16,145.0,0.8594256494332757,2.9,4.2,1,3543,165.89,166.16,166.49000549316406,0.311957564086914,2026-01-16,0.3805612594113621,168.71732894592594,-0.1514909623415913,0.28471967684618643,0.33212444446399403,0.3089927907081856,0.0474047676178076,-0.18671948077421885,1.0668797904970124,,,0.28962287359875794
LYV,LYV250919C00145000,Call,2025-09-19,145.0,0.8713433164960777,19.8,23.8,5,62,165.89,166.16,166.49000549316406,0.6171913281250001,2025-09-19,0.05475701574264202,166.40972307343418,-0.13771921619115082,,0.6603847936314339,0.3972122792188476,,0.9367618519380562,1.37148103767917,,,0.28962287359875794
LYV,LYV260116C00180000,Call,2026-01-16,180.0,1.0668732199861353,5.9,8.0,1,974,165.89,166.16,166.49000549316406,0.3197699859619139,2026-01-16,0.3805612594113621,168.71732894592594,0.06473214612804461,0.24979052304817648,0.3034911019139042,0.2768203856201268,0.05370057886572774,0.3845024742045786,0.9557960052686735,,,0.28962287359875794
LYV,LYV260618C00155000,Call,2026-06-18,155.0,0.9025726272481398,24.6,29.0,3,42,165.89,166.16,166.49000549316406,0.3982298947143554,2026-06-18,0.7994524298425736,171.73133254947098,-0.10250611860777077,0.26997184164746085,0.35455564159441677,0.31260049010612373,0.08458379994695592,0.69374575714007,1.0793363321821012,,,0.28962287359875794
LYV,LYV260918C00165000,Call,2026-09-18,165.0,0.9506276523343202,22.8,25.5,2,12,165.89,166.16,166.49000549316406,0.3659731372070312,2026-09-18,1.051334702258727,173.56953544832524,-0.05063282587719766,0.2789779853074135,0.3208055168550287,0.299894382265005,0.041827531547615204,0.6249129299546645,1.0354651155090642,,,0.28962287359875794
LYV,LYV260320C00160000,Call,2026-03-20,160.0,0.9414426803288675,18.8,21.7,1,26,165.89,166.16,166.49000549316406,0.3764710791015625,2026-03-20,0.5530458590006845,169.95192946224654,-0.06034181396092484,0.28044124555227795,0.34365366499322564,0.3121352029427629,0.06321241944094769,0.6465474986857498,1.0777298045015375,,,0.28962287359875794
LYV,LYV270115C00195000,Call,2027-01-15,195.0,1.108102964919861,13.0,14.9,16,22,165.89,166.16,166.49000549316406,0.3180915359497069,2027-01-15,1.377138945927447,175.97642653550932,0.10264951263552803,0.2544428147873503,0.2792513204050189,0.26687104066530376,0.024808505617668564,0.4320413763629821,0.9214432456568522,,,0.28962287359875794
LYV,LYV260320C00175000,Call,2026-03-20,175.0,1.0297029316096988,11.3,12.2,2,5,165.89,166.16,166.49000549316406,0.316840327758789,2026-03-20,0.5530458590006845,169.95192946224654,0.02927034472876234,0.27303088846849505,0.29131370445147364,0.28217355040233416,0.018282815982978595,0.48621369102334094,0.9742792304217518,,,0.28962287359875794
LYV,LYV260320P00200000,Put,2026-03-20,200.0,1.1768033504110844,32.6,36.5,0,14,165.89,166.16,166.49000549316406,0.2518995709228515,2026-03-20,0.5530458590006845,169.95192946224654,0.162801737353285,,0.34069191384203923,0.29402033249655446,,-0.7373625074966514,1.0151833964049701,,,0.28962287359875794
LYV,LYV260320C00145000,Call,2026-03-20,145.0,0.8531824290480361,27.9,31.8,10,26,165.89,166.16,166.49000549316406,0.4148618084716796,2026-03-20,0.5530458590006845,169.95192946224654,-0.1587818867741774,0.2631135829853153,0.37196572877430906,0.3196233374338806,0.10885214578899377,0.7843167987742269,1.1035845803970759,,,0.28962287359875794
LYV,LYV251017C00135000,Call,2025-10-17,135.0,0.8086261430615969,30.4,34.3,1,21,165.89,166.16,166.49000549316406,0.581180946044922,2025-10-17,0.13141683778234087,166.94983356445405,-0.21241859103222288,,0.5777924601142043,0.38462382254108896,,0.9444395434864321,1.3280160429384622,,,0.28962287359875794
LYV,LYV260320C00155000,Call,2026-03-20,155.0,0.9120225965685903,20.9,24.8,10,81,165.89,166.16,166.49000549316406,0.3870910900878905,2026-03-20,0.5530458590006845,169.95192946224654,-0.0920905122755052,0.2604073838829892,0.3511479027641988,0.30629705336113433,0.09074051888120965,0.6978338823210863,1.0575720403405593,,,0.28962287359875794
LYV,LYV270115C00190000,Call,2027-01-15,190.0,1.0796900683834545,14.1,16.6,1,75,165.89,166.16,166.49000549316406,0.3218146432495117,2027-01-15,1.377138945927447,175.97642653550932,0.0766740262322675,0.24874449869876417,0.28104654241435495,0.26491368855801145,0.032302043715590784,0.46366883093974914,0.9146849669236469,,,0.28962287359875794
LYV,LYV260918C00160000,Call,2026-09-18,160.0,0.9218207537787347,25.5,29.0,5,32,165.89,166.16,166.49000549316406,0.3850464328002929,2026-09-18,1.051334702258727,173.56953544832524,-0.08140448454395138,0.2812688202570868,0.33746243916443686,0.3094182368968027,0.05619361890735003,0.6610080285069342,1.0683487566160577,,,0.28962287359875794
LYV,LYV260618C00165000,Call,2026-06-18,165.0,0.9608031193286649,20.4,21.9,1,6,165.89,166.16,166.49000549316406,0.3577639907836913,2026-06-18,0.7994524298425736,171.73133254947098,-0.03998576162643683,0.29276788929230285,0.3191316452483513,0.30595053317766074,0.02636375595604845,0.6113917536691313,1.0563755872456506,,,0.28962287359875794
LYV,LYV260618C00145000,Call,2026-06-18,145.0,0.8443421351676146,31.5,35.5,1,30,165.89,166.16,166.49000549316406,0.4188290539550781,2026-06-18,0.7994524298425736,171.73133254947098,-0.16919749310644308,0.2799500935296122,0.3682947708312389,0.32509944919731837,0.0883446773016267,0.7665148462723534,1.122492312702171,,,0.28962287359875794
LYV,LYV270115P00180000,Put,2027-01-15,180.0,1.022864275310641,24.0,27.0,12,29,165.89,166.16,166.49000549316406,0.2410659390258789,2027-01-15,1.377138945927447,175.97642653550932,0.022606804961991588,0.28176866645007914,0.3206125804414866,0.3011736390598417,0.038843913991407464,-0.45511345992616137,1.0398820898279122,,,0.28962287359875794
LYV,LYV260116P00150000,Put,2026-01-16,150.0,0.8890610166551127,4.2,5.0,1,171,165.89,166.16,166.49000549316406,0.2912058184814452,2026-01-16,0.3805612594113621,168.71732894592594,-0.11758941066591003,0.2871017529663547,0.3126327614076503,0.29997485919639566,0.025531008441295577,-0.2333185397530826,1.0357429835185576,,,0.28962287359875794
LYV,LYV250919C00135000,Call,2025-09-19,135.0,0.8112506739791068,29.9,33.6,1,32,165.89,166.16,166.49000549316406,0.7954122021484374,2025-09-19,0.05475701574264202,166.40972307343418,-0.20917818017329579,,0.8532877000894865,0.5479027739486205,,0.9550217719918651,1.8917800487943581,,,0.28962287359875794
LYV,LYV251017C00165000,Call,2025-10-17,165.0,0.9883208415197294,6.8,8.1,8,188,165.89,166.16,166.49000549316406,0.299689620361328,2025-10-17,0.13141683778234087,166.94983356445405,-0.01174789557007179,0.24216729516915617,0.29709296158113907,0.26964720094463657,0.054925666411982904,0.5671242185040128,0.9310286773765128,,,0.28962287359875794
LYV,LYV260918C00140000,Call,2026-09-18,140.0,0.8065931595563929,37.0,42.0,3,44,165.89,166.16,166.49000549316406,0.4288997540283203,2026-09-18,1.051334702258727,173.56953544832524,-0.214935877168474,0.2642912790835615,0.36831006808952965,0.31810006412804187,0.10401878900596817,0.7944800518793089,1.0983250741746873,,,0.28962287359875794
LYV,LYV250919C00110000,Call,2025-09-19,110.0,0.6610190676866796,54.6,58.5,2,7,165.89,166.16,166.49000549316406,0.6992217578125001,2025-09-19,0.05475701574264202,166.40972307343418,-0.413972592819309,,1.4118158671443624,0.904004111243713,,0.9804306911383933,3.1213146255019755,,,0.28962287359875794
LYV,LYV270115C00155000,Call,2027-01-15,155.0,0.8807997926286075,30.5,35.0,3,63,165.89,166.16,166.49000549316406,0.3863586755371093,2027-01-15,1.377138945927447,175.97642653550932,-0.12692492900897212,0.26112096978655036,0.32816389380258926,0.29484546014767427,0.0670429240160389,0.7053434929800998,1.018032369073693,,,0.28962287359875794
LYV,LYV250919C00130000,Call,2025-09-19,130.0,0.7812043527206214,34.8,38.6,1,23,165.89,166.16,166.49000549316406,0.5293015820312501,2025-09-19,0.05475701574264202,166.40972307343418,-0.24691850815614275,,0.9624207285123975,0.6161360402484772,,0.9628444641842597,2.127373548202788,,,0.28962287359875794
LYV,LYV270115C00175000,Call,2027-01-15,175.0,0.9944513787742343,20.3,22.9,6,45,165.89,166.16,166.49000549316406,0.3384160397338867,2027-01-15,1.377138945927447,175.97642653550932,-0.005564072004704704,0.2568804508132337,0.29086558590965217,0.2738595642831661,0.033985135096418484,0.5706394484754963,0.9455729821345871,,,0.28962287359875794
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.9314359590130485,0.6,0.75,23,1263,165.89,166.16,166.49000549316406,0.2688061401367187,2025-09-19,0.05475701574264202,166.40972307343418,-0.07102784169247858,0.2620672705116392,0.28082338654883227,0.27164768324890737,0.01875611603719307,-0.12524339971482168,0.937935874585813,,,0.28962287359875794
LYV,LYV250919P00160000,Put,2025-09-19,160.0,0.961482280271534,1.35,1.55,4,102,165.89,166.16,166.49000549316406,0.2491530163574218,2025-09-19,0.05475701574264202,166.40972307343418,-0.03927914337789822,0.24357479143354566,0.26001980584438344,0.2518568861139673,0.016445014410837788,-0.24323028238424893,0.8696028838623034,,,0.28962287359875794
LYV,LYV260618C00140000,Call,2026-06-18,140.0,0.8152268891273521,34.7,39.0,1,52,165.89,166.16,166.49000549316406,0.430242514038086,2026-06-18,0.7994524298425736,171.73133254947098,-0.2042888129177131,0.27090748303679185,0.37581277306519556,0.3254289611651024,0.10490529002840371,0.8016627278082307,1.1236300404088595,,,0.28962287359875794
LYV,LYV260918C00170000,Call,2026-09-18,170.0,0.9794345508899057,20.7,22.6,14,19,165.89,166.16,166.49000549316406,0.3541324353027343,2026-09-18,1.051334702258727,173.56953544832524,-0.020779862727516474,0.28283860051765497,0.31150467207557514,0.297165224787879,0.02866607155792017,0.5872774168837731,1.0260419734650177,,,0.28962287359875794
LYV,LYV270115C00185000,Call,2027-01-15,185.0,1.0512771718470477,17.0,19.0,1,45,165.89,166.16,166.49000549316406,0.3328771546936035,2027-01-15,1.377138945927447,175.97642653550932,0.05000577915010611,0.26431171374436885,0.29004468731030414,0.2771773748057647,0.02573297356593529,0.5035508235604585,0.9570286053779193,,,0.28962287359875794
LYV,LYV260918C00145000,Call,2026-09-18,145.0,0.8354000581119784,34.0,38.0,51,51,165.89,166.16,166.49000549316406,0.4079649047851562,2026-09-18,1.051334702258727,173.56953544832524,-0.17984455735720387,0.27351471718392995,0.350144054288755,0.3125226223042123,0.07662933710482506,0.7646860208043778,1.079067472886066,,,0.28962287359875794
LYV,LYV270115C00180000,Call,2027-01-15,180.0,1.022864275310641,17.5,22.5,4,7530,165.89,166.16,166.49000549316406,0.356329678955078,2027-01-15,1.377138945927447,175.97642653550932,0.022606804961991588,0.24686206344075196,0.31148531319088185,0.27913254439207336,0.0646232497501299,0.5377507590301076,0.9637793483769592,,,0.28962287359875794
LYV,LYV260116P00095000,Put,2026-01-16,95.0,0.5630719772149048,1.9,2.15,1,83,165.89,166.16,166.49000549316406,0.6621127539062501,2026-01-16,0.3805612594113621,168.71732894592594,-0.5743478131616249,0.6697438624411179,0.6910047821562911,0.6805261387019527,0.021260919715173188,-0.05728197984553507,2.349697488482039,,,0.28962287359875794
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.9915286015300194,2.8,3.1,1,40,165.89,166.16,166.49000549316406,0.2340164489746093,2025-09-19,0.05475701574264202,166.40972307343418,-0.008507484711144587,0.22407485193244858,0.24375746630615458,0.23392101377022786,0.019682614373705998,-0.4274810620349567,0.8076745143213407,,,0.28962287359875794
LYV,LYV250919C00170000,Call,2025-09-19,170.0,1.021574922788505,2.05,2.5,1,1495,165.89,166.16,166.49000549316406,0.2435378381347656,2025-09-19,0.05475701574264202,166.40972307343418,0.021345478438536628,0.2271361724469525,0.25798779544668055,0.2426312094294192,0.030851622999728046,0.3640816082732678,0.8377487814224206,,,0.28962287359875794
LYV,LYV260116C00155000,Call,2026-01-16,155.0,0.9186963838769499,19.0,21.2,1,60,165.89,166.16,166.49000549316406,0.3709169354248046,2026-01-16,0.3805612594113621,168.71732894592594,-0.0847995878429191,0.27993754170616303,0.3422179314861258,0.3113703546200764,0.06228038977996275,0.7045439270298792,1.0750889622462876,,,0.28962287359875794
LYV,LYV260320C00180000,Call,2026-03-20,180.0,1.059123015369976,8.8,10.0,9,123,165.89,166.16,166.49000549316406,0.3074715249633788,2026-03-20,0.5530458590006845,169.95192946224654,0.057441221695458705,0.2593467301083489,0.2841234020753398,0.2717550442537719,0.024776671966990904,0.42732878971250066,0.9383065670091374,,,0.28962287359875794
LYV,LYV260116P00165000,Put,2026-01-16,165.0,0.977967118320624,8.9,9.9,2,61,165.89,166.16,166.49000549316406,0.2589795782470704,2026-01-16,0.3805612594113621,168.71732894592594,-0.02227923086158516,0.26333098227194063,0.28838311984546255,0.27585987650452304,0.025052137573521926,-0.4144913426063793,0.9524795920873913,,,0.28962287359875794
LYV,LYV270115C00150000,Call,2027-01-15,150.0,0.8523868960922009,33.5,38.0,1,144,165.89,166.16,166.49000549316406,0.3944152355957031,2027-01-15,1.377138945927447,175.97642653550932,-0.15971475183196296,0.2620884488473625,0.33288899922019627,0.29787078490394436,0.07080055037283378,0.7362037856259085,1.0284781074184528,,,0.28962287359875794
LYV,LYV260116C00170000,Call,2026-01-16,170.0,1.007602485542461,10.1,11.2,10,86,165.89,166.16,166.49000549316406,0.3091499749755859,2026-01-16,0.3805612594113621,168.71732894592594,0.00757373228809592,0.2616345912644116,0.2885778768055974,0.27510451746803666,0.026943285541185802,0.5160444311474174,0.949871514116544,,,0.28962287359875794
LYV,LYV270115C00160000,Call,2027-01-15,160.0,0.9092126891650143,27.5,32.5,3,1520,165.89,166.16,166.49000549316406,0.3835510864257812,2027-01-15,1.377138945927447,175.97642653550932,-0.09517623069439173,0.25751983539142104,0.3287052143513459,0.2932164281541256,0.07118537895992488,0.6731566535390274,1.0124077028541127,,,0.28962287359875794
LYV,LYV250919P00170000,Put,2025-09-19,170.0,1.021574922788505,5.3,5.7,3,24,165.89,166.16,166.49000549316406,0.2235185070800781,2025-09-19,0.05475701574264202,166.40972307343418,0.021345478438536628,0.203945902992102,0.2318371620996856,0.21796973646145035,0.02789125910758361,-0.6528372519642,0.752598486966967,,,0.28962287359875794
LYV,LYV260618C00160000,Call,2026-06-18,160.0,0.9316878732884023,22.9,24.8,1,36,165.89,166.16,166.49000549316406,0.3677126217651367,2026-06-18,0.7994524298425736,171.73133254947098,-0.07075742029319056,0.291457267140659,0.32613791094245126,0.30882038273300705,0.034680643801792255,0.65332569961044,1.0662845061086068,,,0.28962287359875794
LYV,LYV260320C00140000,Call,2026-03-20,140.0,0.823762345287759,31.7,35.7,1,218,165.89,166.16,166.49000549316406,0.4335383795166015,2026-03-20,0.5530458590006845,169.95192946224654,-0.19387320658544743,0.26119394297512416,0.3869928255272762,0.32802214645652233,0.12579888255215205,0.8203570487425514,1.1325837023182173,,,0.28962287359875794
LYV,LYV250919C00175000,Call,2025-09-19,175.0,1.0516212440469903,0.75,0.85,17,308,165.89,166.16,166.49000549316406,0.2165605688476562,2025-09-19,0.05475701574264202,166.40972307343418,0.05033301531178887,0.21881779983191119,0.228807403513817,0.22386404539276286,0.009989603681905823,0.17498629868407017,0.772950156219025,,,0.28962287359875794
LYV,LYV251017C00170000,Call,2025-10-17,170.0,1.018269957929418,4.2,5.0,24,4264,165.89,166.16,166.49000549316406,0.266059585571289,2025-10-17,0.13141683778234087,166.94983356445405,0.018105067579609266,0.23061455557515176,0.26434881719753395,0.24750404419001656,0.03373426162238219,0.43765209869770383,0.8545735394259896,,,0.28962287359875794
LYV,LYV260618C00150000,Call,2026-06-18,150.0,0.8734573812078772,28.9,31.8,2,103,165.89,166.16,166.49000549316406,0.401373173828125,2026-06-18,0.7994524298425736,171.73133254947098,-0.13529594143076168,0.2948551460546499,0.3539425857152077,0.32466533879577447,0.059087439660557795,0.7294718813159784,1.120993431083638,,,0.28962287359875794
LYV,LYV260116C00135000,Call,2026-01-16,135.0,0.8001549149896015,33.9,37.5,1,135,165.89,166.16,166.49000549316406,0.4689994506835938,2026-01-16,0.3805612594113621,168.71732894592594,-0.22294992632373634,0.2471074480001973,0.42751595394576497,0.3509471967100647,0.18040850594556768,0.8724501862929395,1.211738535528327,,,0.28962287359875794
LYV,LYV260116C00100000,Call,2026-01-16,100.0,0.5927073444367418,66.3,70.2,3,17,165.89,166.16,166.49000549316406,0.5903361279296876,2026-01-16,0.3805612594113621,168.71732894592594,-0.5230545187740745,,0.6721373543478526,0.4869436862165987,,0.9707162551284627,1.6813025855520238,,,0.28962287359875794
LYV,LYV270115C00130000,Call,2027-01-15,130.0,0.7387353099465741,47.0,51.6,3,113,165.89,166.16,166.49000549316406,0.4362238995361328,2027-01-15,1.377138945927447,175.97642653550932,-0.30281559547263626,0.25927313139201813,0.35916332141712476,0.31192542413281993,0.09989019002510663,0.8438189707329357,1.077005487366857,,,0.28962287359875794
LYV,LYV260116C00140000,Call,2026-01-16,140.0,0.8297902822114386,29.3,33.2,8,665,165.89,166.16,166.49000549316406,0.4424494232177735,2026-01-16,0.3805612594113621,168.71732894592594,-0.18658228215286143,0.23602961014933999,0.40427049368406626,0.3300385630109615,0.16824088353472627,0.8457126790213084,1.1395459167641409,,,0.28962287359875794
LYV,LYV250919C00140000,Call,2025-09-19,140.0,0.8412969952375923,24.8,27.9,1,503,165.89,166.16,166.49000549316406,0.611576149902344,2025-09-19,0.05475701574264202,166.40972307343418,-0.17281053600242086,,0.6600080938549461,0.22843278854786836,,0.9994422000856077,0.788724957077589,,,0.28962287359875794
LYV,LYV260320C00150000,Call,2026-03-20,150.0,0.8826025128083133,25.6,28.1,1,163,165.89,166.16,166.49000549316406,0.3981383428955078,2026-03-20,0.5530458590006845,169.95192946224654,-0.124880335098496,0.2965974783122961,0.35873229272988405,0.3280326525579573,0.06213481441758795,0.7369228459749652,1.1326199774276533,,,0.28962287359875794
LYV,LYV260116P00170000,Put,2026-01-16,170.0,1.007602485542461,11.2,12.1,6,71,165.89,166.16,166.49000549316406,0.2460402545166015,2026-01-16,0.3805612594113621,168.71732894592594,0.00757373228809592,0.2576627135415033,0.2797045846985047,0.2686825694197778,0.022041871157001403,-0.48517043530614834,0.9276980304808704,,,0.28962287359875794
LYV,LYV270115C00165000,Call,2027-01-15,165.0,0.937625585701421,25.2,29.5,1,6050,165.89,166.16,166.49000549316406,0.3724733163452148,2027-01-15,1.377138945927447,175.97642653550932,-0.06440457202763808,0.2612327213352402,0.32025832442016894,0.29075585256713915,0.05902560308492871,0.640336600096541,1.0039119112185553,,,0.28962287359875794
LYV,LYV251017C00145000,Call,2025-10-17,145.0,0.8685243758809743,23.0,24.9,1,80,165.89,166.16,166.49000549316406,0.4780325634765625,2025-10-17,0.13141683778234087,166.94983356445405,-0.14095962705007806,0.33772212421923586,0.4737191184097339,0.41094885508135626,0.13599699419049804,0.8462979705027265,1.41891021926218,,,0.28962287359875794
LYV,LYV251017C00160000,Call,2025-10-17,160.0,0.9583717251100407,10.1,11.2,10,353,165.89,166.16,166.49000549316406,0.3118965295410155,2025-10-17,0.13141683778234087,166.94983356445405,-0.04251955423682549,0.2563552870454213,0.30748406668043426,0.2821187173455703,0.051128779635012944,0.6797089771509066,0.9740899047097231,,,0.28962287359875794
LYV,LYV260116C00130000,Call,2026-01-16,130.0,0.7705195477677644,38.5,41.9,1,132,165.89,166.16,166.49000549316406,0.496648099975586,2026-01-16,0.3805612594113621,168.71732894592594,-0.26069025430658327,0.24770954194565897,0.4518695510991313,0.3705761742459655,0.20416000915347232,0.8951962227134262,1.2795128010481653,,,0.28962287359875794
LYV,LYV260320C00165000,Call,2026-03-20,165.0,0.9708627640891445,15.9,17.5,2,256,165.89,166.16,166.49000549316406,0.3395451788330078,2026-03-20,0.5530458590006845,169.95192946224654,-0.029570155294171212,0.27537054645160974,0.3088422921332099,0.2921096759839509,0.03347174568160016,0.5966704619996972,1.008586346631717,,,0.28962287359875794
LYV,LYV270115C00115000,Call,2027-01-15,115.0,0.653496620337354,59.0,62.4,1,26,165.89,166.16,166.49000549316406,0.4625908233642578,2027-01-15,1.377138945927447,175.97642653550932,-0.4254179175649686,0.25844515862752715,0.36738311546753577,0.3190654362051153,0.10893795684000862,0.9071478285760184,1.1016582780238102,,,0.28962287359875794
LYV,LYV250919C00125000,Call,2025-09-19,125.0,0.7511580314621359,39.7,43.6,8,252,165.89,166.16,166.49000549316406,0.5751995605468749,2025-09-19,0.05475701574264202,166.40972307343418,-0.28613922130942415,,1.0739835895078862,0.6831723671826401,,0.9692459731206086,2.3588342961098565,,,0.28962287359875794
LYV,LYV270115C00145000,Call,2027-01-15,145.0,0.8239739995557942,36.5,41.5,1,2047,165.89,166.16,166.49000549316406,0.4082700775146484,2027-01-15,1.377138945927447,175.97642653550932,-0.19361630350764425,0.2598721499065426,0.3436958052864414,0.30257588184337997,0.08382365537989878,0.7651040601358673,1.0447237059824461,,,0.28962287359875794
LYV,LYV270115P00165000,Put,2027-01-15,165.0,0.937625585701421,32.0,36.5,0,2500,165.89,166.16,166.49000549316406,0.4855092953491211,2027-01-15,1.377138945927447,175.97642653550932,-0.06440457202763808,0.4978042081486931,0.5608911217488106,0.5292671462263017,0.06308691360011753,-0.3393471768875097,1.8274355876999746,,,0.28962287359875794
LYV,LYV260116P00160000,Put,2026-01-16,160.0,0.948331751098787,7.1,7.9,955,998,165.89,166.16,166.49000549316406,0.2681347601318359,2026-01-16,0.3805612594113621,168.71732894592594,-0.05305088952833877,0.2730722039829165,0.29420538802946467,0.28365540569880043,0.02113318404654818,-0.34802237367636557,0.9793957299511337,,,0.28962287359875794
LYV,LYV250919C00120000,Call,2025-09-19,120.0,0.7211117102036505,44.8,48.5,6,196,165.89,166.16,166.49000549316406,0.64648791015625,2025-09-19,0.05475701574264202,166.40972307343418,-0.3269612158296792,,1.1731381748717664,0.7696609009495781,,0.9716405230337128,2.657458961669797,,,0.28962287359875794
LYV,LYV270115C00125000,Call,2027-01-15,125.0,0.7103224134101673,51.0,55.5,2,288,165.89,166.16,166.49000549316406,0.4518792605590821,2027-01-15,1.377138945927447,175.97642653550932,-0.34203630862591766,0.2633826723045348,0.37098325359402545,0.3209082531200394,0.10760058128949063,0.8635785675791001,1.1080210935432677,,,0.28962287359875794
LYV,LYV260116C00120000,Call,2026-01-16,120.0,0.7112488133240902,47.3,51.3,2,237,165.89,166.16,166.49000549316406,0.5719036950683594,2026-01-16,0.3805612594113621,168.71732894592594,-0.34073296198011976,,0.5234983379030816,0.4034473170121598,,0.9323440920595285,1.393009163948472,,,0.28962287359875794
LYV,LYV251017C00150000,Call,2025-10-17,150.0,0.8984734922906631,18.2,19.4,1,102,165.89,166.16,166.49000549316406,0.3774476318359374,2025-10-17,0.13141683778234087,166.94983356445405,-0.10705807537439668,0.29105653696732436,0.3701115785068781,0.33246944958340174,0.07905504153955373,0.8285693218443643,1.1479391991808052,,,0.28962287359875794
LYV,LYV260116C00110000,Call,2026-01-16,110.0,0.651978078880416,57.1,60.6,24,75,165.89,166.16,166.49000549316406,0.5405319384765627,2026-01-16,0.3805612594113621,168.71732894592594,-0.4277443389697495,,0.5882713275867738,0.45820789704602716,,0.950995036276177,1.5820846307906815,,,0.28962287359875794
LYV,LYV260116C00145000,Call,2026-01-16,145.0,0.8594256494332757,25.8,29.0,2,5147,165.89,166.16,166.49000549316406,0.4163876721191406,2026-01-16,0.3805612594113621,168.71732894592594,-0.1514909623415913,0.26744444379294074,0.38135562046792,0.32726161819002325,0.11391117667497924,0.8027041934423992,1.1299577762059285,,,0.28962287359875794
LYV,LYV260116C00105000,Call,2026-01-16,105.0,0.6223427116585789,61.5,65.4,4,102,165.89,166.16,166.49000549316406,0.5590864404296876,2026-01-16,0.3805612594113621,168.71732894592594,-0.4742643546046424,,0.6296915427838401,0.4632825767743892,,0.9642541356460621,1.5996063122287039,,,0.28962287359875794
LYV,LYV270115C00120000,Call,2027-01-15,120.0,0.6819095168737607,55.3,58.4,1,62,165.89,166.16,166.49000549316406,0.4478814978027343,2027-01-15,1.377138945927447,175.97642653550932,-0.38285830314617275,0.27367985613539114,0.3579919764150274,0.3187434844007314,0.08431212027963625,0.8869703420453123,1.1005466537919828,,,0.28962287359875794
LYV,LYV251017C00155000,Call,2025-10-17,155.0,0.9284226087003519,13.9,14.9,10,196,165.89,166.16,166.49000549316406,0.3311834460449219,2025-10-17,0.13141683778234087,166.94983356445405,-0.0742682525514058,0.26970687157634504,0.3246966425648604,0.2978055528822648,0.054989770988515374,0.770929210451922,1.0282528765143153,,,0.28962287359875794
LYV,LYV250919C00165000,Call,2025-09-19,165.0,0.9915286015300194,4.5,4.9,1,1718,165.89,166.16,166.49000549316406,0.2533033654785156,2025-09-19,0.05475701574264202,166.40972307343418,-0.008507484711144587,0.24333376873441662,0.2695262027651258,0.25643642433990893,0.026192434030709172,0.5681943494898074,0.8854149575740162,,,0.28962287359875794
LYV,LYV260116C00125000,Call,2026-01-16,125.0,0.7408841805459273,42.6,46.7,2,3343,165.89,166.16,166.49000549316406,0.5385788330078126,2026-01-16,0.3805612594113621,168.71732894592594,-0.2999109674598646,,0.49251469148792293,0.38286982204198683,,0.9174127200129589,1.3219598897164895,,,0.28962287359875794
